LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/11/2011 14:33:00,,4633.00,2622.00,773.00,367.00,248.00,339.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 15:34:00,,4481.00,2499.00,737.00,354.00,243.00,324.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 16:34:00,,4366.00,2413.00,703.00,338.00,239.00,317.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 17:34:00,,4423.00,2466.00,721.00,349.00,236.00,324.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 18:34:00,,4451.00,2477.00,726.00,349.00,238.00,325.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 19:35:00,,4712.00,2677.00,779.00,368.00,253.00,336.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 20:35:00,,5049.00,2937.00,867.00,399.00,275.00,363.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 21:35:00,,4593.00,2576.00,762.00,358.00,251.00,332.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 22:35:00,,4346.00,2414.00,704.00,345.00,232.00,314.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 23:36:00,,4319.00,2393.00,688.00,334.00,234.00,319.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 00:36:00,,4318.00,2387.00,694.00,335.00,232.00,309.00,90.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 01:36:00,,4327.00,2379.00,689.00,333.00,233.00,312.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 02:36:00,,4322.00,2373.00,688.00,341.00,230.00,306.00,89.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 03:37:00,,4324.00,2376.00,682.00,336.00,233.00,309.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 04:37:00,,4335.00,2389.00,695.00,341.00,230.00,310.00,89.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 05:37:00,,4334.00,2401.00,689.00,334.00,232.00,314.00,90.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 06:37:00,,4333.00,2382.00,698.00,337.00,236.00,314.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 07:37:00,,4337.00,2399.00,693.00,338.00,234.00,317.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 08:38:00,,4355.00,2412.00,699.00,337.00,233.00,316.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 09:38:00,,4366.00,2399.00,698.00,341.00,235.00,314.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 10:38:00,,4384.00,2416.00,703.00,339.00,233.00,314.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 11:38:00,,4348.00,2409.00,701.00,338.00,236.00,315.00,91.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 12:39:00,,4369.00,2407.00,702.00,338.00,235.00,309.00,90.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 13:39:00,,4436.00,2475.00,719.00,349.00,242.00,319.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 14:39:00,,4443.00,2481.00,728.00,351.00,240.00,322.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 15:39:00,,4372.00,2441.00,712.00,346.00,240.00,325.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 16:40:00,,4347.00,2436.00,711.00,344.00,236.00,323.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 17:40:00,,4319.00,2415.00,712.00,342.00,235.00,323.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 18:40:00,,4317.00,2412.00,711.00,344.00,239.00,326.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 19:40:00,,4354.00,2432.00,718.00,348.00,240.00,331.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 20:41:00,,4329.00,2427.00,717.00,349.00,236.00,330.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 21:41:00,,4354.00,2455.00,719.00,346.00,236.00,331.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 22:41:00,,4339.00,2436.00,717.00,346.00,242.00,328.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/12/2011 23:41:00,,4306.00,2425.00,715.00,345.00,240.00,329.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 00:42:00,,4336.00,2437.00,718.00,346.00,238.00,333.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 01:42:00,,4332.00,2434.00,708.00,352.00,235.00,333.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 02:42:00,,4370.00,2442.00,709.00,344.00,238.00,328.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 03:42:00,,4380.00,2450.00,717.00,346.00,242.00,322.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 04:43:00,,4372.00,2434.00,714.00,343.00,238.00,325.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 05:43:00,,4366.00,2423.00,707.00,343.00,238.00,324.00,91.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 06:43:00,,4369.00,2435.00,709.00,342.00,242.00,323.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 07:43:00,,4359.00,2433.00,712.00,343.00,241.00,318.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 08:44:00,,4389.00,2442.00,710.00,350.00,242.00,324.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 09:44:00,,4417.00,2460.00,723.00,349.00,238.00,330.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 10:44:00,,4429.00,2478.00,727.00,350.00,242.00,327.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 11:44:00,,4417.00,2469.00,725.00,350.00,239.00,328.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 12:45:00,,4420.00,2494.00,725.00,354.00,244.00,327.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 13:45:00,,4440.00,2492.00,740.00,351.00,244.00,330.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 14:45:00,,4440.00,2519.00,740.00,360.00,248.00,340.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/13/2011 15:45:00,,4328.00,2439.00,730.00,351.00,240.00,334.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/18/2011 17:26:00,,4520.00,2596.00,796.00,387.00,257.00,320.00,173.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/18/2011 18:26:00,,4539.00,2628.00,807.00,391.00,255.00,325.00,180.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/18/2011 19:26:00,,4501.00,2608.00,803.00,389.00,257.00,322.00,184.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/18/2011 20:26:00,,4499.00,2584.00,797.00,385.00,254.00,315.00,186.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/18/2011 21:26:00,,4526.00,2608.00,783.00,387.00,257.00,313.00,185.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/18/2011 22:27:00,,5377.00,3288.00,1000.00,482.00,304.00,397.00,216.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/18/2011 23:27:00,,5106.00,3046.00,959.00,456.00,286.00,381.00,201.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 00:27:00,,4954.00,2944.00,917.00,434.00,279.00,365.00,197.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 01:27:00,,5270.00,3172.00,983.00,457.00,290.00,388.00,200.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 02:27:00,,4986.00,2912.00,911.00,422.00,270.00,360.00,184.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 03:28:00,,4746.00,2760.00,861.00,406.00,264.00,347.00,178.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 04:28:00,,4608.00,2674.00,833.00,394.00,253.00,343.00,172.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 05:28:00,,4539.00,2619.00,819.00,388.00,250.00,330.00,168.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 06:28:00,,4597.00,2674.00,822.00,397.00,252.00,333.00,175.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 07:28:00,,4855.00,2871.00,879.00,420.00,270.00,354.00,184.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 08:29:00,,5064.00,3010.00,922.00,434.00,275.00,364.00,194.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 09:29:00,,5279.00,3191.00,987.00,462.00,292.00,394.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 10:29:00,,5929.00,3717.00,1155.00,549.00,328.00,459.00,234.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 11:29:00,,5358.00,3262.00,1033.00,488.00,300.00,412.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 12:29:00,,4821.00,2888.00,904.00,438.00,272.00,365.00,192.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 13:30:00,,4590.00,2694.00,844.00,409.00,262.00,344.00,181.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 14:30:00,,4535.00,2656.00,823.00,398.00,258.00,335.00,177.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 15:30:00,,4482.00,2607.00,819.00,393.00,250.00,328.00,171.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 16:30:00,,4468.00,2555.00,798.00,381.00,248.00,326.00,166.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 17:30:00,,4415.00,2527.00,792.00,375.00,248.00,322.00,164.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 18:31:00,,4388.00,2479.00,759.00,367.00,241.00,313.00,168.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 19:31:00,,4373.00,2447.00,749.00,363.00,242.00,301.00,169.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 20:31:00,,4338.00,2434.00,740.00,361.00,240.00,297.00,176.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 21:31:00,,4293.00,2410.00,727.00,362.00,237.00,291.00,179.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 22:31:00,,4393.00,2502.00,756.00,369.00,242.00,298.00,177.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/19/2011 23:32:00,,4714.00,2732.00,835.00,398.00,261.00,330.00,182.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 00:32:00,,4454.00,2490.00,763.00,360.00,242.00,308.00,166.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 01:32:00,,4332.00,2387.00,726.00,345.00,233.00,290.00,158.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 02:32:00,,4300.00,2357.00,722.00,345.00,229.00,285.00,157.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 03:32:00,,4278.00,2359.00,718.00,342.00,229.00,290.00,158.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 04:33:00,,4276.00,2353.00,721.00,347.00,232.00,291.00,155.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 05:33:00,,4333.00,2424.00,738.00,354.00,234.00,294.00,163.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 06:33:00,,4416.00,2496.00,755.00,365.00,243.00,306.00,170.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 07:33:00,,4426.00,2529.00,770.00,379.00,245.00,309.00,178.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 08:33:00,,4469.00,2557.00,777.00,387.00,246.00,310.00,180.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 09:34:00,,4521.00,2614.00,795.00,392.00,254.00,320.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 10:34:00,,4520.00,2646.00,808.00,396.00,256.00,324.00,182.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 11:34:00,,4488.00,2604.00,794.00,392.00,254.00,318.00,181.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 12:34:00,,4576.00,2667.00,807.00,402.00,255.00,321.00,183.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 13:34:00,,4626.00,2699.00,824.00,406.00,263.00,331.00,186.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 14:35:00,,4579.00,2651.00,816.00,395.00,254.00,333.00,180.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 15:35:00,,4584.00,2668.00,828.00,394.00,256.00,340.00,174.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 16:35:00,,4501.00,2582.00,801.00,383.00,252.00,331.00,169.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 17:35:00,,4480.00,2554.00,796.00,380.00,248.00,328.00,167.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 18:35:00,,4450.00,2532.00,777.00,374.00,246.00,315.00,172.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 19:36:00,,4372.00,2471.00,760.00,367.00,241.00,299.00,176.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 20:36:00,,4333.00,2453.00,752.00,368.00,244.00,296.00,179.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 21:36:00,,4641.00,2726.00,822.00,402.00,259.00,328.00,,82.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 22:36:00,,4688.00,2722.00,846.00,409.00,262.00,336.00,,82.00,APPROVED
CO: COLORADO SPRINGS,05/20/2011 23:36:00,,4558.00,2609.00,806.00,386.00,255.00,320.00,182.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 00:37:00,,5529.00,3433.00,1040.00,,306.00,411.00,,90.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 01:37:00,,4934.00,2873.00,910.00,429.00,273.00,365.00,180.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 02:37:00,,4555.00,2578.00,796.00,379.00,248.00,327.00,162.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 03:37:00,,4402.00,2452.00,754.00,355.00,238.00,300.00,161.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 04:37:00,,4393.00,2453.00,747.00,358.00,239.00,302.00,161.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 05:38:00,,4442.00,2507.00,760.00,366.00,243.00,308.00,165.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 06:38:00,,4567.00,2632.00,803.00,388.00,254.00,323.00,177.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 07:38:00,,4645.00,2720.00,831.00,405.00,256.00,332.00,183.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 08:38:00,,4672.00,2800.00,861.00,421.00,262.00,348.00,,85.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 09:38:00,,4743.00,2864.00,871.00,432.00,269.00,360.00,,85.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 10:39:00,,4674.00,2817.00,866.00,430.00,268.00,363.00,,83.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 11:39:00,,4662.00,2795.00,852.00,418.00,262.00,349.00,188.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 12:39:00,,4604.00,2712.00,833.00,408.00,258.00,342.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 13:39:00,,4575.00,2667.00,820.00,394.00,254.00,335.00,181.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 14:39:00,,4561.00,2654.00,820.00,397.00,255.00,335.00,173.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 15:40:00,,4478.00,2593.00,805.00,382.00,249.00,325.00,175.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 16:40:00,,4322.00,2482.00,771.00,373.00,244.00,305.00,180.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 17:40:00,,4198.00,2403.00,735.00,365.00,243.00,292.00,185.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 18:40:00,,4290.00,2416.00,728.00,365.00,237.00,282.00,,78.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 19:40:00,,4273.00,2412.00,717.00,363.00,238.00,281.00,187.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 20:40:00,,4269.00,2387.00,715.00,355.00,233.00,276.00,186.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/21/2011 21:16:00,,4243.00,2387.00,717.00,353.00,235.00,277.00,,77.00,APPROVED
CO: COLORADO SPRINGS,05/23/2011 16:10:00,,4290.00,2357.00,697.00,344.00,230.00,274.00,176.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/23/2011 17:11:00,,4296.00,2407.00,723.00,370.00,240.00,285.00,189.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/23/2011 18:11:00,,4392.00,2474.00,739.00,386.00,243.00,291.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/23/2011 19:11:00,,4382.00,2480.00,737.00,384.00,245.00,290.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/23/2011 20:11:00,,4355.00,2465.00,733.00,378.00,241.00,290.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/23/2011 21:11:00,,4324.00,2448.00,722.00,373.00,244.00,282.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/23/2011 22:12:00,,4345.00,2454.00,731.00,376.00,241.00,284.00,193.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/23/2011 23:12:00,,4323.00,2452.00,728.00,375.00,243.00,285.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 00:12:00,,4323.00,2428.00,714.00,370.00,238.00,287.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 01:12:00,,4327.00,2419.00,727.00,366.00,240.00,280.00,192.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 02:12:00,,4339.00,2432.00,718.00,367.00,237.00,275.00,190.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 03:13:00,,4338.00,2377.00,711.00,350.00,238.00,276.00,187.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 04:13:00,,4330.00,2368.00,703.00,347.00,235.00,277.00,177.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 05:13:00,,4321.00,2351.00,709.00,348.00,233.00,274.00,169.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 06:13:00,,4327.00,2346.00,707.00,344.00,232.00,284.00,164.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 07:14:00,,4267.00,2299.00,703.00,341.00,234.00,277.00,157.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 08:14:00,,4282.00,2298.00,701.00,338.00,228.00,284.00,158.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 09:14:00,,4290.00,2322.00,702.00,338.00,234.00,285.00,160.00,71.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 10:14:00,,4441.00,2429.00,729.00,354.00,240.00,297.00,164.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 11:14:00,,4564.00,2566.00,770.00,373.00,246.00,314.00,172.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 12:15:00,,4740.00,2712.00,825.00,396.00,260.00,329.00,176.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 13:15:00,,4957.00,2896.00,887.00,422.00,274.00,361.00,184.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 14:15:00,,4542.00,2530.00,785.00,375.00,247.00,321.00,168.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 15:15:00,,4525.00,2489.00,761.00,366.00,242.00,308.00,162.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 16:15:00,,4630.00,2676.00,807.00,384.00,254.00,327.00,167.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 17:16:00,,4517.00,2551.00,789.00,380.00,247.00,322.00,169.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 18:16:00,,4308.00,2377.00,729.00,352.00,234.00,296.00,157.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 19:16:00,,4230.00,2297.00,703.00,340.00,231.00,288.00,158.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 20:16:00,,4229.00,2295.00,704.00,336.00,228.00,286.00,150.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 21:16:00,,4187.00,2272.00,696.00,333.00,226.00,283.00,153.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 22:17:00,,4259.00,2303.00,699.00,336.00,228.00,283.00,155.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/24/2011 23:40:00,,4311.00,2347.00,710.00,344.00,232.00,293.00,156.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 00:40:00,,4293.00,2327.00,702.00,338.00,231.00,291.00,154.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 01:40:00,,4272.00,2298.00,696.00,341.00,230.00,285.00,152.00,72.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 02:40:00,,4264.00,2301.00,700.00,340.00,228.00,287.00,156.00,71.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 03:41:00,,4272.00,2326.00,703.00,339.00,231.00,284.00,158.00,71.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 04:41:00,,4310.00,2352.00,711.00,344.00,231.00,290.00,160.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 05:41:00,,4324.00,2378.00,719.00,348.00,235.00,294.00,160.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 06:41:00,,4302.00,2373.00,712.00,346.00,232.00,295.00,162.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 07:41:00,,4305.00,2344.00,718.00,347.00,231.00,297.00,156.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 08:42:00,,4272.00,2323.00,706.00,345.00,232.00,291.00,152.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 09:42:00,,4288.00,2315.00,704.00,343.00,233.00,291.00,152.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 10:42:00,,4297.00,2354.00,703.00,346.00,233.00,292.00,156.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 11:42:00,,4288.00,2345.00,713.00,345.00,231.00,293.00,161.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 12:42:00,,4296.00,2355.00,717.00,347.00,235.00,290.00,158.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 13:43:00,,4318.00,2365.00,722.00,349.00,234.00,297.00,154.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 14:43:00,,4324.00,2382.00,721.00,353.00,234.00,297.00,156.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 15:43:00,,4333.00,2375.00,717.00,352.00,235.00,295.00,156.00,72.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 16:43:00,,4305.00,2363.00,718.00,350.00,236.00,289.00,164.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 17:43:00,,4275.00,2374.00,710.00,352.00,233.00,286.00,170.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 18:44:00,,4275.00,2353.00,712.00,349.00,234.00,284.00,174.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 19:44:00,,4255.00,2354.00,708.00,349.00,237.00,278.00,180.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 20:44:00,,4199.00,2317.00,701.00,347.00,230.00,278.00,178.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 21:44:00,,4177.00,2314.00,699.00,352.00,235.00,278.00,183.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 22:44:00,,4190.00,2335.00,700.00,352.00,235.00,275.00,179.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/25/2011 23:45:00,,4285.00,2371.00,706.00,355.00,234.00,279.00,180.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 00:45:00,,4299.00,2395.00,707.00,355.00,235.00,276.00,183.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 01:45:00,,4269.00,2355.00,701.00,352.00,229.00,278.00,185.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 02:45:00,,4244.00,2342.00,710.00,353.00,235.00,277.00,178.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 03:45:00,,4238.00,2342.00,707.00,350.00,235.00,282.00,178.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 04:46:00,,4276.00,2356.00,713.00,347.00,235.00,284.00,175.00,73.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 05:46:00,,4314.00,2383.00,724.00,354.00,239.00,284.00,168.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 06:46:00,,4360.00,2394.00,726.00,353.00,236.00,302.00,161.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 07:46:00,,4352.00,2398.00,735.00,352.00,238.00,303.00,157.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 08:46:00,,4341.00,2386.00,731.00,349.00,234.00,302.00,154.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 09:47:00,,4316.00,2369.00,727.00,349.00,237.00,304.00,156.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 10:47:00,,4319.00,2369.00,722.00,347.00,234.00,299.00,158.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 11:47:00,,4349.00,2382.00,726.00,349.00,237.00,300.00,157.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 12:47:00,,4448.00,2508.00,761.00,373.00,247.00,314.00,165.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 13:47:00,,4488.00,2561.00,786.00,372.00,250.00,317.00,171.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 14:48:00,,4502.00,2576.00,799.00,382.00,251.00,327.00,167.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 15:48:00,,4519.00,2601.00,798.00,384.00,253.00,333.00,168.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/26/2011 16:48:00,,4551.00,2649.00,825.00,398.00,256.00,340.00,177.00,83.00,APPROVED
