LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,12/12/2016 21:57:00,,2445.00,1684.00,467.00,277.00,152.00,173.00,108.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 22:58:00,,2455.00,1716.00,473.00,283.00,152.00,176.00,108.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 23:58:00,,2458.00,1707.00,472.00,282.00,150.00,177.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 00:58:00,,2431.00,1691.00,470.00,280.00,154.00,176.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 01:58:00,,2432.00,1695.00,476.00,282.00,154.00,178.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 03:59:00,,2430.00,1706.00,476.00,284.00,154.00,179.00,111.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 04:59:00,,2426.00,1710.00,473.00,281.00,151.00,178.00,107.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 06:59:00,,2449.00,1730.00,483.00,287.00,155.00,179.00,111.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 07:59:00,,2577.00,1912.00,523.00,342.00,171.00,203.00,123.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 09:00:00,,2627.00,1983.00,545.00,366.00,179.00,218.00,133.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 11:00:00,,2574.00,1954.00,540.00,361.00,178.00,213.00,128.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 12:00:00,,2573.00,1941.00,527.00,355.00,176.00,210.00,126.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 13:00:00,,2569.00,1923.00,525.00,350.00,176.00,207.00,131.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 14:01:00,,2540.00,1877.00,518.00,336.00,169.00,203.00,121.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 15:01:00,,2563.00,1884.00,520.00,336.00,172.00,201.00,121.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/13/2016 16:01:00,,2579.00,1905.00,518.00,337.00,173.00,197.00,121.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 00:09:00,,2485.00,1656.00,482.00,255.00,145.00,169.00,105.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 01:09:00,,2482.00,1657.00,487.00,255.00,146.00,170.00,104.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 02:09:00,,2465.00,1655.00,482.00,256.00,144.00,167.00,102.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 03:09:00,,2466.00,1647.00,486.00,255.00,147.00,168.00,105.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 05:10:00,,2467.00,1636.00,484.00,255.00,146.00,174.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 07:10:00,,2471.00,1665.00,485.00,261.00,150.00,176.00,106.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 08:10:00,,2547.00,1729.00,497.00,270.00,151.00,182.00,112.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 09:10:00,,2671.00,1815.00,519.00,297.00,157.00,192.00,114.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 11:11:00,,2671.00,1844.00,536.00,304.00,163.00,197.00,115.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 12:11:00,,2670.00,1858.00,536.00,299.00,157.00,199.00,114.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 13:11:00,,2665.00,1830.00,532.00,296.00,160.00,198.00,116.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 14:12:00,,2640.00,1825.00,530.00,301.00,159.00,196.00,114.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 15:12:00,,2637.00,1833.00,532.00,293.00,160.00,196.00,114.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 16:12:00,,2631.00,1817.00,528.00,295.00,160.00,195.00,115.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 19:13:00,,2629.00,1827.00,529.00,302.00,164.00,197.00,118.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 20:13:00,,2583.00,1809.00,524.00,301.00,157.00,191.00,115.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 22:13:00,,2552.00,1759.00,511.00,287.00,157.00,187.00,111.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/14/2016 23:47:00,,2455.00,1565.00,444.00,233.00,139.00,158.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 01:48:00,,2534.00,1677.00,485.00,275.00,149.00,181.00,107.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 02:48:00,,2543.00,1717.00,501.00,278.00,154.00,184.00,107.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 03:48:00,,2565.00,1743.00,503.00,282.00,152.00,190.00,110.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 06:49:00,,2552.00,1735.00,498.00,281.00,154.00,188.00,112.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 08:49:00,,2489.00,1637.00,481.00,263.00,145.00,173.00,103.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 12:50:00,,2448.00,1587.00,462.00,247.00,140.00,164.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 13:50:00,,2443.00,1576.00,463.00,240.00,138.00,161.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 15:51:00,,2465.00,1592.00,463.00,248.00,141.00,166.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 16:51:00,,2444.00,1601.00,465.00,245.00,142.00,165.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 17:51:00,,2442.00,1596.00,464.00,242.00,140.00,166.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 19:52:00,,2419.00,1557.00,456.00,239.00,137.00,160.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 20:52:00,,2390.00,1532.00,445.00,231.00,135.00,154.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/15/2016 23:52:00,,2386.00,1514.00,444.00,228.00,136.00,154.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 00:53:00,,2386.00,1513.00,438.00,229.00,134.00,157.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 01:53:00,,2385.00,1520.00,442.00,228.00,133.00,154.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 04:53:00,,2390.00,1523.00,446.00,232.00,136.00,157.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 05:54:00,,2414.00,1542.00,450.00,233.00,137.00,159.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 06:54:00,,2403.00,1560.00,451.00,237.00,139.00,160.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 07:54:00,,2424.00,1556.00,455.00,238.00,139.00,159.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 08:54:00,,2439.00,1590.00,460.00,247.00,142.00,166.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 09:55:00,,2461.00,1608.00,470.00,252.00,144.00,171.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 10:55:00,,2492.00,1651.00,479.00,257.00,147.00,173.00,105.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 11:55:00,,2571.00,1724.00,504.00,271.00,150.00,183.00,108.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 12:55:00,,2630.00,1778.00,506.00,285.00,154.00,189.00,108.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 15:56:00,,2568.00,1758.00,512.00,285.00,153.00,185.00,109.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 20:57:00,,2360.00,1540.00,453.00,235.00,137.00,156.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 21:57:00,,2352.00,1518.00,445.00,227.00,138.00,152.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/16/2016 22:57:00,,2345.00,1509.00,445.00,226.00,134.00,151.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 00:58:00,,2390.00,1568.00,453.00,239.00,139.00,161.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 02:58:00,,2312.00,1489.00,435.00,223.00,132.00,150.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 03:58:00,,2302.00,1468.00,429.00,213.00,129.00,143.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 05:59:00,,2318.00,1477.00,428.00,217.00,130.00,144.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 07:59:00,,2307.00,1462.00,423.00,213.00,129.00,144.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 10:00:00,,2287.00,1453.00,421.00,208.00,129.00,141.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 11:00:00,,2290.00,1445.00,419.00,210.00,129.00,141.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 12:00:00,,2275.00,1440.00,418.00,208.00,125.00,143.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 14:00:00,,2285.00,1439.00,422.00,210.00,126.00,143.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 15:01:00,,2299.00,1438.00,425.00,209.00,126.00,141.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 16:01:00,,2285.00,1444.00,426.00,210.00,126.00,140.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 18:01:00,,2282.00,1441.00,420.00,207.00,123.00,142.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 19:01:00,,2287.00,1428.00,421.00,203.00,127.00,141.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 20:02:00,,2273.00,1422.00,418.00,207.00,126.00,141.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 21:02:00,,2270.00,1413.00,419.00,202.00,125.00,142.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 22:02:00,,2272.00,1414.00,417.00,205.00,127.00,142.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/17/2016 23:02:00,,2283.00,1411.00,417.00,205.00,128.00,139.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 01:03:00,,2291.00,1427.00,413.00,206.00,124.00,140.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 02:03:00,,2290.00,1428.00,420.00,208.00,124.00,143.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 03:03:00,,2281.00,1434.00,421.00,207.00,127.00,140.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 05:04:00,,2281.00,1431.00,422.00,212.00,127.00,145.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 06:04:00,,2293.00,1433.00,424.00,208.00,127.00,139.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 07:04:00,,2334.00,1470.00,433.00,215.00,129.00,148.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 11:05:00,,2562.00,1693.00,506.00,256.00,149.00,181.00,101.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 12:05:00,,2510.00,1649.00,493.00,244.00,143.00,174.00,97.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 13:05:00,,2483.00,1630.00,487.00,237.00,141.00,171.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 15:06:00,,2439.00,1511.00,476.00,210.00,137.00,172.00,66.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 17:06:00,,2376.00,1524.00,456.00,222.00,138.00,164.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 19:06:00,,2348.00,1503.00,454.00,215.00,132.00,160.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 20:07:00,,2345.00,1506.00,449.00,215.00,132.00,157.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 22:07:00,,2331.00,1471.00,450.00,213.00,132.00,156.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/18/2016 23:07:00,,2318.00,1477.00,442.00,210.00,132.00,155.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 00:08:00,,2317.00,1462.00,441.00,207.00,131.00,154.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 02:08:00,,2294.00,1434.00,435.00,207.00,130.00,153.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 05:09:00,,2302.00,1438.00,432.00,205.00,126.00,152.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 06:09:00,,2304.00,1436.00,433.00,204.00,130.00,151.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 07:09:00,,2282.00,1429.00,437.00,204.00,128.00,149.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 09:09:00,,2287.00,1419.00,431.00,199.00,127.00,152.00,82.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 11:10:00,,2276.00,1418.00,434.00,204.00,129.00,153.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 12:10:00,,2277.00,1423.00,434.00,200.00,128.00,153.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 13:10:00,,2289.00,1424.00,430.00,201.00,126.00,152.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 15:11:00,,2282.00,1423.00,434.00,199.00,126.00,154.00,80.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 16:11:00,,2300.00,1429.00,437.00,205.00,130.00,152.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 17:11:00,,2304.00,1446.00,435.00,207.00,129.00,153.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 18:11:00,,2319.00,1460.00,438.00,210.00,132.00,154.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 19:11:00,,2340.00,1471.00,444.00,213.00,131.00,155.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 20:12:00,,2344.00,1482.00,436.00,213.00,129.00,150.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 21:12:00,,2332.00,1469.00,432.00,212.00,129.00,152.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/19/2016 22:12:00,,2336.00,1460.00,436.00,213.00,132.00,150.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 00:12:00,,2324.00,1458.00,433.00,211.00,128.00,150.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 01:13:00,,2315.00,1465.00,429.00,207.00,131.00,151.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 02:13:00,,2311.00,1453.00,427.00,213.00,131.00,146.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 03:13:00,,2313.00,1447.00,431.00,210.00,129.00,148.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 05:14:00,,2317.00,1451.00,430.00,212.00,131.00,146.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 07:14:00,,2316.00,1460.00,435.00,210.00,129.00,149.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 08:14:00,,2339.00,1471.00,434.00,211.00,130.00,149.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 09:14:00,,2352.00,1489.00,437.00,214.00,130.00,153.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 10:15:00,,2370.00,1486.00,443.00,216.00,129.00,155.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 13:15:00,,2343.00,1491.00,442.00,214.00,133.00,153.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 15:16:00,,2362.00,1481.00,443.00,217.00,133.00,155.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 16:16:00,,2355.00,1487.00,443.00,217.00,134.00,151.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 17:16:00,,2367.00,1496.00,445.00,220.00,133.00,153.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 18:16:00,,2377.00,1492.00,442.00,222.00,135.00,153.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 19:12:00,,2364.00,1499.00,442.00,225.00,133.00,151.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 20:18:00,,2313.00,1416.00,415.00,202.00,125.00,143.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 21:18:00,,2315.00,1429.00,418.00,200.00,126.00,143.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/20/2016 23:19:00,,2333.00,1434.00,418.00,208.00,129.00,143.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 00:19:00,,2311.00,1428.00,415.00,208.00,126.00,141.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 01:19:00,,2301.00,1426.00,416.00,207.00,128.00,139.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 04:20:00,,2311.00,1435.00,419.00,210.00,128.00,146.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 05:20:00,,2318.00,1470.00,425.00,210.00,128.00,148.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 06:20:00,,2346.00,1490.00,438.00,222.00,134.00,148.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 08:21:00,,2399.00,1572.00,455.00,236.00,138.00,162.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 09:21:00,,2402.00,1575.00,459.00,237.00,140.00,162.00,98.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 11:21:00,,2427.00,1607.00,463.00,242.00,139.00,167.00,99.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 12:21:00,,2423.00,1618.00,470.00,249.00,143.00,168.00,101.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 13:22:00,,2432.00,1630.00,473.00,256.00,142.00,169.00,100.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 14:22:00,,2378.00,1570.00,462.00,239.00,138.00,162.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 17:22:00,,2322.00,1483.00,433.00,218.00,131.00,148.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 18:23:00,,2341.00,1493.00,439.00,225.00,131.00,148.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 19:23:00,,2343.00,1502.00,439.00,226.00,134.00,148.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 20:23:00,,2352.00,1491.00,435.00,216.00,131.00,144.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 21:23:00,,2331.00,1483.00,430.00,218.00,130.00,147.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 22:24:00,,2311.00,1465.00,428.00,217.00,130.00,146.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/21/2016 23:24:00,,2323.00,1459.00,423.00,215.00,131.00,143.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 00:24:00,,2308.00,1449.00,424.00,212.00,130.00,143.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 02:24:00,,2317.00,1470.00,426.00,215.00,129.00,145.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 04:25:00,,2343.00,1498.00,429.00,216.00,133.00,144.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 05:25:00,,2351.00,1496.00,439.00,225.00,133.00,149.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 06:25:00,,2356.00,1513.00,442.00,228.00,133.00,151.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 07:25:00,,2349.00,1519.00,443.00,225.00,132.00,152.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 09:26:00,,2416.00,1579.00,458.00,233.00,136.00,155.00,99.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 10:26:00,,2393.00,1572.00,456.00,234.00,137.00,157.00,101.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 11:26:00,,2369.00,1547.00,446.00,231.00,134.00,153.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 12:26:00,,2419.00,1580.00,460.00,238.00,138.00,157.00,98.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 13:27:00,,2502.00,1663.00,480.00,257.00,147.00,169.00,104.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 14:27:00,,2462.00,1640.00,475.00,253.00,144.00,166.00,104.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 15:27:00,,2439.00,1615.00,467.00,249.00,143.00,167.00,100.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 16:27:00,,2431.00,1621.00,467.00,247.00,142.00,164.00,104.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 18:28:00,,2435.00,1609.00,473.00,247.00,137.00,163.00,103.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 20:28:00,,2485.00,1641.00,476.00,251.00,142.00,168.00,103.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/22/2016 22:28:00,,2513.00,1672.00,481.00,256.00,146.00,168.00,103.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 00:29:00,,2560.00,1719.00,494.00,262.00,144.00,170.00,109.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 02:29:00,,2569.00,1718.00,501.00,264.00,148.00,178.00,108.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 03:30:00,,2577.00,1716.00,497.00,269.00,150.00,177.00,109.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 04:30:00,,2570.00,1710.00,495.00,261.00,150.00,176.00,107.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 05:30:00,,2559.00,1701.00,496.00,264.00,147.00,178.00,106.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 06:30:00,,2541.00,1736.00,510.00,270.00,152.00,180.00,112.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 07:30:00,,2537.00,1753.00,509.00,278.00,150.00,183.00,111.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 08:31:00,,2505.00,1710.00,497.00,274.00,150.00,180.00,111.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 10:31:00,,2520.00,1739.00,507.00,284.00,153.00,188.00,115.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 12:31:00,,2459.00,1678.00,487.00,268.00,148.00,175.00,108.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 14:32:00,,2440.00,1687.00,488.00,265.00,147.00,174.00,108.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 16:23:00,,2389.00,1593.00,478.00,243.00,136.00,162.00,101.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 19:29:00,,2262.00,1394.00,404.00,196.00,125.00,140.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 20:29:00,,2271.00,1380.00,402.00,197.00,124.00,137.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 21:30:00,,2258.00,1389.00,403.00,199.00,125.00,135.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 22:30:00,,2265.00,1382.00,402.00,200.00,124.00,140.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/23/2016 23:30:00,,2265.00,1397.00,404.00,199.00,123.00,139.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 00:30:00,,2264.00,1398.00,405.00,201.00,124.00,135.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 01:30:00,,2268.00,1391.00,405.00,203.00,127.00,135.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 02:31:00,,2262.00,1397.00,404.00,200.00,126.00,138.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 03:31:00,,2261.00,1392.00,405.00,203.00,124.00,136.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 04:31:00,,2260.00,1390.00,405.00,203.00,126.00,138.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 05:31:00,,2264.00,1401.00,408.00,200.00,125.00,140.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 08:32:00,,2257.00,1396.00,408.00,205.00,123.00,140.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 10:32:00,,2271.00,1404.00,414.00,209.00,125.00,140.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 13:33:00,,2262.00,1418.00,414.00,205.00,126.00,138.00,89.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 14:33:00,,2271.00,1409.00,414.00,204.00,123.00,140.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 15:33:00,,2259.00,1406.00,411.00,204.00,124.00,138.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 16:34:00,,2269.00,1400.00,409.00,202.00,124.00,142.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 17:34:00,,2259.00,1398.00,407.00,203.00,126.00,140.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 18:34:00,,2263.00,1393.00,411.00,200.00,123.00,136.00,88.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 20:34:00,,2271.00,1407.00,410.00,201.00,123.00,138.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 21:35:00,,2271.00,1398.00,411.00,202.00,125.00,137.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/24/2016 22:35:00,,2280.00,1410.00,410.00,202.00,123.00,136.00,88.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/25/2016 00:35:00,,2267.00,1394.00,408.00,199.00,123.00,136.00,89.00,51.00,APPROVED
