LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,12/06/2006 05:56:00,,210.00,94.00,39.00,41.00,141.00,856.00,2273.00,692.00,APPROVED
NV: LAS VEGAS,12/06/2006 06:56:00,,214.00,92.00,41.00,43.00,140.00,865.00,2287.00,685.00,APPROVED
NV: LAS VEGAS,12/06/2006 07:56:00,,211.00,93.00,42.00,44.00,140.00,865.00,2288.00,690.00,APPROVED
NV: LAS VEGAS,12/06/2006 08:56:00,,211.00,93.00,43.00,44.00,144.00,871.00,2305.00,699.00,APPROVED
NV: LAS VEGAS,12/06/2006 09:57:00,,216.00,96.00,42.00,43.00,143.00,880.00,2310.00,700.00,APPROVED
NV: LAS VEGAS,12/06/2006 10:57:00,,214.00,93.00,43.00,44.00,144.00,879.00,2315.00,700.00,APPROVED
NV: LAS VEGAS,12/06/2006 11:57:00,,210.00,92.00,43.00,43.00,142.00,867.00,2338.00,698.00,APPROVED
NV: LAS VEGAS,12/06/2006 12:57:00,,214.00,93.00,43.00,43.00,145.00,881.00,2339.00,704.00,APPROVED
NV: LAS VEGAS,12/06/2006 13:57:00,,205.00,92.00,43.00,43.00,142.00,859.00,2306.00,684.00,APPROVED
NV: LAS VEGAS,12/06/2006 14:58:00,,202.00,95.00,40.00,42.00,138.00,847.00,2318.00,686.00,APPROVED
NV: LAS VEGAS,12/06/2006 15:58:00,,209.00,91.00,41.00,42.00,143.00,864.00,2281.00,691.00,APPROVED
NV: LAS VEGAS,12/06/2006 16:58:00,,224.00,94.00,41.00,42.00,142.00,880.00,2251.00,698.00,APPROVED
NV: LAS VEGAS,12/06/2006 17:58:00,,225.00,93.00,42.00,41.00,138.00,867.00,2180.00,676.00,APPROVED
NV: LAS VEGAS,12/06/2006 18:58:00,,219.00,86.00,42.00,40.00,140.00,847.00,2134.00,662.00,APPROVED
NV: LAS VEGAS,12/06/2006 19:59:00,,222.00,84.00,45.00,40.00,138.00,839.00,2149.00,662.00,APPROVED
NV: LAS VEGAS,12/06/2006 20:59:00,,224.00,82.00,45.00,40.00,139.00,846.00,2149.00,663.00,APPROVED
NV: LAS VEGAS,12/06/2006 21:59:00,,219.00,81.00,46.00,40.00,136.00,830.00,2118.00,656.00,APPROVED
NV: LAS VEGAS,12/06/2006 22:59:00,,216.00,80.00,44.00,40.00,136.00,820.00,2112.00,648.00,APPROVED
NV: LAS VEGAS,12/06/2006 23:59:00,,209.00,82.00,40.00,38.00,135.00,806.00,2110.00,632.00,APPROVED
NV: LAS VEGAS,12/07/2006 00:59:00,,201.00,84.00,39.00,38.00,132.00,793.00,2126.00,632.00,APPROVED
NV: LAS VEGAS,12/07/2006 02:00:00,,194.00,87.00,36.00,38.00,133.00,790.00,2096.00,620.00,APPROVED
NV: LAS VEGAS,12/07/2006 03:00:00,,200.00,87.00,37.00,38.00,135.00,805.00,2114.00,626.00,APPROVED
NV: LAS VEGAS,12/07/2006 04:00:00,,201.00,88.00,36.00,38.00,137.00,809.00,2122.00,630.00,APPROVED
NV: LAS VEGAS,12/07/2006 05:00:00,,197.00,90.00,39.00,41.00,135.00,809.00,2132.00,636.00,APPROVED
NV: LAS VEGAS,12/07/2006 06:00:00,,196.00,87.00,37.00,38.00,133.00,796.00,2131.00,625.00,APPROVED
NV: LAS VEGAS,12/07/2006 07:01:00,,190.00,85.00,37.00,39.00,131.00,780.00,2124.00,618.00,APPROVED
NV: LAS VEGAS,12/07/2006 08:01:00,,187.00,89.00,35.00,36.00,128.00,771.00,2131.00,608.00,APPROVED
NV: LAS VEGAS,12/07/2006 09:01:00,,183.00,85.00,35.00,35.00,127.00,759.00,2138.00,610.00,APPROVED
NV: LAS VEGAS,12/07/2006 10:01:00,,183.00,86.00,36.00,36.00,129.00,763.00,2146.00,600.00,APPROVED
NV: LAS VEGAS,12/07/2006 11:01:00,,184.00,87.00,36.00,36.00,127.00,763.00,2150.00,608.00,APPROVED
NV: LAS VEGAS,12/07/2006 12:02:00,,184.00,86.00,35.00,35.00,126.00,762.00,2159.00,599.00,APPROVED
NV: LAS VEGAS,12/07/2006 13:02:00,,178.00,84.00,34.00,35.00,131.00,753.00,2145.00,593.00,APPROVED
NV: LAS VEGAS,12/07/2006 14:02:00,,181.00,85.00,35.00,35.00,128.00,757.00,2138.00,604.00,APPROVED
NV: LAS VEGAS,12/07/2006 15:02:00,,183.00,86.00,34.00,35.00,128.00,751.00,2132.00,600.00,APPROVED
NV: LAS VEGAS,12/07/2006 16:02:00,,184.00,82.00,36.00,35.00,126.00,753.00,2126.00,607.00,APPROVED
NV: LAS VEGAS,12/07/2006 17:03:00,,185.00,83.00,35.00,34.00,126.00,746.00,2063.00,585.00,APPROVED
NV: LAS VEGAS,12/07/2006 18:03:00,,185.00,78.00,38.00,33.00,122.00,736.00,2023.00,583.00,APPROVED
NV: LAS VEGAS,12/07/2006 19:03:00,,183.00,73.00,39.00,32.00,122.00,722.00,2015.00,565.00,APPROVED
NV: LAS VEGAS,12/07/2006 20:03:00,,178.00,72.00,41.00,31.00,118.00,710.00,1985.00,561.00,APPROVED
NV: LAS VEGAS,12/07/2006 21:03:00,,177.00,70.00,42.00,32.00,119.00,705.00,1982.00,557.00,APPROVED
NV: LAS VEGAS,12/07/2006 22:04:00,,171.00,68.00,42.00,30.00,119.00,697.00,1969.00,546.00,APPROVED
NV: LAS VEGAS,12/07/2006 23:04:00,,172.00,71.00,40.00,30.00,116.00,693.00,1958.00,539.00,APPROVED
NV: LAS VEGAS,12/08/2006 00:04:00,,164.00,70.00,35.00,29.00,117.00,678.00,1948.00,538.00,APPROVED
NV: LAS VEGAS,12/08/2006 01:04:00,,162.00,75.00,32.00,30.00,116.00,670.00,1943.00,533.00,APPROVED
NV: LAS VEGAS,12/08/2006 02:04:00,,163.00,73.00,31.00,28.00,115.00,668.00,1961.00,530.00,APPROVED
NV: LAS VEGAS,12/08/2006 03:05:00,,162.00,75.00,32.00,31.00,117.00,675.00,2007.00,542.00,APPROVED
NV: LAS VEGAS,12/08/2006 04:05:00,,164.00,76.00,32.00,31.00,120.00,686.00,2022.00,546.00,APPROVED
NV: LAS VEGAS,12/08/2006 05:05:00,,162.00,77.00,30.00,31.00,120.00,685.00,2010.00,543.00,APPROVED
NV: LAS VEGAS,12/08/2006 06:05:00,,162.00,77.00,31.00,32.00,122.00,685.00,1987.00,543.00,APPROVED
NV: LAS VEGAS,12/08/2006 07:05:00,,168.00,79.00,31.00,31.00,119.00,694.00,1992.00,547.00,APPROVED
NV: LAS VEGAS,12/08/2006 08:06:00,,163.00,81.00,31.00,32.00,118.00,692.00,2019.00,546.00,APPROVED
NV: LAS VEGAS,12/08/2006 10:06:00,,171.00,77.00,32.00,32.00,119.00,706.00,2031.00,555.00,APPROVED
NV: LAS VEGAS,12/08/2006 11:06:00,,166.00,80.00,31.00,32.00,122.00,700.00,2024.00,562.00,APPROVED
NV: LAS VEGAS,12/08/2006 12:06:00,,168.00,80.00,32.00,33.00,121.00,703.00,2043.00,561.00,APPROVED
NV: LAS VEGAS,12/08/2006 13:07:00,,169.00,81.00,32.00,32.00,123.00,707.00,2070.00,560.00,APPROVED
NV: LAS VEGAS,12/08/2006 14:07:00,,166.00,81.00,31.00,32.00,124.00,706.00,2086.00,567.00,APPROVED
NV: LAS VEGAS,12/08/2006 15:07:00,,170.00,82.00,34.00,33.00,122.00,720.00,2109.00,579.00,APPROVED
NV: LAS VEGAS,12/08/2006 16:07:00,,180.00,80.00,33.00,34.00,124.00,731.00,2135.00,589.00,APPROVED
NV: LAS VEGAS,12/08/2006 17:07:00,,184.00,82.00,35.00,35.00,129.00,750.00,2103.00,597.00,APPROVED
NV: LAS VEGAS,12/08/2006 18:08:00,,188.00,80.00,38.00,35.00,129.00,756.00,2094.00,608.00,APPROVED
NV: LAS VEGAS,12/08/2006 19:08:00,,193.00,79.00,39.00,35.00,126.00,757.00,2089.00,600.00,APPROVED
NV: LAS VEGAS,12/08/2006 20:08:00,,194.00,76.00,40.00,33.00,127.00,752.00,2084.00,599.00,APPROVED
NV: LAS VEGAS,12/08/2006 21:08:00,,195.00,75.00,42.00,33.00,126.00,751.00,2082.00,602.00,APPROVED
NV: LAS VEGAS,12/08/2006 22:08:00,,191.00,73.00,41.00,34.00,127.00,747.00,2068.00,595.00,APPROVED
NV: LAS VEGAS,12/08/2006 22:32:00,,189.00,76.00,42.00,34.00,122.00,729.00,2050.00,583.00,APPROVED
NV: LAS VEGAS,12/08/2006 23:48:00,,157.00,72.00,34.00,28.00,115.00,648.00,2020.00,533.00,APPROVED
NV: LAS VEGAS,12/09/2006 00:48:00,,164.00,77.00,30.00,29.00,119.00,674.00,2066.00,552.00,APPROVED
NV: LAS VEGAS,12/09/2006 01:48:00,,166.00,79.00,30.00,29.00,116.00,678.00,2076.00,555.00,APPROVED
NV: LAS VEGAS,12/09/2006 02:48:00,,170.00,80.00,30.00,29.00,122.00,690.00,2090.00,570.00,APPROVED
NV: LAS VEGAS,12/09/2006 03:48:00,,171.00,81.00,31.00,32.00,122.00,700.00,2127.00,575.00,APPROVED
NV: LAS VEGAS,12/09/2006 04:49:00,,176.00,82.00,33.00,33.00,125.00,714.00,2144.00,591.00,APPROVED
NV: LAS VEGAS,12/09/2006 05:49:00,,177.00,83.00,31.00,32.00,123.00,716.00,2138.00,587.00,APPROVED
NV: LAS VEGAS,12/09/2006 06:49:00,,172.00,80.00,31.00,32.00,124.00,713.00,2130.00,586.00,APPROVED
NV: LAS VEGAS,12/09/2006 07:49:00,,179.00,84.00,32.00,33.00,124.00,727.00,2169.00,602.00,APPROVED
NV: LAS VEGAS,12/09/2006 08:49:00,,187.00,84.00,33.00,35.00,129.00,755.00,2185.00,616.00,APPROVED
NV: LAS VEGAS,12/09/2006 09:50:00,,190.00,86.00,34.00,36.00,131.00,762.00,2182.00,626.00,APPROVED
NV: LAS VEGAS,12/09/2006 10:50:00,,190.00,84.00,34.00,35.00,129.00,757.00,2193.00,629.00,APPROVED
NV: LAS VEGAS,12/09/2006 11:50:00,,186.00,88.00,35.00,35.00,131.00,766.00,2206.00,621.00,APPROVED
NV: LAS VEGAS,12/09/2006 12:50:00,,184.00,86.00,35.00,36.00,131.00,762.00,2198.00,624.00,APPROVED
NV: LAS VEGAS,12/09/2006 13:50:00,,188.00,85.00,36.00,37.00,133.00,775.00,2225.00,628.00,APPROVED
NV: LAS VEGAS,12/09/2006 14:51:00,,186.00,85.00,36.00,36.00,132.00,773.00,2206.00,636.00,APPROVED
NV: LAS VEGAS,12/09/2006 15:51:00,,193.00,85.00,36.00,36.00,132.00,778.00,2204.00,635.00,APPROVED
NV: LAS VEGAS,12/09/2006 16:51:00,,204.00,88.00,35.00,37.00,133.00,797.00,2218.00,644.00,APPROVED
NV: LAS VEGAS,12/09/2006 17:51:00,,206.00,86.00,37.00,38.00,134.00,802.00,2174.00,644.00,APPROVED
NV: LAS VEGAS,12/09/2006 18:51:00,,208.00,84.00,39.00,39.00,134.00,806.00,2148.00,642.00,APPROVED
NV: LAS VEGAS,12/09/2006 19:52:00,,200.00,80.00,39.00,36.00,132.00,779.00,2079.00,616.00,APPROVED
NV: LAS VEGAS,12/09/2006 20:52:00,,200.00,79.00,40.00,35.00,129.00,769.00,2042.00,609.00,APPROVED
NV: LAS VEGAS,12/09/2006 21:52:00,,194.00,77.00,39.00,34.00,128.00,757.00,2016.00,598.00,APPROVED
NV: LAS VEGAS,12/09/2006 22:52:00,,194.00,77.00,39.00,34.00,128.00,752.00,2046.00,595.00,APPROVED
NV: LAS VEGAS,12/09/2006 23:52:00,,190.00,81.00,37.00,34.00,126.00,745.00,2071.00,598.00,APPROVED
NV: LAS VEGAS,12/10/2006 00:53:00,,182.00,80.00,35.00,33.00,125.00,728.00,2079.00,586.00,APPROVED
NV: LAS VEGAS,12/10/2006 01:53:00,,181.00,81.00,35.00,34.00,123.00,726.00,2081.00,585.00,APPROVED
NV: LAS VEGAS,12/10/2006 02:53:00,,181.00,80.00,34.00,33.00,125.00,722.00,2059.00,575.00,APPROVED
NV: LAS VEGAS,12/10/2006 03:53:00,,177.00,80.00,32.00,32.00,122.00,712.00,2063.00,574.00,APPROVED
NV: LAS VEGAS,12/10/2006 04:53:00,,173.00,81.00,32.00,32.00,127.00,711.00,2071.00,574.00,APPROVED
NV: LAS VEGAS,12/10/2006 05:54:00,,173.00,80.00,31.00,33.00,125.00,710.00,2093.00,577.00,APPROVED
NV: LAS VEGAS,12/10/2006 06:54:00,,177.00,80.00,34.00,33.00,125.00,724.00,2114.00,584.00,APPROVED
NV: LAS VEGAS,12/10/2006 07:54:00,,182.00,83.00,33.00,35.00,125.00,738.00,2117.00,596.00,APPROVED
NV: LAS VEGAS,12/10/2006 08:54:00,,185.00,84.00,34.00,35.00,130.00,754.00,2141.00,611.00,APPROVED
NV: LAS VEGAS,12/10/2006 09:54:00,,187.00,85.00,35.00,37.00,132.00,765.00,2124.00,618.00,APPROVED
NV: LAS VEGAS,12/10/2006 10:54:00,,177.00,82.00,32.00,32.00,127.00,730.00,2060.00,573.00,APPROVED
NV: LAS VEGAS,12/10/2006 11:55:00,,169.00,81.00,32.00,31.00,124.00,704.00,2033.00,562.00,APPROVED
NV: LAS VEGAS,12/10/2006 12:55:00,,160.00,78.00,30.00,30.00,116.00,669.00,1997.00,534.00,APPROVED
NV: LAS VEGAS,12/10/2006 13:55:00,,150.00,77.00,28.00,27.00,112.00,641.00,1961.00,512.00,APPROVED
NV: LAS VEGAS,12/10/2006 14:55:00,,148.00,74.00,27.00,27.00,113.00,632.00,1952.00,508.00,APPROVED
NV: LAS VEGAS,12/10/2006 15:55:00,,147.00,76.00,27.00,26.00,111.00,629.00,1956.00,502.00,APPROVED
NV: LAS VEGAS,12/10/2006 16:56:00,,150.00,75.00,27.00,26.00,113.00,635.00,1960.00,503.00,APPROVED
NV: LAS VEGAS,12/10/2006 17:56:00,,150.00,74.00,29.00,27.00,113.00,640.00,1953.00,502.00,APPROVED
NV: LAS VEGAS,12/10/2006 18:56:00,,152.00,73.00,29.00,27.00,112.00,634.00,1951.00,508.00,APPROVED
NV: LAS VEGAS,12/10/2006 19:56:00,,151.00,72.00,30.00,28.00,113.00,637.00,1948.00,506.00,APPROVED
NV: LAS VEGAS,12/10/2006 20:56:00,,152.00,72.00,31.00,28.00,113.00,642.00,1927.00,505.00,APPROVED
NV: LAS VEGAS,12/10/2006 21:57:00,,153.00,74.00,30.00,28.00,112.00,641.00,1934.00,506.00,APPROVED
NV: LAS VEGAS,12/10/2006 22:57:00,,152.00,74.00,30.00,28.00,111.00,639.00,1938.00,503.00,APPROVED
NV: LAS VEGAS,12/10/2006 23:57:00,,150.00,74.00,28.00,27.00,112.00,637.00,1942.00,504.00,APPROVED
NV: LAS VEGAS,12/11/2006 00:57:00,,148.00,73.00,29.00,27.00,112.00,636.00,1960.00,501.00,APPROVED
NV: LAS VEGAS,12/11/2006 01:57:00,,146.00,73.00,28.00,27.00,114.00,627.00,1965.00,506.00,APPROVED
NV: LAS VEGAS,12/11/2006 02:58:00,,149.00,74.00,28.00,28.00,116.00,636.00,1971.00,508.00,APPROVED
NV: LAS VEGAS,12/11/2006 03:58:00,,149.00,76.00,26.00,27.00,112.00,632.00,1964.00,513.00,APPROVED
NV: LAS VEGAS,12/11/2006 04:58:00,,152.00,75.00,28.00,27.00,114.00,641.00,1972.00,510.00,APPROVED
NV: LAS VEGAS,12/11/2006 05:58:00,,151.00,75.00,28.00,27.00,112.00,637.00,1970.00,516.00,APPROVED
NV: LAS VEGAS,12/11/2006 06:58:00,,149.00,77.00,29.00,28.00,117.00,645.00,1990.00,516.00,APPROVED
NV: LAS VEGAS,12/11/2006 07:59:00,,146.00,76.00,29.00,28.00,114.00,634.00,1970.00,510.00,APPROVED
NV: LAS VEGAS,12/11/2006 08:59:00,,148.00,76.00,26.00,27.00,112.00,637.00,1975.00,514.00,APPROVED
NV: LAS VEGAS,12/11/2006 09:59:00,,148.00,75.00,27.00,27.00,113.00,638.00,1987.00,516.00,APPROVED
NV: LAS VEGAS,12/11/2006 10:59:00,,147.00,76.00,29.00,29.00,114.00,637.00,1968.00,513.00,APPROVED
NV: LAS VEGAS,12/11/2006 11:59:00,,151.00,76.00,28.00,27.00,113.00,644.00,1985.00,516.00,APPROVED
NV: LAS VEGAS,12/11/2006 13:00:00,,151.00,77.00,27.00,27.00,117.00,650.00,1992.00,522.00,APPROVED
NV: LAS VEGAS,12/11/2006 14:00:00,,151.00,75.00,27.00,28.00,114.00,645.00,1963.00,516.00,APPROVED
NV: LAS VEGAS,12/11/2006 15:00:00,,152.00,76.00,29.00,30.00,115.00,650.00,1978.00,527.00,APPROVED
NV: LAS VEGAS,12/11/2006 16:00:00,,157.00,77.00,30.00,29.00,117.00,666.00,1996.00,529.00,APPROVED
NV: LAS VEGAS,12/11/2006 17:00:00,,160.00,77.00,29.00,29.00,116.00,667.00,1994.00,540.00,APPROVED
NV: LAS VEGAS,12/11/2006 18:01:00,,165.00,75.00,30.00,29.00,116.00,671.00,1979.00,528.00,APPROVED
NV: LAS VEGAS,12/11/2006 19:01:00,,159.00,73.00,31.00,29.00,116.00,662.00,1949.00,530.00,APPROVED
NV: LAS VEGAS,12/11/2006 20:01:00,,161.00,75.00,32.00,29.00,117.00,670.00,1931.00,526.00,APPROVED
NV: LAS VEGAS,12/11/2006 21:01:00,,162.00,74.00,34.00,29.00,116.00,667.00,1918.00,524.00,APPROVED
NV: LAS VEGAS,12/11/2006 22:01:00,,163.00,74.00,34.00,29.00,117.00,671.00,1923.00,525.00,APPROVED
NV: LAS VEGAS,12/11/2006 23:02:00,,162.00,74.00,32.00,28.00,115.00,669.00,1948.00,526.00,APPROVED
NV: LAS VEGAS,12/12/2006 00:02:00,,163.00,73.00,30.00,27.00,115.00,658.00,1979.00,528.00,APPROVED
NV: LAS VEGAS,12/12/2006 01:02:00,,159.00,76.00,30.00,29.00,114.00,662.00,1997.00,528.00,APPROVED
NV: LAS VEGAS,12/12/2006 02:02:00,,163.00,76.00,30.00,30.00,117.00,669.00,2014.00,536.00,APPROVED
NV: LAS VEGAS,12/12/2006 03:02:00,,162.00,80.00,30.00,29.00,118.00,683.00,2029.00,547.00,APPROVED
NV: LAS VEGAS,12/12/2006 04:02:00,,167.00,80.00,30.00,31.00,121.00,685.00,2032.00,555.00,APPROVED
NV: LAS VEGAS,12/12/2006 05:03:00,,161.00,79.00,31.00,31.00,120.00,683.00,2053.00,553.00,APPROVED
NV: LAS VEGAS,12/12/2006 06:03:00,,174.00,82.00,31.00,32.00,122.00,715.00,2072.00,569.00,APPROVED
NV: LAS VEGAS,12/12/2006 07:03:00,,172.00,82.00,31.00,33.00,124.00,720.00,2088.00,579.00,APPROVED
NV: LAS VEGAS,12/12/2006 08:03:00,,176.00,82.00,33.00,34.00,125.00,728.00,2107.00,579.00,APPROVED
NV: LAS VEGAS,12/12/2006 09:03:00,,177.00,84.00,33.00,34.00,124.00,728.00,2122.00,588.00,APPROVED
NV: LAS VEGAS,12/12/2006 10:04:00,,172.00,81.00,33.00,35.00,127.00,732.00,2122.00,596.00,APPROVED
NV: LAS VEGAS,12/12/2006 11:04:00,,182.00,85.00,34.00,35.00,130.00,756.00,2133.00,596.00,APPROVED
NV: LAS VEGAS,12/12/2006 12:04:00,,180.00,84.00,35.00,36.00,128.00,757.00,2129.00,602.00,APPROVED
NV: LAS VEGAS,12/12/2006 13:04:00,,181.00,87.00,36.00,37.00,129.00,765.00,2131.00,606.00,APPROVED
NV: LAS VEGAS,12/12/2006 14:04:00,,182.00,84.00,37.00,36.00,128.00,762.00,2161.00,614.00,APPROVED
NV: LAS VEGAS,12/12/2006 15:05:00,,183.00,85.00,36.00,37.00,131.00,769.00,2177.00,614.00,APPROVED
NV: LAS VEGAS,12/12/2006 16:05:00,,189.00,86.00,35.00,36.00,131.00,779.00,2176.00,616.00,APPROVED
NV: LAS VEGAS,12/12/2006 17:05:00,,186.00,84.00,36.00,37.00,129.00,771.00,2237.00,606.00,APPROVED
NV: LAS VEGAS,12/12/2006 18:05:00,,195.00,82.00,35.00,36.00,130.00,772.00,2138.00,617.00,APPROVED
NV: LAS VEGAS,12/12/2006 19:05:00,,190.00,83.00,36.00,37.00,128.00,764.00,2090.00,605.00,APPROVED
NV: LAS VEGAS,12/12/2006 20:06:00,,193.00,83.00,37.00,37.00,129.00,775.00,2077.00,610.00,APPROVED
NV: LAS VEGAS,12/12/2006 21:06:00,,192.00,83.00,37.00,37.00,128.00,768.00,2169.00,607.00,APPROVED
NV: LAS VEGAS,12/12/2006 22:06:00,,191.00,82.00,36.00,35.00,129.00,766.00,2138.00,603.00,APPROVED
NV: LAS VEGAS,12/12/2006 22:08:00,,187.00,89.00,34.00,40.00,135.00,774.00,2105.00,575.00,APPROVED
NV: LAS VEGAS,12/12/2006 23:24:00,,151.00,74.00,28.00,26.00,112.00,630.00,1983.00,517.00,APPROVED
NV: LAS VEGAS,12/13/2006 00:24:00,,158.00,78.00,28.00,28.00,115.00,653.00,2005.00,528.00,APPROVED
NV: LAS VEGAS,12/13/2006 01:24:00,,157.00,75.00,27.00,28.00,115.00,647.00,2020.00,528.00,APPROVED
NV: LAS VEGAS,12/13/2006 02:25:00,,152.00,79.00,27.00,27.00,112.00,642.00,2005.00,529.00,APPROVED
NV: LAS VEGAS,12/13/2006 03:25:00,,155.00,78.00,28.00,29.00,117.00,652.00,2017.00,535.00,APPROVED
NV: LAS VEGAS,12/13/2006 04:25:00,,159.00,79.00,29.00,30.00,121.00,669.00,2034.00,542.00,APPROVED
NV: LAS VEGAS,12/13/2006 05:25:00,,157.00,78.00,29.00,30.00,116.00,663.00,2028.00,542.00,APPROVED
NV: LAS VEGAS,12/13/2006 06:25:00,,160.00,77.00,28.00,28.00,119.00,668.00,2036.00,546.00,APPROVED
NV: LAS VEGAS,12/13/2006 07:26:00,,159.00,79.00,30.00,29.00,118.00,670.00,2033.00,542.00,APPROVED
NV: LAS VEGAS,12/13/2006 08:26:00,,155.00,81.00,30.00,31.00,120.00,678.00,2034.00,549.00,APPROVED
NV: LAS VEGAS,12/13/2006 09:26:00,,160.00,82.00,30.00,30.00,120.00,680.00,2054.00,553.00,APPROVED
NV: LAS VEGAS,12/13/2006 10:26:00,,162.00,80.00,31.00,31.00,120.00,687.00,2069.00,558.00,APPROVED
NV: LAS VEGAS,12/13/2006 11:26:00,,163.00,80.00,31.00,31.00,123.00,693.00,2080.00,563.00,APPROVED
NV: LAS VEGAS,12/13/2006 12:27:00,,164.00,76.00,31.00,32.00,122.00,690.00,2065.00,567.00,APPROVED
NV: LAS VEGAS,12/13/2006 13:27:00,,161.00,80.00,32.00,31.00,120.00,692.00,2072.00,565.00,APPROVED
NV: LAS VEGAS,12/13/2006 14:27:00,,163.00,80.00,31.00,32.00,122.00,691.00,2058.00,561.00,APPROVED
NV: LAS VEGAS,12/13/2006 15:27:00,,163.00,79.00,32.00,31.00,122.00,688.00,2072.00,561.00,APPROVED
NV: LAS VEGAS,12/13/2006 16:27:00,,169.00,81.00,31.00,32.00,123.00,700.00,2088.00,566.00,APPROVED
NV: LAS VEGAS,12/13/2006 17:28:00,,173.00,81.00,33.00,32.00,125.00,714.00,2089.00,565.00,APPROVED
NV: LAS VEGAS,12/13/2006 18:28:00,,179.00,78.00,32.00,32.00,126.00,722.00,2095.00,582.00,APPROVED
NV: LAS VEGAS,12/13/2006 19:28:00,,184.00,82.00,35.00,33.00,124.00,733.00,2068.00,582.00,APPROVED
NV: LAS VEGAS,12/13/2006 20:28:00,,183.00,81.00,35.00,33.00,125.00,732.00,2067.00,585.00,APPROVED
NV: LAS VEGAS,12/13/2006 21:28:00,,184.00,76.00,36.00,33.00,126.00,731.00,2055.00,582.00,APPROVED
NV: LAS VEGAS,12/13/2006 22:29:00,,183.00,76.00,34.00,32.00,122.00,720.00,2032.00,570.00,APPROVED
NV: LAS VEGAS,12/13/2006 23:29:00,,175.00,81.00,33.00,32.00,123.00,712.00,2045.00,574.00,APPROVED
NV: LAS VEGAS,12/14/2006 00:29:00,,171.00,81.00,32.00,31.00,122.00,703.00,2051.00,565.00,APPROVED
NV: LAS VEGAS,12/14/2006 01:29:00,,172.00,79.00,31.00,30.00,123.00,701.00,2054.00,557.00,APPROVED
NV: LAS VEGAS,12/14/2006 02:29:00,,170.00,81.00,33.00,32.00,124.00,707.00,2074.00,569.00,APPROVED
NV: LAS VEGAS,12/14/2006 03:30:00,,174.00,79.00,30.00,33.00,123.00,707.00,2094.00,580.00,APPROVED
NV: LAS VEGAS,12/14/2006 04:30:00,,175.00,82.00,33.00,33.00,124.00,723.00,2106.00,587.00,APPROVED
NV: LAS VEGAS,12/14/2006 05:30:00,,181.00,85.00,33.00,34.00,127.00,745.00,2131.00,597.00,APPROVED
NV: LAS VEGAS,12/14/2006 06:30:00,,182.00,85.00,35.00,37.00,128.00,753.00,2134.00,604.00,APPROVED
NV: LAS VEGAS,12/14/2006 07:30:00,,182.00,83.00,34.00,35.00,128.00,749.00,2127.00,603.00,APPROVED
NV: LAS VEGAS,12/14/2006 08:30:00,,186.00,85.00,35.00,37.00,129.00,764.00,2159.00,621.00,APPROVED
NV: LAS VEGAS,12/14/2006 09:31:00,,189.00,87.00,37.00,38.00,133.00,783.00,2159.00,629.00,APPROVED
NV: LAS VEGAS,12/14/2006 10:31:00,,193.00,85.00,38.00,39.00,132.00,787.00,2172.00,637.00,APPROVED
NV: LAS VEGAS,12/14/2006 11:31:00,,191.00,87.00,38.00,39.00,134.00,795.00,2179.00,632.00,APPROVED
NV: LAS VEGAS,12/14/2006 12:31:00,,194.00,89.00,39.00,39.00,136.00,801.00,2188.00,635.00,APPROVED
NV: LAS VEGAS,12/14/2006 13:31:00,,192.00,89.00,37.00,38.00,135.00,793.00,2190.00,631.00,APPROVED
NV: LAS VEGAS,12/14/2006 14:32:00,,190.00,89.00,37.00,38.00,136.00,798.00,2216.00,644.00,APPROVED
NV: LAS VEGAS,12/14/2006 15:32:00,,192.00,89.00,37.00,37.00,136.00,799.00,2212.00,647.00,APPROVED
NV: LAS VEGAS,12/14/2006 16:32:00,,199.00,92.00,39.00,40.00,137.00,819.00,2228.00,653.00,APPROVED
NV: LAS VEGAS,12/14/2006 17:32:00,,214.00,92.00,40.00,41.00,138.00,840.00,2253.00,674.00,APPROVED
NV: LAS VEGAS,12/14/2006 18:32:00,,220.00,91.00,39.00,42.00,140.00,859.00,2245.00,685.00,APPROVED
NV: LAS VEGAS,12/14/2006 19:33:00,,227.00,88.00,41.00,42.00,139.00,856.00,2214.00,683.00,APPROVED
NV: LAS VEGAS,12/14/2006 20:33:00,,229.00,89.00,40.00,41.00,138.00,856.00,2194.00,675.00,APPROVED
NV: LAS VEGAS,12/14/2006 21:33:00,,228.00,88.00,42.00,41.00,140.00,859.00,2198.00,676.00,APPROVED
NV: LAS VEGAS,12/14/2006 22:33:00,,228.00,89.00,43.00,42.00,137.00,858.00,2228.00,684.00,APPROVED
NV: LAS VEGAS,12/14/2006 23:33:00,,224.00,90.00,41.00,42.00,138.00,858.00,2237.00,692.00,APPROVED
NV: LAS VEGAS,12/15/2006 00:34:00,,215.00,89.00,37.00,40.00,139.00,836.00,2243.00,668.00,APPROVED
NV: LAS VEGAS,12/15/2006 01:34:00,,216.00,87.00,39.00,41.00,138.00,833.00,2254.00,678.00,APPROVED
