LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,11/26/2010 16:37:00,,1913.00,1120.00,309.00,168.00,102.00,143.00,52.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 17:37:00,,1844.00,1105.00,310.00,169.00,103.00,143.00,54.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 18:37:00,,1782.00,1093.00,310.00,171.00,98.00,138.00,57.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 19:38:00,,1725.00,1063.00,308.00,173.00,100.00,139.00,60.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 20:38:00,,1671.00,1024.00,304.00,168.00,101.00,139.00,62.00,25.00,APPROVED
TX: AUSTIN,11/26/2010 21:38:00,,1650.00,1014.00,294.00,165.00,100.00,138.00,61.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 22:38:00,,1664.00,993.00,293.00,161.00,96.00,130.00,59.00,22.00,APPROVED
TX: AUSTIN,11/26/2010 23:38:00,,1718.00,1016.00,289.00,161.00,100.00,131.00,57.00,22.00,APPROVED
TX: AUSTIN,11/27/2010 00:39:00,,1776.00,1034.00,287.00,160.00,96.00,129.00,58.00,23.00,APPROVED
TX: AUSTIN,11/27/2010 01:39:00,,1806.00,1054.00,296.00,165.00,98.00,132.00,55.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 02:39:00,,1837.00,1079.00,305.00,163.00,99.00,136.00,53.00,23.00,APPROVED
TX: AUSTIN,11/27/2010 03:39:00,,1877.00,1090.00,308.00,166.00,99.00,138.00,53.00,23.00,APPROVED
TX: AUSTIN,11/27/2010 04:40:00,,1909.00,1114.00,306.00,171.00,99.00,141.00,51.00,23.00,APPROVED
TX: AUSTIN,11/27/2010 05:40:00,,1922.00,1141.00,312.00,169.00,101.00,142.00,52.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 06:40:00,,1941.00,1130.00,315.00,168.00,99.00,146.00,50.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 07:40:00,,1982.00,1160.00,323.00,173.00,102.00,147.00,49.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 08:40:00,,2017.00,1176.00,325.00,176.00,104.00,150.00,49.00,23.00,APPROVED
TX: AUSTIN,11/27/2010 09:41:00,,2037.00,1178.00,333.00,173.00,104.00,152.00,47.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 10:41:00,,2073.00,1208.00,336.00,176.00,104.00,155.00,46.00,25.00,APPROVED
TX: AUSTIN,11/27/2010 11:41:00,,2096.00,1238.00,350.00,180.00,107.00,158.00,49.00,25.00,APPROVED
TX: AUSTIN,11/27/2010 12:41:00,,2147.00,1286.00,362.00,188.00,110.00,162.00,52.00,26.00,APPROVED
TX: AUSTIN,11/27/2010 13:41:00,,2172.00,1312.00,367.00,191.00,114.00,170.00,53.00,25.00,APPROVED
TX: AUSTIN,11/27/2010 14:42:00,,2151.00,1332.00,375.00,202.00,115.00,171.00,57.00,27.00,APPROVED
TX: AUSTIN,11/27/2010 15:42:00,,2010.00,1290.00,374.00,196.00,113.00,169.00,61.00,26.00,APPROVED
TX: AUSTIN,11/27/2010 16:42:00,,1817.00,1167.00,350.00,192.00,109.00,160.00,65.00,26.00,APPROVED
TX: AUSTIN,11/27/2010 17:42:00,,1666.00,1047.00,321.00,170.00,105.00,147.00,64.00,25.00,APPROVED
TX: AUSTIN,11/27/2010 18:42:00,,1607.00,982.00,304.00,163.00,102.00,138.00,61.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 19:43:00,,1600.00,975.00,301.00,159.00,100.00,133.00,64.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 20:43:00,,1564.00,954.00,297.00,161.00,98.00,132.00,63.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 21:43:00,,1575.00,955.00,293.00,158.00,97.00,128.00,64.00,24.00,APPROVED
TX: AUSTIN,11/27/2010 22:43:00,,1602.00,958.00,286.00,159.00,98.00,127.00,62.00,23.00,APPROVED
TX: AUSTIN,11/27/2010 23:43:00,,1638.00,971.00,284.00,157.00,96.00,128.00,62.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 00:44:00,,1689.00,1004.00,293.00,159.00,95.00,127.00,60.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 01:44:00,,1712.00,1022.00,292.00,159.00,98.00,126.00,58.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 02:44:00,,1773.00,1048.00,299.00,163.00,96.00,136.00,56.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 03:44:00,,1807.00,1096.00,307.00,169.00,100.00,139.00,55.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 04:44:00,,1826.00,1097.00,307.00,169.00,101.00,139.00,55.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 05:45:00,,1818.00,1068.00,303.00,164.00,100.00,139.00,56.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 06:45:00,,1810.00,1061.00,300.00,159.00,96.00,136.00,53.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 07:45:00,,1838.00,1078.00,303.00,163.00,98.00,136.00,53.00,23.00,APPROVED
TX: AUSTIN,11/28/2010 08:45:00,,1871.00,1100.00,308.00,165.00,98.00,141.00,50.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 09:45:00,,1904.00,1128.00,318.00,168.00,101.00,142.00,51.00,23.00,APPROVED
TX: AUSTIN,11/28/2010 10:46:00,,1913.00,1132.00,320.00,170.00,99.00,146.00,52.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 11:46:00,,1938.00,1151.00,319.00,174.00,103.00,145.00,52.00,25.00,APPROVED
TX: AUSTIN,11/28/2010 12:46:00,,1948.00,1162.00,324.00,175.00,103.00,149.00,54.00,25.00,APPROVED
TX: AUSTIN,11/28/2010 13:46:00,,1944.00,1171.00,326.00,175.00,104.00,148.00,52.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 14:46:00,,1931.00,1163.00,326.00,175.00,104.00,149.00,54.00,25.00,APPROVED
TX: AUSTIN,11/28/2010 15:47:00,,1845.00,1125.00,318.00,174.00,103.00,145.00,57.00,24.00,APPROVED
TX: AUSTIN,11/28/2010 16:47:00,,1739.00,1058.00,306.00,169.00,101.00,138.00,56.00,24.00,APPROVED
TX: AUSTIN,11/29/2010 15:52:00,,1519.00,957.00,297.00,167.00,101.00,134.00,72.00,24.00,APPROVED
TX: AUSTIN,11/29/2010 16:52:00,,1517.00,946.00,294.00,167.00,100.00,127.00,74.00,24.00,APPROVED
TX: AUSTIN,11/29/2010 17:52:00,,1586.00,991.00,290.00,175.00,101.00,127.00,76.00,25.00,APPROVED
TX: AUSTIN,11/29/2010 18:52:00,,1621.00,1010.00,290.00,174.00,104.00,125.00,73.00,25.00,APPROVED
TX: AUSTIN,11/29/2010 19:52:00,,1583.00,973.00,286.00,169.00,100.00,121.00,76.00,24.00,APPROVED
TX: AUSTIN,11/29/2010 20:53:00,,1547.00,954.00,281.00,165.00,98.00,119.00,77.00,25.00,APPROVED
TX: AUSTIN,11/29/2010 21:53:00,,1542.00,949.00,276.00,165.00,95.00,117.00,76.00,25.00,APPROVED
TX: AUSTIN,11/29/2010 22:53:00,,1573.00,964.00,276.00,163.00,97.00,116.00,75.00,22.00,APPROVED
TX: AUSTIN,11/29/2010 23:53:00,,1567.00,945.00,272.00,157.00,93.00,113.00,71.00,22.00,APPROVED
TX: AUSTIN,11/30/2010 00:53:00,,1504.00,899.00,265.00,150.00,90.00,112.00,67.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 01:54:00,,1495.00,899.00,269.00,143.00,91.00,116.00,66.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 02:54:00,,1511.00,901.00,268.00,146.00,94.00,118.00,66.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 03:54:00,,1528.00,910.00,275.00,149.00,92.00,118.00,63.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 04:54:00,,1529.00,911.00,275.00,150.00,93.00,119.00,65.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 05:55:00,,1549.00,919.00,276.00,151.00,93.00,118.00,63.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 06:55:00,,1563.00,928.00,269.00,150.00,94.00,117.00,63.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 07:55:00,,1621.00,954.00,281.00,154.00,94.00,122.00,61.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 08:55:00,,1796.00,1090.00,309.00,175.00,102.00,137.00,66.00,24.00,APPROVED
TX: AUSTIN,11/30/2010 09:55:00,,1881.00,1151.00,324.00,187.00,105.00,146.00,67.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 10:56:00,,2012.00,1277.00,358.00,209.00,117.00,162.00,73.00,27.00,APPROVED
TX: AUSTIN,11/30/2010 11:56:00,,2037.00,1318.00,368.00,219.00,120.00,169.00,72.00,26.00,APPROVED
TX: AUSTIN,11/30/2010 12:56:00,,1928.00,1217.00,345.00,200.00,113.00,158.00,65.00,25.00,APPROVED
TX: AUSTIN,11/30/2010 13:56:00,,1901.00,1154.00,328.00,183.00,103.00,150.00,56.00,25.00,APPROVED
TX: AUSTIN,11/30/2010 14:56:00,,1887.00,1139.00,320.00,177.00,104.00,148.00,55.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 15:57:00,,1828.00,1110.00,315.00,170.00,101.00,145.00,54.00,24.00,APPROVED
TX: AUSTIN,11/30/2010 16:57:00,,1744.00,1056.00,306.00,167.00,98.00,138.00,54.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 17:57:00,,1690.00,1015.00,298.00,161.00,100.00,136.00,56.00,24.00,APPROVED
TX: AUSTIN,11/30/2010 18:57:00,,1613.00,980.00,290.00,156.00,96.00,132.00,56.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 19:57:00,,1582.00,952.00,282.00,155.00,93.00,127.00,56.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 20:58:00,,1577.00,944.00,284.00,155.00,93.00,128.00,60.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 21:58:00,,1568.00,948.00,285.00,156.00,94.00,127.00,61.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 22:58:00,,1617.00,975.00,286.00,156.00,95.00,124.00,61.00,23.00,APPROVED
TX: AUSTIN,11/30/2010 23:58:00,,1650.00,987.00,287.00,154.00,94.00,126.00,58.00,23.00,APPROVED
TX: AUSTIN,12/01/2010 00:58:00,,1680.00,996.00,289.00,153.00,94.00,130.00,56.00,23.00,APPROVED
TX: AUSTIN,12/01/2010 01:59:00,,1702.00,1005.00,284.00,155.00,93.00,129.00,54.00,23.00,APPROVED
TX: AUSTIN,12/01/2010 02:59:00,,1734.00,1013.00,287.00,153.00,92.00,130.00,51.00,24.00,APPROVED
TX: AUSTIN,12/01/2010 03:59:00,,1740.00,1010.00,288.00,153.00,94.00,131.00,48.00,23.00,APPROVED
TX: AUSTIN,12/01/2010 04:59:00,,1778.00,1031.00,290.00,157.00,96.00,131.00,48.00,23.00,APPROVED
TX: AUSTIN,12/01/2010 05:59:00,,1815.00,1055.00,299.00,158.00,97.00,134.00,48.00,23.00,APPROVED
TX: AUSTIN,12/01/2010 07:00:00,,1879.00,1103.00,313.00,162.00,99.00,143.00,48.00,24.00,APPROVED
TX: AUSTIN,12/01/2010 08:00:00,,1914.00,1137.00,314.00,169.00,101.00,150.00,50.00,25.00,APPROVED
TX: AUSTIN,12/01/2010 09:00:00,,1935.00,1133.00,318.00,169.00,104.00,146.00,47.00,24.00,APPROVED
TX: AUSTIN,12/01/2010 10:00:00,,1938.00,1131.00,318.00,171.00,100.00,148.00,46.00,24.00,APPROVED
TX: AUSTIN,12/01/2010 11:00:00,,1942.00,1161.00,326.00,173.00,101.00,150.00,48.00,23.00,APPROVED
TX: AUSTIN,12/01/2010 12:01:00,,1974.00,1192.00,333.00,175.00,104.00,157.00,50.00,23.00,APPROVED
TX: AUSTIN,12/01/2010 13:01:00,,1963.00,1180.00,332.00,180.00,106.00,153.00,50.00,24.00,APPROVED
TX: AUSTIN,12/01/2010 14:01:00,,1958.00,1187.00,337.00,184.00,108.00,155.00,53.00,25.00,APPROVED
TX: AUSTIN,12/01/2010 15:01:00,,1853.00,1171.00,336.00,183.00,108.00,156.00,57.00,25.00,APPROVED
TX: AUSTIN,12/01/2010 16:02:00,,1720.00,1090.00,322.00,178.00,104.00,151.00,60.00,25.00,APPROVED
TX: AUSTIN,12/01/2010 16:49:00,,1650.00,1021.00,313.00,168.00,105.00,142.00,59.00,25.00,APPROVED
TX: AUSTIN,12/01/2010 18:04:00,,1539.00,879.00,262.00,136.00,88.00,119.00,53.00,21.00,APPROVED
TX: AUSTIN,12/01/2010 19:04:00,,1528.00,896.00,266.00,145.00,95.00,124.00,61.00,22.00,APPROVED
TX: AUSTIN,12/01/2010 20:05:00,,1508.00,894.00,275.00,149.00,94.00,122.00,62.00,22.00,APPROVED
TX: AUSTIN,12/01/2010 21:05:00,,1506.00,892.00,273.00,146.00,93.00,123.00,63.00,22.00,APPROVED
TX: AUSTIN,12/01/2010 22:05:00,,1512.00,899.00,275.00,151.00,94.00,121.00,63.00,22.00,APPROVED
TX: AUSTIN,12/01/2010 23:05:00,,1583.00,937.00,278.00,155.00,94.00,124.00,63.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 00:05:00,,1637.00,970.00,282.00,159.00,96.00,126.00,63.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 01:06:00,,1700.00,1003.00,287.00,162.00,97.00,129.00,64.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 02:06:00,,1736.00,1024.00,290.00,165.00,100.00,131.00,60.00,22.00,APPROVED
TX: AUSTIN,12/02/2010 03:06:00,,1746.00,1033.00,295.00,162.00,99.00,133.00,60.00,22.00,APPROVED
TX: AUSTIN,12/02/2010 04:06:00,,1777.00,1057.00,296.00,168.00,99.00,134.00,59.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 05:07:00,,1837.00,1087.00,306.00,169.00,101.00,137.00,56.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 06:07:00,,1906.00,1140.00,318.00,175.00,104.00,142.00,58.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 07:07:00,,1914.00,1148.00,316.00,177.00,104.00,147.00,57.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 08:07:00,,1891.00,1129.00,318.00,174.00,102.00,143.00,54.00,24.00,APPROVED
TX: AUSTIN,12/02/2010 09:07:00,,1892.00,1122.00,312.00,170.00,100.00,145.00,53.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 10:08:00,,1917.00,1138.00,314.00,173.00,101.00,144.00,53.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 11:08:00,,1970.00,1188.00,325.00,178.00,105.00,151.00,54.00,24.00,APPROVED
TX: AUSTIN,12/02/2010 12:08:00,,2006.00,1211.00,335.00,187.00,108.00,158.00,55.00,24.00,APPROVED
TX: AUSTIN,12/02/2010 13:08:00,,2010.00,1220.00,334.00,185.00,107.00,155.00,56.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 14:08:00,,1997.00,1222.00,342.00,186.00,109.00,160.00,56.00,24.00,APPROVED
TX: AUSTIN,12/02/2010 15:09:00,,1887.00,1189.00,339.00,191.00,108.00,157.00,58.00,25.00,APPROVED
TX: AUSTIN,12/02/2010 16:09:00,,1822.00,1143.00,340.00,187.00,108.00,153.00,65.00,25.00,APPROVED
TX: AUSTIN,12/02/2010 17:09:00,,1630.00,1021.00,308.00,172.00,101.00,142.00,65.00,24.00,APPROVED
TX: AUSTIN,12/02/2010 18:09:00,,1510.00,915.00,280.00,155.00,94.00,125.00,65.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 19:09:00,,1480.00,898.00,280.00,150.00,94.00,122.00,66.00,24.00,APPROVED
TX: AUSTIN,12/02/2010 20:10:00,,1468.00,872.00,276.00,145.00,94.00,121.00,67.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 21:10:00,,1446.00,865.00,273.00,145.00,94.00,117.00,66.00,23.00,APPROVED
TX: AUSTIN,12/02/2010 22:10:00,,1461.00,872.00,274.00,147.00,92.00,119.00,65.00,22.00,APPROVED
TX: AUSTIN,12/02/2010 23:10:00,,1492.00,881.00,270.00,149.00,94.00,117.00,67.00,22.00,APPROVED
TX: AUSTIN,12/03/2010 00:10:00,,1529.00,910.00,274.00,153.00,94.00,117.00,65.00,23.00,APPROVED
TX: AUSTIN,12/03/2010 01:11:00,,1570.00,926.00,276.00,151.00,95.00,121.00,65.00,22.00,APPROVED
TX: AUSTIN,12/03/2010 02:11:00,,1597.00,940.00,279.00,155.00,98.00,123.00,66.00,23.00,APPROVED
TX: AUSTIN,12/03/2010 03:11:00,,1599.00,947.00,279.00,157.00,96.00,126.00,64.00,22.00,APPROVED
TX: AUSTIN,12/03/2010 04:11:00,,1652.00,997.00,289.00,166.00,100.00,129.00,63.00,24.00,APPROVED
TX: AUSTIN,12/03/2010 05:11:00,,1694.00,1039.00,302.00,170.00,98.00,134.00,65.00,24.00,APPROVED
TX: AUSTIN,12/03/2010 06:12:00,,1732.00,1069.00,310.00,175.00,104.00,137.00,64.00,23.00,APPROVED
TX: AUSTIN,12/03/2010 07:12:00,,1771.00,1118.00,318.00,181.00,107.00,147.00,68.00,24.00,APPROVED
TX: AUSTIN,12/03/2010 08:12:00,,1783.00,1131.00,321.00,188.00,110.00,148.00,68.00,26.00,APPROVED
TX: AUSTIN,12/03/2010 09:12:00,,1789.00,1137.00,326.00,189.00,109.00,151.00,67.00,25.00,APPROVED
TX: AUSTIN,12/03/2010 10:12:00,,1826.00,1169.00,335.00,196.00,111.00,154.00,69.00,24.00,APPROVED
TX: AUSTIN,12/03/2010 11:13:00,,1831.00,1175.00,335.00,196.00,106.00,154.00,71.00,26.00,APPROVED
TX: AUSTIN,12/03/2010 12:13:00,,1836.00,1191.00,339.00,199.00,110.00,157.00,70.00,27.00,APPROVED
TX: AUSTIN,12/03/2010 13:13:00,,1921.00,1289.00,365.00,220.00,114.00,172.00,76.00,28.00,APPROVED
TX: AUSTIN,12/03/2010 14:13:00,,2060.00,1433.00,409.00,247.00,132.00,189.00,81.00,30.00,APPROVED
TX: AUSTIN,12/03/2010 15:13:00,,2585.00,1630.00,540.00,322.00,171.00,212.00,122.00,58.00,APPROVED
TX: AUSTIN,12/03/2010 16:14:00,,2648.00,1475.00,520.00,289.00,165.00,209.00,111.00,54.00,APPROVED
TX: AUSTIN,12/03/2010 17:14:00,,1565.00,1035.00,338.00,187.00,110.00,155.00,79.00,28.00,APPROVED
TX: AUSTIN,12/03/2010 18:14:00,,1455.00,906.00,294.00,156.00,98.00,132.00,71.00,25.00,APPROVED
TX: AUSTIN,12/03/2010 19:14:00,,1439.00,872.00,279.00,149.00,94.00,122.00,69.00,24.00,APPROVED
TX: AUSTIN,12/03/2010 20:14:00,,1453.00,895.00,284.00,154.00,95.00,119.00,70.00,24.00,APPROVED
TX: AUSTIN,12/03/2010 21:15:00,,1447.00,878.00,280.00,149.00,97.00,119.00,70.00,24.00,APPROVED
TX: AUSTIN,12/03/2010 22:15:00,,1421.00,873.00,277.00,147.00,94.00,121.00,68.00,23.00,APPROVED
TX: AUSTIN,12/03/2010 23:15:00,,1449.00,872.00,274.00,152.00,95.00,116.00,71.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 00:15:00,,1458.00,884.00,275.00,151.00,92.00,118.00,69.00,25.00,APPROVED
TX: AUSTIN,12/04/2010 01:16:00,,1461.00,889.00,272.00,149.00,95.00,118.00,67.00,23.00,APPROVED
TX: AUSTIN,12/04/2010 02:16:00,,1491.00,889.00,276.00,150.00,93.00,118.00,67.00,23.00,APPROVED
TX: AUSTIN,12/04/2010 03:16:00,,1551.00,947.00,284.00,160.00,97.00,122.00,68.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 04:16:00,,1606.00,992.00,297.00,167.00,97.00,129.00,70.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 05:16:00,,1604.00,984.00,293.00,163.00,101.00,129.00,67.00,25.00,APPROVED
TX: AUSTIN,12/04/2010 06:17:00,,1599.00,968.00,287.00,163.00,97.00,123.00,64.00,26.00,APPROVED
TX: AUSTIN,12/04/2010 07:17:00,,1599.00,973.00,288.00,158.00,95.00,123.00,65.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 08:17:00,,1607.00,981.00,292.00,160.00,96.00,127.00,63.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 09:17:00,,1610.00,983.00,285.00,161.00,99.00,128.00,65.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 10:17:00,,1601.00,975.00,290.00,159.00,97.00,128.00,65.00,25.00,APPROVED
TX: AUSTIN,12/04/2010 11:18:00,,1570.00,951.00,284.00,155.00,96.00,123.00,61.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 12:18:00,,1536.00,918.00,273.00,146.00,92.00,118.00,61.00,23.00,APPROVED
TX: AUSTIN,12/04/2010 13:18:00,,1512.00,896.00,272.00,147.00,92.00,117.00,61.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 14:18:00,,1516.00,911.00,268.00,147.00,93.00,118.00,61.00,23.00,APPROVED
TX: AUSTIN,12/04/2010 15:18:00,,1477.00,880.00,266.00,143.00,93.00,118.00,63.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 16:19:00,,1408.00,844.00,268.00,141.00,91.00,116.00,63.00,23.00,APPROVED
TX: AUSTIN,12/04/2010 17:19:00,,1406.00,845.00,274.00,144.00,92.00,119.00,67.00,23.00,APPROVED
TX: AUSTIN,12/04/2010 18:19:00,,1500.00,911.00,275.00,155.00,93.00,120.00,73.00,23.00,APPROVED
TX: AUSTIN,12/04/2010 19:19:00,,1547.00,950.00,281.00,165.00,98.00,121.00,74.00,24.00,APPROVED
TX: AUSTIN,12/04/2010 20:19:00,,1618.00,1010.00,296.00,178.00,102.00,125.00,80.00,25.00,APPROVED
TX: AUSTIN,12/04/2010 21:20:00,,1662.00,1045.00,304.00,191.00,109.00,130.00,81.00,26.00,APPROVED
TX: AUSTIN,12/04/2010 22:20:00,,1793.00,1156.00,326.00,203.00,112.00,141.00,87.00,27.00,APPROVED
TX: AUSTIN,12/04/2010 23:20:00,,1851.00,1196.00,337.00,215.00,114.00,146.00,87.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 00:20:00,,1844.00,1205.00,343.00,210.00,115.00,151.00,84.00,26.00,APPROVED
TX: AUSTIN,12/05/2010 01:20:00,,1892.00,1247.00,352.00,223.00,118.00,157.00,84.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 02:21:00,,1908.00,1231.00,351.00,217.00,115.00,157.00,81.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 03:21:00,,1899.00,1205.00,342.00,209.00,114.00,152.00,78.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 04:21:00,,1910.00,1222.00,345.00,205.00,112.00,153.00,73.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 05:21:00,,1964.00,1256.00,357.00,212.00,114.00,156.00,74.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 06:21:00,,1999.00,1296.00,358.00,214.00,116.00,164.00,73.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 07:22:00,,2025.00,1313.00,367.00,214.00,117.00,167.00,72.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 08:22:00,,2039.00,1296.00,362.00,217.00,118.00,167.00,69.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 09:22:00,,2060.00,1311.00,368.00,211.00,115.00,166.00,69.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 10:22:00,,2066.00,1312.00,370.00,213.00,119.00,164.00,68.00,26.00,APPROVED
TX: AUSTIN,12/05/2010 11:22:00,,2087.00,1311.00,368.00,210.00,115.00,169.00,67.00,26.00,APPROVED
TX: AUSTIN,12/05/2010 12:23:00,,2051.00,1278.00,353.00,201.00,113.00,164.00,63.00,26.00,APPROVED
TX: AUSTIN,12/05/2010 13:23:00,,2028.00,1246.00,350.00,194.00,110.00,160.00,57.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 14:23:00,,2039.00,1232.00,348.00,191.00,110.00,155.00,56.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 15:23:00,,2015.00,1233.00,346.00,188.00,108.00,156.00,57.00,26.00,APPROVED
TX: AUSTIN,12/05/2010 16:24:00,,1996.00,1233.00,346.00,193.00,109.00,158.00,61.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 17:24:00,,1936.00,1224.00,346.00,194.00,110.00,158.00,64.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 18:24:00,,1865.00,1202.00,349.00,198.00,114.00,159.00,66.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 19:24:00,,1818.00,1187.00,346.00,194.00,113.00,157.00,68.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 20:24:00,,1792.00,1152.00,340.00,194.00,109.00,154.00,68.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 21:25:00,,1759.00,1121.00,328.00,183.00,106.00,151.00,66.00,28.00,APPROVED
TX: AUSTIN,12/05/2010 22:25:00,,1768.00,1116.00,322.00,182.00,107.00,147.00,64.00,27.00,APPROVED
TX: AUSTIN,12/05/2010 23:25:00,,1823.00,1132.00,323.00,183.00,105.00,142.00,65.00,26.00,APPROVED
TX: AUSTIN,12/06/2010 00:25:00,,1836.00,1134.00,319.00,180.00,103.00,143.00,62.00,26.00,APPROVED
TX: AUSTIN,12/06/2010 01:25:00,,1864.00,1122.00,312.00,172.00,103.00,141.00,59.00,25.00,APPROVED
TX: AUSTIN,12/06/2010 02:26:00,,1875.00,1126.00,312.00,170.00,101.00,140.00,55.00,25.00,APPROVED
TX: AUSTIN,12/06/2010 03:26:00,,1875.00,1126.00,313.00,169.00,101.00,143.00,53.00,27.00,APPROVED
TX: AUSTIN,12/06/2010 04:26:00,,1908.00,1132.00,315.00,168.00,100.00,143.00,52.00,25.00,APPROVED
TX: AUSTIN,12/06/2010 05:26:00,,1939.00,1147.00,321.00,171.00,103.00,141.00,52.00,26.00,APPROVED
TX: AUSTIN,12/06/2010 06:26:00,,1971.00,1177.00,328.00,175.00,99.00,150.00,52.00,26.00,APPROVED
TX: AUSTIN,12/06/2010 07:27:00,,1996.00,1212.00,341.00,179.00,104.00,154.00,53.00,25.00,APPROVED
TX: AUSTIN,12/06/2010 08:27:00,,2033.00,1231.00,346.00,184.00,106.00,156.00,54.00,25.00,APPROVED
TX: AUSTIN,12/06/2010 09:27:00,,2072.00,1264.00,359.00,192.00,109.00,163.00,54.00,27.00,APPROVED
TX: AUSTIN,12/06/2010 10:27:00,,2120.00,1306.00,369.00,193.00,111.00,166.00,55.00,28.00,APPROVED
TX: AUSTIN,12/06/2010 11:27:00,,2131.00,1322.00,376.00,198.00,115.00,171.00,56.00,28.00,APPROVED
TX: AUSTIN,12/06/2010 12:28:00,,2155.00,1337.00,377.00,200.00,117.00,172.00,57.00,27.00,APPROVED
TX: AUSTIN,12/06/2010 13:28:00,,2177.00,1356.00,389.00,204.00,116.00,175.00,58.00,29.00,APPROVED
TX: AUSTIN,12/06/2010 14:28:00,,2170.00,1342.00,383.00,201.00,116.00,175.00,58.00,28.00,APPROVED
