LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,12/06/2008 15:33:00,,3236.00,1507.00,450.00,236.00,146.00,167.00,111.00,41.00,APPROVED
NV: LAS VEGAS,12/06/2008 16:33:00,,3258.00,1516.00,451.00,239.00,151.00,167.00,116.00,43.00,APPROVED
NV: LAS VEGAS,12/06/2008 17:33:00,,3260.00,1525.00,445.00,250.00,148.00,171.00,113.00,44.00,APPROVED
NV: LAS VEGAS,12/06/2008 18:33:00,,3240.00,1513.00,436.00,254.00,152.00,170.00,117.00,44.00,APPROVED
NV: LAS VEGAS,12/06/2008 19:33:00,,3223.00,1527.00,440.00,254.00,149.00,170.00,118.00,45.00,APPROVED
NV: LAS VEGAS,12/06/2008 20:34:00,,3229.00,1525.00,442.00,259.00,154.00,172.00,116.00,44.00,APPROVED
NV: LAS VEGAS,12/06/2008 21:34:00,,3203.00,1529.00,437.00,260.00,150.00,173.00,120.00,43.00,APPROVED
NV: LAS VEGAS,12/06/2008 22:34:00,,3180.00,1513.00,432.00,262.00,150.00,175.00,117.00,43.00,APPROVED
NV: LAS VEGAS,12/06/2008 23:34:00,,3196.00,1515.00,433.00,256.00,151.00,169.00,115.00,44.00,APPROVED
NV: LAS VEGAS,12/07/2008 00:34:00,,3233.00,1510.00,426.00,248.00,152.00,168.00,115.00,41.00,APPROVED
NV: LAS VEGAS,12/07/2008 01:35:00,,3228.00,1508.00,433.00,245.00,148.00,168.00,115.00,43.00,APPROVED
NV: LAS VEGAS,12/07/2008 02:35:00,,3235.00,1516.00,441.00,243.00,147.00,168.00,117.00,41.00,APPROVED
NV: LAS VEGAS,12/07/2008 03:35:00,,3281.00,1536.00,452.00,246.00,152.00,168.00,115.00,43.00,APPROVED
NV: LAS VEGAS,12/07/2008 04:35:00,,3310.00,1570.00,457.00,252.00,153.00,174.00,118.00,46.00,APPROVED
NV: LAS VEGAS,12/07/2008 05:35:00,,3315.00,1590.00,468.00,258.00,155.00,176.00,120.00,45.00,APPROVED
NV: LAS VEGAS,12/07/2008 06:36:00,,3316.00,1573.00,472.00,255.00,155.00,175.00,116.00,45.00,APPROVED
NV: LAS VEGAS,12/07/2008 07:36:00,,3323.00,1588.00,472.00,257.00,156.00,175.00,118.00,47.00,APPROVED
NV: LAS VEGAS,12/07/2008 08:36:00,,3333.00,1594.00,470.00,261.00,158.00,179.00,119.00,45.00,APPROVED
NV: LAS VEGAS,12/07/2008 09:36:00,,3363.00,1622.00,475.00,263.00,157.00,179.00,119.00,45.00,APPROVED
NV: LAS VEGAS,12/07/2008 10:36:00,,3369.00,1631.00,476.00,269.00,161.00,182.00,124.00,46.00,APPROVED
NV: LAS VEGAS,12/07/2008 11:37:00,,3347.00,1616.00,475.00,268.00,155.00,181.00,120.00,48.00,APPROVED
NV: LAS VEGAS,12/07/2008 12:37:00,,3400.00,1645.00,486.00,272.00,158.00,185.00,124.00,47.00,APPROVED
NV: LAS VEGAS,12/07/2008 13:37:00,,3423.00,1665.00,485.00,280.00,163.00,187.00,124.00,46.00,APPROVED
NV: LAS VEGAS,12/07/2008 14:37:00,,3411.00,1664.00,483.00,278.00,165.00,185.00,125.00,47.00,APPROVED
NV: LAS VEGAS,12/07/2008 15:37:00,,3403.00,1670.00,484.00,274.00,165.00,184.00,125.00,47.00,APPROVED
NV: LAS VEGAS,12/07/2008 16:38:00,,3456.00,1685.00,489.00,290.00,163.00,194.00,126.00,48.00,APPROVED
NV: LAS VEGAS,12/07/2008 17:38:00,,3409.00,1667.00,476.00,284.00,163.00,187.00,125.00,48.00,APPROVED
NV: LAS VEGAS,12/07/2008 18:38:00,,3383.00,1636.00,470.00,278.00,162.00,186.00,123.00,46.00,APPROVED
NV: LAS VEGAS,12/07/2008 19:38:00,,3404.00,1635.00,467.00,280.00,161.00,183.00,123.00,48.00,APPROVED
NV: LAS VEGAS,12/07/2008 20:38:00,,3403.00,1640.00,467.00,283.00,161.00,181.00,126.00,46.00,APPROVED
NV: LAS VEGAS,12/07/2008 21:38:00,,3363.00,1624.00,463.00,280.00,161.00,183.00,123.00,45.00,APPROVED
NV: LAS VEGAS,12/07/2008 22:39:00,,3404.00,1635.00,472.00,281.00,159.00,183.00,123.00,48.00,APPROVED
NV: LAS VEGAS,12/07/2008 23:39:00,,3429.00,1661.00,473.00,285.00,164.00,190.00,126.00,46.00,APPROVED
NV: LAS VEGAS,12/08/2008 00:39:00,,3442.00,1691.00,486.00,294.00,164.00,188.00,126.00,48.00,APPROVED
NV: LAS VEGAS,12/08/2008 01:39:00,,3470.00,1705.00,485.00,298.00,168.00,191.00,125.00,49.00,APPROVED
NV: LAS VEGAS,12/08/2008 02:39:00,,3469.00,1696.00,489.00,296.00,167.00,191.00,126.00,49.00,APPROVED
NV: LAS VEGAS,12/08/2008 03:40:00,,3505.00,1715.00,494.00,292.00,167.00,192.00,128.00,47.00,APPROVED
NV: LAS VEGAS,12/08/2008 04:40:00,,3489.00,1702.00,494.00,285.00,168.00,192.00,129.00,47.00,APPROVED
NV: LAS VEGAS,12/08/2008 05:40:00,,3460.00,1675.00,487.00,283.00,164.00,187.00,127.00,48.00,APPROVED
NV: LAS VEGAS,12/08/2008 06:40:00,,3498.00,1709.00,488.00,289.00,165.00,189.00,128.00,47.00,APPROVED
NV: LAS VEGAS,12/08/2008 07:40:00,,3579.00,1784.00,511.00,303.00,172.00,203.00,131.00,49.00,APPROVED
NV: LAS VEGAS,12/08/2008 08:41:00,,3452.00,1689.00,494.00,285.00,165.00,189.00,131.00,47.00,APPROVED
NV: LAS VEGAS,12/08/2008 09:41:00,,3418.00,1650.00,480.00,278.00,159.00,184.00,123.00,47.00,APPROVED
NV: LAS VEGAS,12/08/2008 10:41:00,,3494.00,1695.00,498.00,282.00,164.00,188.00,125.00,48.00,APPROVED
NV: LAS VEGAS,12/08/2008 11:41:00,,3486.00,1704.00,503.00,284.00,165.00,191.00,126.00,48.00,APPROVED
NV: LAS VEGAS,12/08/2008 12:41:00,,3494.00,1726.00,502.00,287.00,165.00,193.00,126.00,47.00,APPROVED
NV: LAS VEGAS,12/08/2008 13:42:00,,3508.00,1729.00,510.00,287.00,166.00,192.00,127.00,50.00,APPROVED
NV: LAS VEGAS,12/08/2008 14:42:00,,3525.00,1764.00,517.00,289.00,170.00,199.00,128.00,50.00,APPROVED
NV: LAS VEGAS,12/08/2008 15:42:00,,3573.00,1802.00,528.00,305.00,174.00,204.00,131.00,50.00,APPROVED
NV: LAS VEGAS,12/08/2008 16:42:00,,3612.00,1830.00,540.00,316.00,174.00,207.00,137.00,51.00,APPROVED
NV: LAS VEGAS,12/08/2008 17:42:00,,3573.00,1797.00,528.00,314.00,172.00,208.00,135.00,50.00,APPROVED
NV: LAS VEGAS,12/08/2008 18:43:00,,3577.00,1781.00,507.00,311.00,171.00,199.00,134.00,52.00,APPROVED
NV: LAS VEGAS,12/08/2008 19:43:00,,3609.00,1804.00,509.00,317.00,174.00,202.00,134.00,51.00,APPROVED
NV: LAS VEGAS,12/08/2008 20:43:00,,3656.00,1841.00,518.00,329.00,177.00,207.00,136.00,53.00,APPROVED
NV: LAS VEGAS,12/08/2008 21:43:00,,3635.00,1834.00,515.00,332.00,177.00,213.00,139.00,53.00,APPROVED
NV: LAS VEGAS,12/08/2008 22:43:00,,3587.00,1799.00,506.00,320.00,174.00,204.00,137.00,53.00,APPROVED
NV: LAS VEGAS,12/08/2008 23:44:00,,3607.00,1805.00,507.00,314.00,175.00,199.00,135.00,51.00,APPROVED
NV: LAS VEGAS,12/09/2008 00:44:00,,3563.00,1759.00,508.00,308.00,172.00,204.00,130.00,49.00,APPROVED
NV: LAS VEGAS,12/09/2008 01:44:00,,3497.00,1720.00,504.00,293.00,169.00,195.00,131.00,47.00,APPROVED
NV: LAS VEGAS,12/09/2008 02:44:00,,3318.00,1617.00,477.00,274.00,163.00,188.00,121.00,47.00,APPROVED
NV: LAS VEGAS,12/09/2008 03:44:00,,3162.00,1498.00,444.00,246.00,149.00,171.00,115.00,42.00,APPROVED
NV: LAS VEGAS,12/09/2008 04:45:00,,3119.00,1433.00,432.00,229.00,145.00,155.00,111.00,42.00,APPROVED
NV: LAS VEGAS,12/09/2008 05:45:00,,3088.00,1418.00,420.00,222.00,143.00,155.00,108.00,41.00,APPROVED
NV: LAS VEGAS,12/09/2008 06:45:00,,3093.00,1407.00,420.00,218.00,141.00,153.00,107.00,40.00,APPROVED
NV: LAS VEGAS,12/09/2008 07:45:00,,3089.00,1406.00,421.00,220.00,142.00,155.00,107.00,41.00,APPROVED
NV: LAS VEGAS,12/09/2008 08:45:00,,3084.00,1390.00,422.00,217.00,144.00,155.00,108.00,41.00,APPROVED
NV: LAS VEGAS,12/09/2008 09:46:00,,3097.00,1402.00,420.00,219.00,142.00,156.00,107.00,40.00,APPROVED
NV: LAS VEGAS,12/09/2008 10:46:00,,3101.00,1409.00,423.00,223.00,142.00,156.00,109.00,41.00,APPROVED
NV: LAS VEGAS,12/09/2008 11:46:00,,3087.00,1403.00,424.00,221.00,146.00,155.00,106.00,40.00,APPROVED
NV: LAS VEGAS,12/09/2008 12:46:00,,3089.00,1404.00,417.00,220.00,141.00,156.00,107.00,38.00,APPROVED
NV: LAS VEGAS,12/09/2008 13:46:00,,3076.00,1390.00,416.00,218.00,142.00,156.00,104.00,40.00,APPROVED
NV: LAS VEGAS,12/09/2008 14:47:00,,3078.00,1386.00,423.00,219.00,142.00,156.00,104.00,39.00,APPROVED
NV: LAS VEGAS,12/09/2008 15:47:00,,3101.00,1400.00,425.00,220.00,141.00,157.00,109.00,38.00,APPROVED
NV: LAS VEGAS,12/09/2008 16:27:00,,3113.00,1415.00,426.00,223.00,140.00,155.00,113.00,39.00,APPROVED
NV: LAS VEGAS,12/09/2008 17:42:00,,3076.00,1347.00,398.00,215.00,135.00,149.00,105.00,36.00,APPROVED
NV: LAS VEGAS,12/09/2008 18:43:00,,3096.00,1377.00,400.00,225.00,144.00,156.00,108.00,37.00,APPROVED
NV: LAS VEGAS,12/09/2008 19:43:00,,3120.00,1380.00,403.00,226.00,143.00,159.00,111.00,37.00,APPROVED
NV: LAS VEGAS,12/09/2008 20:43:00,,3106.00,1403.00,409.00,231.00,141.00,161.00,108.00,36.00,APPROVED
NV: LAS VEGAS,12/09/2008 21:43:00,,3099.00,1395.00,403.00,231.00,144.00,160.00,111.00,37.00,APPROVED
NV: LAS VEGAS,12/09/2008 22:43:00,,3095.00,1391.00,398.00,229.00,144.00,159.00,109.00,37.00,APPROVED
NV: LAS VEGAS,12/09/2008 23:43:00,,3093.00,1379.00,402.00,226.00,142.00,156.00,108.00,36.00,APPROVED
NV: LAS VEGAS,12/10/2008 00:44:00,,3088.00,1356.00,396.00,218.00,139.00,156.00,105.00,35.00,APPROVED
NV: LAS VEGAS,12/10/2008 01:44:00,,3082.00,1368.00,398.00,216.00,139.00,150.00,105.00,36.00,APPROVED
NV: LAS VEGAS,12/10/2008 02:44:00,,3110.00,1369.00,405.00,216.00,141.00,153.00,106.00,37.00,APPROVED
NV: LAS VEGAS,12/10/2008 03:44:00,,3109.00,1371.00,406.00,214.00,139.00,154.00,104.00,36.00,APPROVED
NV: LAS VEGAS,12/10/2008 04:44:00,,3097.00,1382.00,406.00,217.00,141.00,155.00,104.00,37.00,APPROVED
NV: LAS VEGAS,12/10/2008 05:45:00,,3111.00,1389.00,412.00,217.00,142.00,151.00,105.00,38.00,APPROVED
NV: LAS VEGAS,12/10/2008 06:45:00,,3135.00,1394.00,411.00,214.00,142.00,154.00,108.00,38.00,APPROVED
NV: LAS VEGAS,12/10/2008 07:45:00,,3123.00,1383.00,419.00,213.00,140.00,156.00,103.00,37.00,APPROVED
NV: LAS VEGAS,12/10/2008 08:45:00,,3103.00,1385.00,416.00,215.00,142.00,152.00,102.00,40.00,APPROVED
NV: LAS VEGAS,12/10/2008 09:45:00,,3133.00,1396.00,421.00,217.00,143.00,158.00,101.00,40.00,APPROVED
NV: LAS VEGAS,12/10/2008 10:46:00,,3170.00,1410.00,423.00,219.00,142.00,155.00,103.00,41.00,APPROVED
NV: LAS VEGAS,12/10/2008 11:46:00,,3153.00,1417.00,424.00,217.00,144.00,157.00,105.00,38.00,APPROVED
NV: LAS VEGAS,12/10/2008 12:46:00,,3153.00,1432.00,442.00,221.00,141.00,160.00,104.00,39.00,APPROVED
NV: LAS VEGAS,12/10/2008 13:46:00,,3175.00,1446.00,439.00,219.00,144.00,161.00,106.00,39.00,APPROVED
NV: LAS VEGAS,12/10/2008 14:46:00,,3177.00,1445.00,438.00,220.00,145.00,164.00,101.00,40.00,APPROVED
NV: LAS VEGAS,12/10/2008 15:47:00,,3201.00,1457.00,442.00,223.00,143.00,161.00,107.00,42.00,APPROVED
NV: LAS VEGAS,12/10/2008 16:47:00,,3218.00,1466.00,435.00,232.00,148.00,162.00,109.00,41.00,APPROVED
NV: LAS VEGAS,12/10/2008 17:47:00,,3211.00,1470.00,427.00,234.00,147.00,163.00,112.00,42.00,APPROVED
NV: LAS VEGAS,12/10/2008 18:47:00,,3189.00,1462.00,424.00,239.00,145.00,162.00,113.00,41.00,APPROVED
NV: LAS VEGAS,12/10/2008 19:47:00,,3172.00,1467.00,422.00,239.00,144.00,165.00,112.00,39.00,APPROVED
NV: LAS VEGAS,12/10/2008 20:48:00,,3163.00,1460.00,416.00,240.00,147.00,162.00,112.00,42.00,APPROVED
NV: LAS VEGAS,12/10/2008 21:48:00,,3139.00,1459.00,418.00,240.00,147.00,162.00,116.00,40.00,APPROVED
NV: LAS VEGAS,12/10/2008 22:48:00,,3140.00,1448.00,417.00,241.00,147.00,162.00,114.00,42.00,APPROVED
NV: LAS VEGAS,12/10/2008 23:48:00,,3161.00,1455.00,415.00,238.00,145.00,163.00,114.00,39.00,APPROVED
NV: LAS VEGAS,12/11/2008 00:48:00,,3187.00,1450.00,421.00,233.00,146.00,159.00,110.00,40.00,APPROVED
NV: LAS VEGAS,12/11/2008 01:49:00,,3205.00,1453.00,423.00,230.00,145.00,158.00,113.00,41.00,APPROVED
NV: LAS VEGAS,12/11/2008 02:49:00,,3199.00,1461.00,426.00,229.00,145.00,159.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/11/2008 03:49:00,,3228.00,1483.00,436.00,235.00,147.00,162.00,110.00,42.00,APPROVED
NV: LAS VEGAS,12/11/2008 04:49:00,,3242.00,1499.00,439.00,238.00,146.00,165.00,111.00,42.00,APPROVED
NV: LAS VEGAS,12/11/2008 05:49:00,,3247.00,1520.00,445.00,239.00,152.00,165.00,113.00,42.00,APPROVED
NV: LAS VEGAS,12/11/2008 06:50:00,,3271.00,1527.00,451.00,242.00,149.00,169.00,114.00,43.00,APPROVED
NV: LAS VEGAS,12/11/2008 07:50:00,,3282.00,1558.00,459.00,247.00,153.00,169.00,115.00,42.00,APPROVED
NV: LAS VEGAS,12/11/2008 08:50:00,,3298.00,1558.00,461.00,243.00,153.00,172.00,115.00,44.00,APPROVED
NV: LAS VEGAS,12/11/2008 09:50:00,,3314.00,1578.00,468.00,249.00,156.00,176.00,118.00,45.00,APPROVED
NV: LAS VEGAS,12/11/2008 10:50:00,,3329.00,1585.00,471.00,248.00,156.00,175.00,118.00,44.00,APPROVED
NV: LAS VEGAS,12/11/2008 11:51:00,,3343.00,1605.00,474.00,251.00,156.00,177.00,118.00,46.00,APPROVED
NV: LAS VEGAS,12/11/2008 12:51:00,,3354.00,1603.00,482.00,251.00,157.00,181.00,115.00,46.00,APPROVED
NV: LAS VEGAS,12/11/2008 13:51:00,,3363.00,1617.00,484.00,254.00,159.00,178.00,114.00,47.00,APPROVED
NV: LAS VEGAS,12/11/2008 14:51:00,,3355.00,1625.00,486.00,258.00,159.00,182.00,118.00,46.00,APPROVED
NV: LAS VEGAS,12/11/2008 15:51:00,,3406.00,1658.00,492.00,262.00,163.00,183.00,121.00,48.00,APPROVED
NV: LAS VEGAS,12/11/2008 16:52:00,,3418.00,1678.00,480.00,278.00,163.00,179.00,125.00,48.00,APPROVED
NV: LAS VEGAS,12/11/2008 17:52:00,,3357.00,1646.00,471.00,279.00,168.00,184.00,125.00,48.00,APPROVED
NV: LAS VEGAS,12/11/2008 18:52:00,,3305.00,1623.00,459.00,277.00,157.00,182.00,124.00,48.00,APPROVED
NV: LAS VEGAS,12/11/2008 19:52:00,,3284.00,1621.00,457.00,285.00,160.00,181.00,125.00,48.00,APPROVED
NV: LAS VEGAS,12/11/2008 20:52:00,,3206.00,1589.00,453.00,279.00,155.00,183.00,126.00,48.00,APPROVED
NV: LAS VEGAS,12/11/2008 21:52:00,,3193.00,1570.00,452.00,281.00,158.00,182.00,124.00,48.00,APPROVED
NV: LAS VEGAS,12/11/2008 22:53:00,,3195.00,1582.00,448.00,280.00,159.00,182.00,123.00,46.00,APPROVED
NV: LAS VEGAS,12/11/2008 23:53:00,,3259.00,1585.00,454.00,272.00,157.00,178.00,123.00,48.00,APPROVED
NV: LAS VEGAS,12/12/2008 00:53:00,,3310.00,1576.00,452.00,265.00,157.00,174.00,120.00,46.00,APPROVED
NV: LAS VEGAS,12/12/2008 01:53:00,,3342.00,1619.00,462.00,263.00,154.00,173.00,120.00,46.00,APPROVED
NV: LAS VEGAS,12/12/2008 02:53:00,,3394.00,1654.00,475.00,276.00,159.00,181.00,122.00,48.00,APPROVED
NV: LAS VEGAS,12/12/2008 03:54:00,,3430.00,1689.00,487.00,280.00,165.00,184.00,125.00,47.00,APPROVED
NV: LAS VEGAS,12/12/2008 04:54:00,,3472.00,1716.00,490.00,289.00,167.00,187.00,128.00,50.00,APPROVED
NV: LAS VEGAS,12/12/2008 05:54:00,,3493.00,1747.00,503.00,289.00,166.00,188.00,130.00,50.00,APPROVED
NV: LAS VEGAS,12/12/2008 06:54:00,,3516.00,1783.00,509.00,297.00,170.00,200.00,134.00,51.00,APPROVED
NV: LAS VEGAS,12/12/2008 07:54:00,,3536.00,1795.00,521.00,301.00,174.00,198.00,129.00,53.00,APPROVED
NV: LAS VEGAS,12/12/2008 08:55:00,,3572.00,1822.00,529.00,308.00,175.00,202.00,136.00,53.00,APPROVED
NV: LAS VEGAS,12/12/2008 09:55:00,,3607.00,1851.00,541.00,313.00,179.00,207.00,136.00,54.00,APPROVED
NV: LAS VEGAS,12/12/2008 10:55:00,,3645.00,1890.00,544.00,322.00,180.00,216.00,139.00,54.00,APPROVED
NV: LAS VEGAS,12/12/2008 11:55:00,,3657.00,1907.00,557.00,322.00,180.00,213.00,139.00,57.00,APPROVED
NV: LAS VEGAS,12/12/2008 12:55:00,,3665.00,1921.00,564.00,325.00,180.00,216.00,140.00,57.00,APPROVED
NV: LAS VEGAS,12/12/2008 13:56:00,,3684.00,1925.00,563.00,324.00,181.00,216.00,143.00,58.00,APPROVED
NV: LAS VEGAS,12/12/2008 14:56:00,,3713.00,1948.00,568.00,330.00,184.00,218.00,142.00,56.00,APPROVED
NV: LAS VEGAS,12/12/2008 15:56:00,,3717.00,1970.00,573.00,341.00,187.00,220.00,146.00,60.00,APPROVED
NV: LAS VEGAS,12/12/2008 16:56:00,,3760.00,2019.00,584.00,357.00,189.00,229.00,151.00,60.00,APPROVED
NV: LAS VEGAS,12/12/2008 17:56:00,,3696.00,1959.00,561.00,363.00,190.00,224.00,149.00,59.00,APPROVED
NV: LAS VEGAS,12/12/2008 18:57:00,,3772.00,2010.00,567.00,372.00,193.00,230.00,152.00,63.00,APPROVED
NV: LAS VEGAS,12/12/2008 19:57:00,,3844.00,2092.00,589.00,401.00,198.00,243.00,155.00,65.00,APPROVED
NV: LAS VEGAS,12/12/2008 20:57:00,,3746.00,2037.00,572.00,387.00,197.00,236.00,151.00,65.00,APPROVED
NV: LAS VEGAS,12/12/2008 21:57:00,,3610.00,1935.00,538.00,368.00,189.00,224.00,148.00,60.00,APPROVED
NV: LAS VEGAS,12/12/2008 22:57:00,,3540.00,1861.00,525.00,347.00,181.00,212.00,143.00,58.00,APPROVED
NV: LAS VEGAS,12/12/2008 23:58:00,,3560.00,1833.00,521.00,329.00,177.00,206.00,138.00,57.00,APPROVED
NV: LAS VEGAS,12/13/2008 00:58:00,,3579.00,1821.00,517.00,313.00,179.00,202.00,139.00,55.00,APPROVED
NV: LAS VEGAS,12/13/2008 01:58:00,,3580.00,1815.00,526.00,315.00,172.00,202.00,133.00,54.00,APPROVED
NV: LAS VEGAS,12/13/2008 02:58:00,,3671.00,1883.00,547.00,320.00,182.00,208.00,139.00,55.00,APPROVED
NV: LAS VEGAS,12/13/2008 03:58:00,,3733.00,1934.00,564.00,329.00,181.00,219.00,140.00,56.00,APPROVED
NV: LAS VEGAS,12/13/2008 04:59:00,,3790.00,1979.00,577.00,340.00,185.00,218.00,145.00,58.00,APPROVED
NV: LAS VEGAS,12/13/2008 05:59:00,,3841.00,2034.00,591.00,344.00,188.00,225.00,146.00,59.00,APPROVED
NV: LAS VEGAS,12/13/2008 06:59:00,,3872.00,2060.00,602.00,351.00,192.00,233.00,148.00,59.00,APPROVED
NV: LAS VEGAS,12/13/2008 07:59:00,,3879.00,2084.00,607.00,358.00,195.00,238.00,153.00,60.00,APPROVED
NV: LAS VEGAS,12/13/2008 08:59:00,,3872.00,2083.00,620.00,365.00,196.00,240.00,152.00,61.00,APPROVED
NV: LAS VEGAS,12/13/2008 09:59:00,,3778.00,2060.00,608.00,366.00,196.00,237.00,153.00,60.00,APPROVED
NV: LAS VEGAS,12/13/2008 11:00:00,,3548.00,1865.00,556.00,321.00,178.00,210.00,142.00,59.00,APPROVED
NV: LAS VEGAS,12/13/2008 12:00:00,,3601.00,1871.00,544.00,322.00,179.00,206.00,140.00,56.00,APPROVED
NV: LAS VEGAS,12/13/2008 13:00:00,,3586.00,1862.00,547.00,321.00,181.00,207.00,139.00,57.00,APPROVED
NV: LAS VEGAS,12/13/2008 14:00:00,,3489.00,1778.00,521.00,306.00,170.00,200.00,135.00,55.00,APPROVED
NV: LAS VEGAS,12/13/2008 15:00:00,,3472.00,1767.00,512.00,302.00,170.00,195.00,133.00,53.00,APPROVED
NV: LAS VEGAS,12/13/2008 16:01:00,,3450.00,1739.00,502.00,300.00,167.00,192.00,133.00,53.00,APPROVED
NV: LAS VEGAS,12/13/2008 17:01:00,,3399.00,1721.00,492.00,296.00,163.00,189.00,130.00,52.00,APPROVED
NV: LAS VEGAS,12/13/2008 18:01:00,,3368.00,1695.00,491.00,298.00,165.00,187.00,130.00,53.00,APPROVED
NV: LAS VEGAS,12/13/2008 19:01:00,,3283.00,1653.00,475.00,293.00,161.00,186.00,126.00,52.00,APPROVED
NV: LAS VEGAS,12/13/2008 20:01:00,,3252.00,1632.00,470.00,288.00,161.00,191.00,129.00,50.00,APPROVED
NV: LAS VEGAS,12/13/2008 21:02:00,,3240.00,1619.00,469.00,284.00,166.00,181.00,125.00,50.00,APPROVED
NV: LAS VEGAS,12/13/2008 22:02:00,,3264.00,1606.00,465.00,276.00,160.00,183.00,127.00,48.00,APPROVED
NV: LAS VEGAS,12/13/2008 23:02:00,,3365.00,1653.00,475.00,286.00,161.00,186.00,123.00,47.00,APPROVED
NV: LAS VEGAS,12/14/2008 00:02:00,,3318.00,1604.00,464.00,270.00,157.00,178.00,122.00,48.00,APPROVED
NV: LAS VEGAS,12/14/2008 01:02:00,,3254.00,1525.00,446.00,247.00,152.00,164.00,116.00,45.00,APPROVED
NV: LAS VEGAS,12/14/2008 02:03:00,,3307.00,1523.00,447.00,246.00,151.00,165.00,118.00,45.00,APPROVED
NV: LAS VEGAS,12/14/2008 03:03:00,,3307.00,1511.00,452.00,238.00,148.00,168.00,113.00,43.00,APPROVED
NV: LAS VEGAS,12/14/2008 04:03:00,,3287.00,1473.00,440.00,229.00,145.00,159.00,108.00,40.00,APPROVED
NV: LAS VEGAS,12/14/2008 05:03:00,,3240.00,1444.00,436.00,223.00,144.00,157.00,109.00,41.00,APPROVED
NV: LAS VEGAS,12/14/2008 06:03:00,,3218.00,1437.00,429.00,222.00,143.00,158.00,108.00,39.00,APPROVED
NV: LAS VEGAS,12/14/2008 07:04:00,,3229.00,1446.00,427.00,227.00,143.00,157.00,108.00,42.00,APPROVED
NV: LAS VEGAS,12/14/2008 08:04:00,,3242.00,1452.00,430.00,225.00,146.00,160.00,105.00,41.00,APPROVED
NV: LAS VEGAS,12/14/2008 09:04:00,,3254.00,1463.00,430.00,220.00,146.00,160.00,110.00,42.00,APPROVED
NV: LAS VEGAS,12/14/2008 10:04:00,,3289.00,1482.00,438.00,232.00,145.00,158.00,108.00,42.00,APPROVED
NV: LAS VEGAS,12/14/2008 11:04:00,,3323.00,1514.00,446.00,230.00,148.00,162.00,110.00,43.00,APPROVED
NV: LAS VEGAS,12/14/2008 12:05:00,,3376.00,1549.00,457.00,238.00,149.00,168.00,113.00,42.00,APPROVED
NV: LAS VEGAS,12/14/2008 13:05:00,,3430.00,1596.00,470.00,248.00,154.00,178.00,115.00,46.00,APPROVED
NV: LAS VEGAS,12/14/2008 14:05:00,,3473.00,1626.00,485.00,256.00,160.00,179.00,118.00,45.00,APPROVED
NV: LAS VEGAS,12/14/2008 15:05:00,,3481.00,1631.00,484.00,255.00,160.00,184.00,115.00,46.00,APPROVED
NV: LAS VEGAS,12/14/2008 17:06:00,,3302.00,1567.00,463.00,250.00,158.00,173.00,115.00,46.00,APPROVED
NV: LAS VEGAS,12/14/2008 18:06:00,,3178.00,1510.00,459.00,248.00,150.00,166.00,118.00,45.00,APPROVED
NV: LAS VEGAS,12/14/2008 19:06:00,,3192.00,1506.00,443.00,244.00,147.00,165.00,115.00,44.00,APPROVED
NV: LAS VEGAS,12/14/2008 20:06:00,,3240.00,1516.00,437.00,250.00,150.00,167.00,118.00,43.00,APPROVED
NV: LAS VEGAS,12/14/2008 21:06:00,,3240.00,1512.00,438.00,243.00,151.00,166.00,115.00,43.00,APPROVED
NV: LAS VEGAS,12/14/2008 22:07:00,,3217.00,1505.00,432.00,247.00,150.00,166.00,115.00,43.00,APPROVED
NV: LAS VEGAS,12/14/2008 23:07:00,,3171.00,1479.00,428.00,240.00,147.00,163.00,115.00,41.00,APPROVED
NV: LAS VEGAS,12/15/2008 00:07:00,,3186.00,1450.00,432.00,232.00,145.00,157.00,115.00,42.00,APPROVED
NV: LAS VEGAS,12/15/2008 01:07:00,,3222.00,1472.00,436.00,228.00,143.00,157.00,110.00,41.00,APPROVED
NV: LAS VEGAS,12/15/2008 02:07:00,,3238.00,1484.00,433.00,228.00,145.00,159.00,109.00,43.00,APPROVED
NV: LAS VEGAS,12/15/2008 03:08:00,,3275.00,1496.00,442.00,234.00,149.00,162.00,114.00,41.00,APPROVED
NV: LAS VEGAS,12/15/2008 04:08:00,,3249.00,1480.00,440.00,229.00,146.00,164.00,111.00,43.00,APPROVED
NV: LAS VEGAS,12/15/2008 05:08:00,,3290.00,1482.00,439.00,227.00,146.00,160.00,109.00,41.00,APPROVED
NV: LAS VEGAS,12/15/2008 06:08:00,,3291.00,1496.00,443.00,227.00,143.00,163.00,110.00,42.00,APPROVED
NV: LAS VEGAS,12/15/2008 07:08:00,,3331.00,1501.00,445.00,232.00,148.00,164.00,109.00,44.00,APPROVED
NV: LAS VEGAS,12/15/2008 08:09:00,,3340.00,1524.00,454.00,231.00,146.00,161.00,112.00,44.00,APPROVED
