LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,10/25/2010 05:24:00,,2020.00,918.00,255.00,157.00,83.00,104.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2010 06:24:00,,2024.00,928.00,258.00,156.00,83.00,105.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2010 07:25:00,,2030.00,926.00,261.00,156.00,80.00,103.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2010 08:25:00,,2050.00,935.00,263.00,154.00,82.00,104.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2010 09:25:00,,2085.00,952.00,266.00,162.00,83.00,108.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2010 10:25:00,,2091.00,971.00,279.00,166.00,87.00,112.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,10/25/2010 11:26:00,,2124.00,993.00,282.00,169.00,86.00,113.00,76.00,36.00,APPROVED
TX: SAN ANTONIO,10/25/2010 12:26:00,,2175.00,1042.00,297.00,180.00,90.00,121.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,10/25/2010 13:26:00,,2197.00,1072.00,303.00,189.00,93.00,127.00,83.00,37.00,APPROVED
TX: SAN ANTONIO,10/25/2010 14:21:00,,2193.00,1076.00,304.00,190.00,94.00,126.00,82.00,38.00,APPROVED
TX: SAN ANTONIO,10/25/2010 15:36:00,,1998.00,860.00,239.00,134.00,75.00,97.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,10/25/2010 16:37:00,,2054.00,918.00,259.00,158.00,83.00,106.00,71.00,33.00,APPROVED
TX: SAN ANTONIO,10/25/2010 17:37:00,,2013.00,907.00,252.00,156.00,81.00,103.00,71.00,33.00,APPROVED
TX: SAN ANTONIO,10/25/2010 18:37:00,,1943.00,879.00,244.00,152.00,79.00,100.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2010 19:37:00,,1900.00,859.00,238.00,146.00,79.00,100.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2010 20:38:00,,1920.00,852.00,237.00,143.00,76.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2010 21:38:00,,1900.00,849.00,231.00,143.00,78.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2010 22:38:00,,1899.00,849.00,235.00,140.00,78.00,96.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2010 23:38:00,,1945.00,858.00,237.00,147.00,78.00,95.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,10/26/2010 00:39:00,,1970.00,871.00,244.00,149.00,78.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,10/26/2010 01:39:00,,1977.00,875.00,241.00,147.00,77.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2010 02:39:00,,1944.00,855.00,235.00,141.00,78.00,96.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2010 03:39:00,,1959.00,863.00,239.00,145.00,76.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2010 04:40:00,,1980.00,875.00,246.00,145.00,78.00,96.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/26/2010 05:40:00,,2005.00,888.00,241.00,149.00,78.00,101.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2010 06:40:00,,2029.00,908.00,254.00,152.00,81.00,103.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2010 07:40:00,,2064.00,933.00,260.00,159.00,82.00,105.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2010 08:40:00,,2076.00,951.00,263.00,163.00,86.00,107.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,10/26/2010 09:41:00,,2104.00,979.00,273.00,167.00,87.00,112.00,74.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2010 10:41:00,,2148.00,1027.00,286.00,177.00,91.00,119.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,10/26/2010 11:41:00,,2192.00,1062.00,296.00,190.00,92.00,126.00,82.00,38.00,APPROVED
TX: SAN ANTONIO,10/26/2010 12:41:00,,2163.00,1041.00,296.00,184.00,92.00,122.00,80.00,37.00,APPROVED
TX: SAN ANTONIO,10/26/2010 13:42:00,,2180.00,1056.00,297.00,184.00,92.00,124.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2010 14:42:00,,2185.00,1057.00,297.00,185.00,95.00,123.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2010 15:42:00,,2170.00,1043.00,292.00,179.00,93.00,118.00,80.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2010 16:42:00,,2182.00,1038.00,283.00,179.00,89.00,117.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2010 17:42:00,,2140.00,1001.00,277.00,167.00,90.00,109.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,10/26/2010 18:43:00,,2056.00,937.00,260.00,158.00,85.00,102.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,10/26/2010 19:43:00,,1975.00,880.00,242.00,144.00,78.00,97.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2010 20:43:00,,1928.00,847.00,235.00,136.00,77.00,93.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2010 21:43:00,,1921.00,840.00,234.00,134.00,74.00,88.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/26/2010 22:44:00,,1909.00,829.00,232.00,134.00,75.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/26/2010 23:44:00,,1905.00,818.00,231.00,131.00,75.00,88.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/27/2010 00:44:00,,1935.00,827.00,231.00,131.00,74.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/27/2010 01:44:00,,1959.00,842.00,232.00,134.00,73.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/27/2010 02:45:00,,1979.00,868.00,240.00,139.00,75.00,91.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,10/27/2010 03:45:00,,2004.00,881.00,244.00,143.00,77.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2010 04:45:00,,2013.00,886.00,249.00,140.00,76.00,95.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,10/27/2010 05:45:00,,2039.00,901.00,250.00,144.00,79.00,97.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,10/27/2010 06:46:00,,2086.00,936.00,260.00,149.00,82.00,102.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,10/27/2010 07:46:00,,2115.00,958.00,265.00,155.00,83.00,106.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2010 08:46:00,,2109.00,957.00,268.00,156.00,85.00,105.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2010 09:46:00,,2114.00,963.00,267.00,156.00,84.00,107.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,10/27/2010 10:47:00,,2165.00,1011.00,279.00,169.00,89.00,110.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,10/27/2010 11:47:00,,2255.00,1117.00,316.00,195.00,97.00,132.00,84.00,39.00,APPROVED
TX: SAN ANTONIO,10/27/2010 12:47:00,,2374.00,1227.00,344.00,232.00,106.00,150.00,93.00,43.00,APPROVED
TX: SAN ANTONIO,10/27/2010 13:47:00,,2448.00,1289.00,365.00,240.00,112.00,157.00,95.00,42.00,APPROVED
TX: SAN ANTONIO,10/27/2010 14:47:00,,2373.00,1251.00,353.00,238.00,111.00,153.00,94.00,41.00,APPROVED
TX: SAN ANTONIO,10/27/2010 15:48:00,,2258.00,1159.00,325.00,221.00,105.00,144.00,92.00,40.00,APPROVED
TX: SAN ANTONIO,10/27/2010 16:48:00,,2200.00,1093.00,304.00,204.00,99.00,129.00,83.00,40.00,APPROVED
TX: SAN ANTONIO,10/27/2010 17:48:00,,2002.00,964.00,272.00,171.00,89.00,113.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,10/27/2010 18:48:00,,1932.00,885.00,252.00,150.00,80.00,101.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,10/27/2010 19:49:00,,1959.00,885.00,244.00,148.00,78.00,97.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,10/27/2010 20:49:00,,1967.00,891.00,247.00,150.00,80.00,97.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,10/27/2010 21:49:00,,1939.00,871.00,245.00,148.00,79.00,95.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,10/27/2010 22:49:00,,1925.00,862.00,241.00,145.00,78.00,94.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,10/27/2010 23:50:00,,1919.00,848.00,236.00,140.00,77.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,10/28/2010 00:50:00,,1929.00,850.00,236.00,137.00,74.00,94.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,10/28/2010 01:50:00,,1956.00,864.00,240.00,141.00,75.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,10/28/2010 02:50:00,,1969.00,889.00,245.00,147.00,79.00,99.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,10/28/2010 03:51:00,,2030.00,920.00,258.00,160.00,81.00,100.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,10/28/2010 04:51:00,,2080.00,955.00,266.00,165.00,85.00,107.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,10/28/2010 05:51:00,,2191.00,1014.00,277.00,171.00,88.00,113.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,10/28/2010 06:51:00,,2123.00,968.00,267.00,159.00,85.00,105.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,10/28/2010 07:52:00,,2068.00,924.00,255.00,151.00,80.00,99.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/28/2010 08:52:00,,2019.00,889.00,247.00,141.00,78.00,98.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/28/2010 09:52:00,,1981.00,860.00,241.00,133.00,74.00,93.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/28/2010 10:52:00,,1949.00,830.00,239.00,131.00,73.00,93.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/28/2010 11:53:00,,1943.00,832.00,233.00,127.00,73.00,88.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/28/2010 12:53:00,,1936.00,821.00,232.00,127.00,71.00,89.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/28/2010 13:53:00,,1928.00,815.00,231.00,127.00,73.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/28/2010 14:05:00,,1923.00,815.00,240.00,121.00,73.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/28/2010 15:21:00,,1886.00,761.00,213.00,114.00,69.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/28/2010 16:21:00,,1902.00,796.00,228.00,122.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/28/2010 17:21:00,,1911.00,808.00,228.00,128.00,73.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/28/2010 18:21:00,,1915.00,817.00,228.00,129.00,73.00,92.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/28/2010 19:22:00,,1893.00,804.00,227.00,128.00,72.00,90.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,10/28/2010 20:22:00,,1858.00,788.00,224.00,125.00,71.00,89.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/28/2010 21:22:00,,1852.00,774.00,217.00,121.00,72.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/28/2010 22:22:00,,1850.00,776.00,220.00,122.00,71.00,85.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/28/2010 23:23:00,,1845.00,767.00,214.00,121.00,70.00,85.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,10/29/2010 00:23:00,,1843.00,761.00,216.00,118.00,70.00,82.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 01:23:00,,1836.00,747.00,215.00,119.00,69.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 02:23:00,,1846.00,753.00,212.00,113.00,66.00,81.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,10/29/2010 03:23:00,,1856.00,756.00,210.00,112.00,68.00,80.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/29/2010 04:24:00,,1889.00,759.00,220.00,114.00,70.00,85.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,10/29/2010 05:24:00,,1913.00,778.00,222.00,120.00,69.00,84.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,10/29/2010 06:24:00,,1923.00,790.00,226.00,118.00,71.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 07:24:00,,1929.00,794.00,225.00,121.00,70.00,88.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 08:25:00,,1938.00,791.00,230.00,121.00,72.00,87.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 09:25:00,,1922.00,793.00,231.00,119.00,71.00,89.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 10:25:00,,1948.00,807.00,230.00,120.00,72.00,87.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 11:25:00,,1948.00,807.00,237.00,121.00,71.00,92.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,10/29/2010 12:26:00,,1927.00,814.00,236.00,122.00,74.00,92.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/29/2010 13:26:00,,1931.00,809.00,236.00,122.00,72.00,91.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/29/2010 14:26:00,,1934.00,803.00,233.00,120.00,72.00,90.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/29/2010 15:26:00,,1932.00,799.00,232.00,122.00,70.00,89.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/29/2010 16:26:00,,1916.00,794.00,230.00,122.00,72.00,90.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,10/29/2010 17:27:00,,1908.00,788.00,229.00,122.00,71.00,89.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,10/29/2010 18:27:00,,1882.00,778.00,224.00,122.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 19:27:00,,1862.00,774.00,223.00,121.00,68.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 20:27:00,,1828.00,757.00,216.00,118.00,68.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/29/2010 21:28:00,,1809.00,751.00,217.00,116.00,69.00,85.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,10/29/2010 22:28:00,,1797.00,750.00,214.00,115.00,66.00,84.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/29/2010 23:28:00,,1817.00,747.00,215.00,116.00,67.00,83.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/30/2010 00:28:00,,1871.00,773.00,216.00,117.00,70.00,85.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/30/2010 01:29:00,,1902.00,782.00,218.00,117.00,72.00,85.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,10/30/2010 02:29:00,,1907.00,791.00,225.00,120.00,71.00,85.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,10/30/2010 03:29:00,,1945.00,804.00,227.00,121.00,70.00,86.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/30/2010 04:29:00,,1970.00,828.00,230.00,124.00,72.00,91.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/30/2010 05:29:00,,1990.00,840.00,242.00,131.00,75.00,94.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/30/2010 06:30:00,,2036.00,887.00,259.00,137.00,79.00,103.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/30/2010 07:30:00,,2130.00,990.00,286.00,153.00,85.00,113.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,10/30/2010 08:30:00,,2164.00,1016.00,301.00,161.00,89.00,121.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,10/30/2010 09:30:00,,2194.00,1033.00,308.00,165.00,88.00,124.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/30/2010 10:31:00,,2209.00,1052.00,321.00,163.00,92.00,126.00,74.00,35.00,APPROVED
TX: SAN ANTONIO,10/30/2010 11:31:00,,2220.00,1070.00,331.00,164.00,94.00,132.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,10/30/2010 12:31:00,,2237.00,1081.00,333.00,167.00,95.00,135.00,75.00,38.00,APPROVED
TX: SAN ANTONIO,10/30/2010 13:31:00,,2332.00,1153.00,349.00,176.00,99.00,141.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,10/30/2010 14:32:00,,2336.00,1178.00,358.00,183.00,100.00,144.00,80.00,39.00,APPROVED
TX: SAN ANTONIO,10/30/2010 15:32:00,,2232.00,1058.00,315.00,170.00,91.00,126.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,10/30/2010 16:32:00,,2234.00,1019.00,289.00,164.00,88.00,115.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,10/30/2010 17:32:00,,2073.00,928.00,265.00,155.00,82.00,104.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,10/30/2010 18:32:00,,2012.00,897.00,251.00,143.00,77.00,98.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/30/2010 19:33:00,,1989.00,889.00,253.00,142.00,78.00,98.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/30/2010 20:33:00,,1961.00,868.00,247.00,143.00,77.00,96.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/30/2010 21:33:00,,1943.00,866.00,246.00,141.00,76.00,95.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/30/2010 22:33:00,,1925.00,856.00,244.00,137.00,78.00,94.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/30/2010 23:34:00,,1933.00,850.00,241.00,137.00,78.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 00:34:00,,1932.00,846.00,241.00,135.00,75.00,93.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/31/2010 01:34:00,,1922.00,833.00,235.00,132.00,75.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/31/2010 02:34:00,,1938.00,835.00,239.00,130.00,76.00,90.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/31/2010 03:35:00,,1992.00,859.00,250.00,139.00,76.00,95.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/31/2010 04:35:00,,1991.00,871.00,249.00,138.00,76.00,94.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,10/31/2010 05:35:00,,1990.00,849.00,248.00,134.00,76.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/31/2010 06:35:00,,1970.00,849.00,247.00,129.00,73.00,94.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/31/2010 07:36:00,,1997.00,859.00,247.00,128.00,76.00,96.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,10/31/2010 08:36:00,,2033.00,887.00,258.00,138.00,77.00,97.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/31/2010 09:36:00,,2032.00,897.00,259.00,138.00,80.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 10:36:00,,2039.00,913.00,266.00,142.00,79.00,102.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/31/2010 11:36:00,,2100.00,944.00,273.00,148.00,81.00,109.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 12:37:00,,2110.00,975.00,278.00,155.00,87.00,113.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,10/31/2010 13:37:00,,2182.00,1044.00,303.00,167.00,89.00,121.00,76.00,36.00,APPROVED
TX: SAN ANTONIO,10/31/2010 14:37:00,,2128.00,1008.00,297.00,164.00,88.00,119.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 15:37:00,,2043.00,906.00,266.00,149.00,80.00,105.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/31/2010 16:38:00,,2095.00,929.00,263.00,149.00,81.00,104.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 17:38:00,,1982.00,878.00,250.00,141.00,78.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 18:38:00,,1993.00,896.00,254.00,146.00,80.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 19:38:00,,1959.00,882.00,249.00,148.00,80.00,98.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 20:39:00,,2008.00,900.00,247.00,150.00,81.00,98.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,10/31/2010 21:39:00,,1971.00,874.00,243.00,146.00,80.00,96.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 22:39:00,,1962.00,862.00,239.00,139.00,77.00,93.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/31/2010 23:39:00,,1945.00,845.00,236.00,138.00,74.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/01/2010 00:40:00,,1958.00,852.00,233.00,138.00,74.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/01/2010 01:40:00,,1969.00,865.00,239.00,138.00,75.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/01/2010 02:40:00,,1976.00,868.00,247.00,140.00,76.00,95.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,11/01/2010 03:40:00,,1991.00,898.00,249.00,144.00,77.00,100.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,11/01/2010 04:40:00,,1996.00,872.00,245.00,146.00,79.00,99.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,11/01/2010 05:41:00,,1967.00,859.00,244.00,139.00,75.00,96.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,11/01/2010 06:41:00,,1986.00,878.00,250.00,141.00,77.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/01/2010 07:41:00,,1984.00,871.00,247.00,141.00,77.00,97.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,11/01/2010 08:41:00,,1976.00,878.00,250.00,143.00,78.00,101.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/01/2010 09:42:00,,1960.00,861.00,248.00,139.00,76.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,11/01/2010 10:42:00,,1940.00,834.00,242.00,137.00,76.00,94.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,11/01/2010 11:42:00,,1943.00,841.00,238.00,138.00,75.00,94.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,11/01/2010 12:42:00,,1935.00,840.00,241.00,134.00,75.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,11/01/2010 13:43:00,,1940.00,849.00,242.00,134.00,76.00,93.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/01/2010 14:23:00,,1924.00,838.00,244.00,137.00,75.00,93.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,11/01/2010 18:26:00,,1831.00,759.00,215.00,118.00,69.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,11/01/2010 19:26:00,,1896.00,804.00,219.00,129.00,73.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,11/01/2010 20:26:00,,1893.00,813.00,230.00,138.00,73.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,11/01/2010 21:26:00,,1905.00,817.00,228.00,134.00,74.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,11/01/2010 22:26:00,,1898.00,805.00,226.00,133.00,73.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,11/01/2010 23:27:00,,1909.00,816.00,222.00,133.00,73.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/02/2010 00:27:00,,1932.00,821.00,229.00,130.00,73.00,89.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,11/02/2010 01:27:00,,1940.00,829.00,231.00,134.00,75.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,11/02/2010 02:27:00,,1964.00,847.00,234.00,132.00,76.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,11/02/2010 03:28:00,,1916.00,823.00,230.00,135.00,77.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/02/2010 04:28:00,,1888.00,807.00,229.00,132.00,73.00,91.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,11/02/2010 05:28:00,,3134.00,1620.00,401.00,260.00,123.00,163.00,98.00,44.00,APPROVED
TX: SAN ANTONIO,11/02/2010 06:28:00,,3331.00,1734.00,473.00,301.00,140.00,194.00,113.00,46.00,APPROVED
TX: SAN ANTONIO,11/02/2010 07:29:00,,2441.00,1136.00,328.00,196.00,99.00,131.00,83.00,37.00,APPROVED
TX: SAN ANTONIO,11/02/2010 08:29:00,,3031.00,1542.00,411.00,252.00,119.00,168.00,99.00,40.00,APPROVED
TX: SAN ANTONIO,11/02/2010 09:29:00,,3049.00,1546.00,453.00,267.00,128.00,183.00,102.00,43.00,APPROVED
TX: SAN ANTONIO,11/02/2010 10:29:00,,2372.00,1073.00,312.00,178.00,92.00,124.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,11/02/2010 11:29:00,,2162.00,938.00,272.00,147.00,81.00,106.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,11/02/2010 12:30:00,,2091.00,907.00,260.00,137.00,78.00,100.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,11/02/2010 13:30:00,,2077.00,892.00,252.00,138.00,76.00,100.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,11/02/2010 14:30:00,,2081.00,882.00,257.00,135.00,77.00,99.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,11/02/2010 15:30:00,,2098.00,895.00,258.00,138.00,77.00,100.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,11/02/2010 16:31:00,,2076.00,899.00,258.00,141.00,79.00,100.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,11/02/2010 17:31:00,,2031.00,898.00,254.00,142.00,77.00,99.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,11/02/2010 19:28:00,,2093.00,949.00,272.00,164.00,81.00,108.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/02/2010 20:28:00,,1799.00,729.00,216.00,106.00,63.00,81.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,11/02/2010 21:28:00,,2076.00,950.00,271.00,159.00,83.00,107.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/02/2010 22:29:00,,2106.00,957.00,269.00,163.00,81.00,107.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,11/02/2010 23:29:00,,2135.00,948.00,274.00,164.00,83.00,106.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,11/03/2010 00:29:00,,2173.00,943.00,273.00,160.00,83.00,110.00,70.00,37.00,APPROVED
