LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,10/15/2010 06:48:00,,2737.00,1842.00,496.00,296.00,149.00,202.00,97.00,51.00,APPROVED
TX: FORT WORTH,10/15/2010 07:48:00,,2820.00,1940.00,526.00,318.00,160.00,218.00,99.00,53.00,APPROVED
TX: FORT WORTH,10/15/2010 08:48:00,,2797.00,1933.00,533.00,323.00,160.00,221.00,98.00,52.00,APPROVED
TX: FORT WORTH,10/15/2010 09:49:00,,2847.00,1967.00,544.00,323.00,158.00,226.00,102.00,53.00,APPROVED
TX: FORT WORTH,10/15/2010 10:49:00,,2836.00,1933.00,535.00,316.00,161.00,222.00,99.00,54.00,APPROVED
TX: FORT WORTH,10/15/2010 11:49:00,,2844.00,1934.00,539.00,311.00,159.00,222.00,101.00,55.00,APPROVED
TX: FORT WORTH,10/15/2010 12:49:00,,2853.00,1966.00,549.00,323.00,162.00,224.00,103.00,56.00,APPROVED
TX: FORT WORTH,10/15/2010 13:49:00,,2759.00,1924.00,545.00,320.00,161.00,227.00,100.00,56.00,APPROVED
TX: FORT WORTH,10/15/2010 14:20:00,,2600.00,1834.00,527.00,305.00,157.00,217.00,99.00,56.00,APPROVED
TX: FORT WORTH,10/15/2010 15:34:00,,2344.00,1382.00,381.00,194.00,117.00,143.00,69.00,44.00,APPROVED
TX: FORT WORTH,10/15/2010 16:34:00,,2329.00,1410.00,395.00,214.00,121.00,149.00,80.00,46.00,APPROVED
TX: FORT WORTH,10/15/2010 17:34:00,,2198.00,1342.00,382.00,212.00,119.00,143.00,83.00,45.00,APPROVED
TX: FORT WORTH,10/15/2010 18:34:00,,2092.00,1291.00,366.00,205.00,120.00,140.00,85.00,44.00,APPROVED
TX: FORT WORTH,10/15/2010 19:35:00,,2048.00,1255.00,363.00,200.00,115.00,134.00,86.00,44.00,APPROVED
TX: FORT WORTH,10/15/2010 20:35:00,,2017.00,1234.00,356.00,200.00,114.00,132.00,84.00,43.00,APPROVED
TX: FORT WORTH,10/15/2010 21:35:00,,2021.00,1237.00,359.00,197.00,118.00,135.00,82.00,44.00,APPROVED
TX: FORT WORTH,10/15/2010 22:35:00,,2039.00,1255.00,358.00,198.00,115.00,132.00,83.00,45.00,APPROVED
TX: FORT WORTH,10/15/2010 23:36:00,,2082.00,1264.00,359.00,201.00,115.00,131.00,85.00,42.00,APPROVED
TX: FORT WORTH,10/16/2010 00:36:00,,2165.00,1318.00,365.00,200.00,115.00,132.00,82.00,44.00,APPROVED
TX: FORT WORTH,10/16/2010 01:36:00,,2273.00,1377.00,374.00,213.00,115.00,138.00,84.00,43.00,APPROVED
TX: FORT WORTH,10/16/2010 02:36:00,,2330.00,1413.00,380.00,212.00,118.00,141.00,83.00,44.00,APPROVED
TX: FORT WORTH,10/16/2010 03:37:00,,2437.00,1500.00,397.00,228.00,125.00,146.00,85.00,45.00,APPROVED
TX: FORT WORTH,10/16/2010 04:37:00,,2473.00,1525.00,402.00,229.00,126.00,153.00,85.00,44.00,APPROVED
TX: FORT WORTH,10/16/2010 05:37:00,,2564.00,1571.00,414.00,237.00,128.00,159.00,84.00,47.00,APPROVED
TX: FORT WORTH,10/16/2010 06:37:00,,2627.00,1623.00,422.00,247.00,131.00,164.00,84.00,46.00,APPROVED
TX: FORT WORTH,10/16/2010 07:37:00,,2701.00,1664.00,434.00,252.00,131.00,168.00,84.00,47.00,APPROVED
TX: FORT WORTH,10/16/2010 08:38:00,,2730.00,1696.00,441.00,255.00,133.00,174.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/16/2010 09:38:00,,2772.00,1704.00,449.00,258.00,136.00,174.00,85.00,48.00,APPROVED
TX: FORT WORTH,10/16/2010 10:38:00,,2830.00,1769.00,457.00,267.00,137.00,180.00,87.00,50.00,APPROVED
TX: FORT WORTH,10/16/2010 11:38:00,,2853.00,1771.00,460.00,268.00,140.00,179.00,88.00,49.00,APPROVED
TX: FORT WORTH,10/16/2010 12:39:00,,2889.00,1801.00,463.00,275.00,140.00,183.00,86.00,51.00,APPROVED
TX: FORT WORTH,10/16/2010 13:39:00,,2954.00,1856.00,479.00,283.00,144.00,192.00,89.00,51.00,APPROVED
TX: FORT WORTH,10/16/2010 14:39:00,,2923.00,1883.00,491.00,290.00,147.00,194.00,95.00,51.00,APPROVED
TX: FORT WORTH,10/16/2010 15:39:00,,2640.00,1719.00,458.00,276.00,141.00,184.00,92.00,51.00,APPROVED
TX: FORT WORTH,10/16/2010 16:40:00,,2335.00,1507.00,414.00,242.00,132.00,163.00,91.00,50.00,APPROVED
TX: FORT WORTH,10/16/2010 17:40:00,,2130.00,1349.00,389.00,217.00,121.00,146.00,89.00,48.00,APPROVED
TX: FORT WORTH,10/16/2010 18:40:00,,2112.00,1319.00,377.00,212.00,119.00,138.00,85.00,46.00,APPROVED
TX: FORT WORTH,10/16/2010 19:40:00,,2122.00,1328.00,374.00,208.00,117.00,137.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/16/2010 20:41:00,,2098.00,1304.00,372.00,205.00,116.00,137.00,86.00,45.00,APPROVED
TX: FORT WORTH,10/16/2010 21:41:00,,2101.00,1310.00,368.00,205.00,116.00,134.00,85.00,46.00,APPROVED
TX: FORT WORTH,10/16/2010 22:41:00,,2124.00,1312.00,373.00,208.00,117.00,134.00,87.00,46.00,APPROVED
TX: FORT WORTH,10/16/2010 23:41:00,,2159.00,1331.00,370.00,212.00,118.00,137.00,86.00,45.00,APPROVED
TX: FORT WORTH,10/17/2010 00:41:00,,2256.00,1394.00,377.00,216.00,120.00,137.00,85.00,45.00,APPROVED
TX: FORT WORTH,10/17/2010 01:42:00,,2368.00,1472.00,391.00,226.00,119.00,143.00,85.00,45.00,APPROVED
TX: FORT WORTH,10/17/2010 02:42:00,,2447.00,1522.00,402.00,232.00,124.00,151.00,85.00,48.00,APPROVED
TX: FORT WORTH,10/17/2010 03:42:00,,2374.00,1468.00,399.00,225.00,124.00,153.00,85.00,46.00,APPROVED
TX: FORT WORTH,10/17/2010 04:42:00,,2427.00,1520.00,402.00,236.00,127.00,152.00,89.00,47.00,APPROVED
TX: FORT WORTH,10/17/2010 05:43:00,,2588.00,1601.00,424.00,247.00,131.00,163.00,89.00,47.00,APPROVED
TX: FORT WORTH,10/17/2010 06:43:00,,2709.00,1702.00,439.00,258.00,133.00,173.00,90.00,48.00,APPROVED
TX: FORT WORTH,10/17/2010 07:43:00,,2790.00,1750.00,450.00,269.00,137.00,177.00,89.00,49.00,APPROVED
TX: FORT WORTH,10/17/2010 08:43:00,,2907.00,1877.00,479.00,294.00,147.00,193.00,94.00,51.00,APPROVED
TX: FORT WORTH,10/17/2010 09:44:00,,2946.00,1942.00,497.00,312.00,152.00,204.00,99.00,51.00,APPROVED
TX: FORT WORTH,10/17/2010 10:44:00,,2867.00,1844.00,480.00,294.00,144.00,196.00,94.00,51.00,APPROVED
TX: FORT WORTH,10/17/2010 11:44:00,,2844.00,1800.00,472.00,281.00,142.00,187.00,91.00,51.00,APPROVED
TX: FORT WORTH,10/17/2010 12:44:00,,2947.00,1910.00,491.00,296.00,151.00,199.00,95.00,52.00,APPROVED
TX: FORT WORTH,10/17/2010 13:44:00,,2968.00,1947.00,505.00,317.00,155.00,205.00,98.00,53.00,APPROVED
TX: FORT WORTH,10/17/2010 14:45:00,,2860.00,1897.00,498.00,312.00,154.00,201.00,99.00,54.00,APPROVED
TX: FORT WORTH,10/17/2010 15:45:00,,2600.00,1708.00,461.00,284.00,142.00,182.00,97.00,52.00,APPROVED
TX: FORT WORTH,10/17/2010 16:45:00,,2415.00,1565.00,431.00,258.00,135.00,167.00,95.00,52.00,APPROVED
TX: FORT WORTH,10/17/2010 17:45:00,,2237.00,1443.00,405.00,231.00,125.00,150.00,88.00,51.00,APPROVED
TX: FORT WORTH,10/17/2010 18:46:00,,2177.00,1365.00,388.00,212.00,119.00,142.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/17/2010 19:46:00,,2110.00,1320.00,374.00,206.00,118.00,141.00,86.00,47.00,APPROVED
TX: FORT WORTH,10/17/2010 20:46:00,,2120.00,1330.00,374.00,205.00,118.00,139.00,85.00,47.00,APPROVED
TX: FORT WORTH,10/17/2010 21:46:00,,2137.00,1331.00,374.00,207.00,120.00,139.00,84.00,46.00,APPROVED
TX: FORT WORTH,10/17/2010 22:47:00,,2146.00,1336.00,380.00,214.00,120.00,140.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/17/2010 23:47:00,,2148.00,1331.00,376.00,209.00,117.00,143.00,89.00,46.00,APPROVED
TX: FORT WORTH,10/18/2010 00:47:00,,2186.00,1357.00,375.00,210.00,120.00,138.00,83.00,47.00,APPROVED
TX: FORT WORTH,10/18/2010 01:47:00,,2243.00,1376.00,380.00,211.00,116.00,140.00,82.00,46.00,APPROVED
TX: FORT WORTH,10/18/2010 02:48:00,,2335.00,1471.00,397.00,222.00,123.00,148.00,88.00,46.00,APPROVED
TX: FORT WORTH,10/18/2010 03:48:00,,2409.00,1521.00,408.00,235.00,123.00,152.00,89.00,47.00,APPROVED
TX: FORT WORTH,10/18/2010 04:48:00,,2557.00,1633.00,427.00,256.00,133.00,164.00,91.00,48.00,APPROVED
TX: FORT WORTH,10/18/2010 05:48:00,,2669.00,1759.00,455.00,280.00,141.00,181.00,97.00,50.00,APPROVED
TX: FORT WORTH,10/18/2010 06:48:00,,2626.00,1725.00,459.00,280.00,143.00,180.00,95.00,50.00,APPROVED
TX: FORT WORTH,10/18/2010 07:49:00,,2570.00,1657.00,442.00,260.00,135.00,173.00,92.00,51.00,APPROVED
TX: FORT WORTH,10/18/2010 08:49:00,,2557.00,1613.00,428.00,252.00,132.00,164.00,89.00,49.00,APPROVED
TX: FORT WORTH,10/18/2010 09:49:00,,2512.00,1574.00,418.00,244.00,128.00,162.00,86.00,49.00,APPROVED
TX: FORT WORTH,10/18/2010 10:49:00,,2572.00,1608.00,428.00,249.00,131.00,165.00,90.00,49.00,APPROVED
TX: FORT WORTH,10/18/2010 11:50:00,,2645.00,1671.00,439.00,261.00,133.00,171.00,90.00,49.00,APPROVED
TX: FORT WORTH,10/18/2010 12:50:00,,2672.00,1707.00,447.00,265.00,137.00,173.00,93.00,50.00,APPROVED
TX: FORT WORTH,10/18/2010 13:50:00,,2643.00,1696.00,447.00,269.00,138.00,173.00,93.00,51.00,APPROVED
TX: FORT WORTH,10/18/2010 14:50:00,,2499.00,1608.00,434.00,254.00,132.00,167.00,92.00,51.00,APPROVED
TX: FORT WORTH,10/18/2010 15:51:00,,2356.00,1508.00,416.00,237.00,133.00,158.00,90.00,49.00,APPROVED
TX: FORT WORTH,10/18/2010 16:51:00,,2273.00,1450.00,403.00,234.00,126.00,152.00,90.00,49.00,APPROVED
TX: FORT WORTH,10/18/2010 17:51:00,,2160.00,1372.00,395.00,219.00,122.00,148.00,91.00,48.00,APPROVED
TX: FORT WORTH,10/18/2010 18:51:00,,2074.00,1327.00,382.00,216.00,123.00,140.00,89.00,48.00,APPROVED
TX: FORT WORTH,10/18/2010 19:51:00,,2054.00,1293.00,373.00,210.00,119.00,135.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/18/2010 20:52:00,,2073.00,1294.00,368.00,204.00,118.00,135.00,85.00,47.00,APPROVED
TX: FORT WORTH,10/18/2010 21:52:00,,2076.00,1289.00,370.00,203.00,113.00,134.00,89.00,47.00,APPROVED
TX: FORT WORTH,10/18/2010 22:52:00,,2100.00,1312.00,366.00,200.00,116.00,133.00,84.00,45.00,APPROVED
TX: FORT WORTH,10/18/2010 23:52:00,,2117.00,1324.00,371.00,206.00,116.00,131.00,86.00,45.00,APPROVED
TX: FORT WORTH,10/19/2010 00:53:00,,2174.00,1339.00,369.00,205.00,119.00,131.00,85.00,45.00,APPROVED
TX: FORT WORTH,10/19/2010 01:53:00,,2203.00,1358.00,372.00,208.00,115.00,132.00,82.00,46.00,APPROVED
TX: FORT WORTH,10/19/2010 02:53:00,,2261.00,1384.00,373.00,208.00,118.00,139.00,84.00,48.00,APPROVED
TX: FORT WORTH,10/19/2010 03:53:00,,2288.00,1399.00,376.00,210.00,121.00,137.00,82.00,47.00,APPROVED
TX: FORT WORTH,10/19/2010 04:54:00,,2346.00,1426.00,380.00,211.00,118.00,136.00,84.00,45.00,APPROVED
TX: FORT WORTH,10/19/2010 05:54:00,,2361.00,1448.00,383.00,219.00,120.00,140.00,82.00,46.00,APPROVED
TX: FORT WORTH,10/19/2010 06:54:00,,2357.00,1450.00,392.00,219.00,123.00,146.00,88.00,47.00,APPROVED
TX: FORT WORTH,10/19/2010 07:54:00,,2382.00,1496.00,407.00,233.00,124.00,151.00,87.00,48.00,APPROVED
TX: FORT WORTH,10/19/2010 08:54:00,,2384.00,1499.00,402.00,229.00,126.00,153.00,86.00,47.00,APPROVED
TX: FORT WORTH,10/19/2010 09:55:00,,2387.00,1485.00,405.00,233.00,123.00,149.00,86.00,47.00,APPROVED
TX: FORT WORTH,10/19/2010 10:55:00,,2480.00,1586.00,421.00,246.00,131.00,159.00,91.00,47.00,APPROVED
TX: FORT WORTH,10/19/2010 10:59:00,,2538.00,1600.00,438.00,245.00,145.00,169.00,86.00,49.00,APPROVED
TX: FORT WORTH,10/19/2010 12:13:00,,2431.00,1457.00,386.00,214.00,120.00,142.00,80.00,45.00,APPROVED
TX: FORT WORTH,10/19/2010 13:13:00,,2471.00,1506.00,402.00,228.00,123.00,152.00,83.00,47.00,APPROVED
TX: FORT WORTH,10/19/2010 14:14:00,,2462.00,1524.00,401.00,236.00,127.00,156.00,85.00,46.00,APPROVED
TX: FORT WORTH,10/19/2010 15:14:00,,2342.00,1451.00,399.00,230.00,123.00,150.00,87.00,45.00,APPROVED
TX: FORT WORTH,10/19/2010 16:14:00,,2159.00,1334.00,373.00,213.00,119.00,142.00,86.00,43.00,APPROVED
TX: FORT WORTH,10/19/2010 17:14:00,,2064.00,1273.00,362.00,204.00,119.00,134.00,84.00,43.00,APPROVED
TX: FORT WORTH,10/19/2010 18:15:00,,2059.00,1264.00,362.00,203.00,115.00,138.00,83.00,44.00,APPROVED
TX: FORT WORTH,10/19/2010 19:15:00,,2035.00,1251.00,361.00,198.00,113.00,132.00,84.00,46.00,APPROVED
TX: FORT WORTH,10/19/2010 20:15:00,,2053.00,1258.00,359.00,201.00,117.00,133.00,85.00,44.00,APPROVED
TX: FORT WORTH,10/19/2010 21:15:00,,2079.00,1270.00,363.00,200.00,116.00,131.00,85.00,44.00,APPROVED
TX: FORT WORTH,10/19/2010 22:16:00,,2086.00,1286.00,366.00,202.00,117.00,136.00,84.00,44.00,APPROVED
TX: FORT WORTH,10/19/2010 23:16:00,,2098.00,1288.00,364.00,204.00,118.00,139.00,86.00,45.00,APPROVED
TX: FORT WORTH,10/20/2010 00:16:00,,2152.00,1319.00,363.00,208.00,116.00,133.00,84.00,44.00,APPROVED
TX: FORT WORTH,10/20/2010 01:16:00,,2234.00,1376.00,371.00,214.00,118.00,136.00,85.00,45.00,APPROVED
TX: FORT WORTH,10/20/2010 02:16:00,,2347.00,1455.00,385.00,227.00,123.00,145.00,88.00,45.00,APPROVED
TX: FORT WORTH,10/20/2010 03:17:00,,2491.00,1547.00,408.00,241.00,129.00,152.00,90.00,47.00,APPROVED
TX: FORT WORTH,10/20/2010 04:17:00,,2598.00,1645.00,427.00,258.00,132.00,166.00,96.00,48.00,APPROVED
TX: FORT WORTH,10/20/2010 05:17:00,,2563.00,1619.00,431.00,262.00,136.00,168.00,94.00,48.00,APPROVED
TX: FORT WORTH,10/20/2010 06:17:00,,2545.00,1612.00,429.00,256.00,133.00,168.00,93.00,49.00,APPROVED
TX: FORT WORTH,10/20/2010 07:18:00,,2561.00,1599.00,423.00,251.00,136.00,164.00,91.00,48.00,APPROVED
TX: FORT WORTH,10/20/2010 08:18:00,,2569.00,1610.00,425.00,251.00,133.00,164.00,89.00,47.00,APPROVED
TX: FORT WORTH,10/20/2010 09:18:00,,2621.00,1622.00,437.00,253.00,134.00,165.00,90.00,48.00,APPROVED
TX: FORT WORTH,10/20/2010 10:18:00,,2659.00,1656.00,432.00,257.00,133.00,167.00,92.00,49.00,APPROVED
TX: FORT WORTH,10/20/2010 11:19:00,,2680.00,1672.00,437.00,255.00,135.00,166.00,90.00,49.00,APPROVED
TX: FORT WORTH,10/20/2010 12:19:00,,2650.00,1644.00,432.00,250.00,135.00,166.00,84.00,46.00,APPROVED
TX: FORT WORTH,10/20/2010 13:19:00,,2646.00,1615.00,427.00,244.00,129.00,166.00,86.00,46.00,APPROVED
TX: FORT WORTH,10/20/2010 14:19:00,,2593.00,1590.00,423.00,239.00,129.00,160.00,87.00,49.00,APPROVED
TX: FORT WORTH,10/20/2010 15:20:00,,2427.00,1513.00,405.00,232.00,126.00,152.00,84.00,46.00,APPROVED
TX: FORT WORTH,10/20/2010 16:20:00,,2306.00,1438.00,393.00,222.00,124.00,147.00,84.00,47.00,APPROVED
TX: FORT WORTH,10/20/2010 17:20:00,,2227.00,1380.00,384.00,213.00,122.00,147.00,86.00,46.00,APPROVED
TX: FORT WORTH,10/20/2010 18:20:00,,2145.00,1335.00,378.00,211.00,120.00,142.00,86.00,46.00,APPROVED
TX: FORT WORTH,10/20/2010 19:20:00,,2106.00,1319.00,378.00,211.00,120.00,140.00,86.00,47.00,APPROVED
TX: FORT WORTH,10/20/2010 20:21:00,,2142.00,1324.00,375.00,212.00,120.00,139.00,88.00,46.00,APPROVED
TX: FORT WORTH,10/20/2010 21:21:00,,2150.00,1350.00,378.00,214.00,119.00,141.00,88.00,46.00,APPROVED
TX: FORT WORTH,10/20/2010 22:21:00,,2173.00,1354.00,381.00,215.00,122.00,139.00,89.00,45.00,APPROVED
TX: FORT WORTH,10/20/2010 23:21:00,,2207.00,1376.00,376.00,217.00,120.00,140.00,89.00,46.00,APPROVED
TX: FORT WORTH,10/21/2010 00:22:00,,2298.00,1424.00,385.00,218.00,121.00,138.00,87.00,45.00,APPROVED
TX: FORT WORTH,10/21/2010 01:22:00,,2401.00,1483.00,392.00,226.00,125.00,141.00,86.00,44.00,APPROVED
TX: FORT WORTH,10/21/2010 02:22:00,,2425.00,1488.00,397.00,227.00,123.00,148.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/21/2010 03:22:00,,2433.00,1501.00,407.00,230.00,126.00,149.00,86.00,47.00,APPROVED
TX: FORT WORTH,10/21/2010 04:23:00,,2513.00,1558.00,415.00,241.00,129.00,157.00,89.00,48.00,APPROVED
TX: FORT WORTH,10/21/2010 06:23:00,,2741.00,1776.00,463.00,283.00,143.00,186.00,98.00,51.00,APPROVED
TX: FORT WORTH,10/21/2010 07:23:00,,2795.00,1825.00,474.00,299.00,147.00,187.00,100.00,51.00,APPROVED
TX: FORT WORTH,10/21/2010 12:24:00,,2998.00,2037.00,531.00,346.00,163.00,219.00,111.00,55.00,APPROVED
TX: FORT WORTH,10/21/2010 13:25:00,,2913.00,1968.00,513.00,326.00,156.00,208.00,104.00,55.00,APPROVED
TX: FORT WORTH,10/21/2010 14:25:00,,2808.00,1884.00,494.00,310.00,153.00,201.00,105.00,53.00,APPROVED
TX: FORT WORTH,10/21/2010 15:25:00,,2564.00,1694.00,462.00,282.00,141.00,182.00,98.00,53.00,APPROVED
TX: FORT WORTH,10/21/2010 16:25:00,,2415.00,1575.00,431.00,258.00,137.00,165.00,97.00,51.00,APPROVED
TX: FORT WORTH,10/21/2010 17:26:00,,2346.00,1527.00,425.00,255.00,136.00,161.00,95.00,50.00,APPROVED
TX: FORT WORTH,10/21/2010 18:26:00,,2192.00,1401.00,400.00,230.00,129.00,155.00,92.00,49.00,APPROVED
TX: FORT WORTH,10/21/2010 19:26:00,,2142.00,1369.00,389.00,227.00,123.00,149.00,94.00,48.00,APPROVED
TX: FORT WORTH,10/21/2010 20:26:00,,2151.00,1370.00,390.00,225.00,123.00,146.00,90.00,50.00,APPROVED
TX: FORT WORTH,10/21/2010 21:27:00,,2142.00,1363.00,385.00,222.00,123.00,144.00,90.00,48.00,APPROVED
TX: FORT WORTH,10/21/2010 22:27:00,,2127.00,1340.00,377.00,219.00,119.00,141.00,87.00,48.00,APPROVED
TX: FORT WORTH,10/21/2010 23:27:00,,2181.00,1368.00,380.00,221.00,122.00,142.00,88.00,47.00,APPROVED
TX: FORT WORTH,10/22/2010 00:27:00,,2228.00,1413.00,384.00,225.00,123.00,144.00,92.00,48.00,APPROVED
TX: FORT WORTH,10/22/2010 01:27:00,,2283.00,1448.00,395.00,226.00,126.00,143.00,91.00,45.00,APPROVED
TX: FORT WORTH,10/22/2010 02:28:00,,2328.00,1474.00,399.00,231.00,127.00,147.00,93.00,49.00,APPROVED
TX: FORT WORTH,10/22/2010 03:28:00,,2362.00,1503.00,400.00,240.00,126.00,150.00,92.00,48.00,APPROVED
TX: FORT WORTH,10/22/2010 04:28:00,,2395.00,1530.00,408.00,240.00,129.00,156.00,94.00,51.00,APPROVED
TX: FORT WORTH,10/22/2010 05:28:00,,2480.00,1569.00,420.00,251.00,131.00,158.00,94.00,49.00,APPROVED
TX: FORT WORTH,10/22/2010 06:29:00,,2551.00,1623.00,425.00,260.00,133.00,161.00,97.00,48.00,APPROVED
TX: FORT WORTH,10/22/2010 07:29:00,,2507.00,1621.00,428.00,262.00,135.00,166.00,97.00,50.00,APPROVED
TX: FORT WORTH,10/22/2010 08:29:00,,2433.00,1577.00,427.00,259.00,133.00,165.00,93.00,50.00,APPROVED
TX: FORT WORTH,10/22/2010 09:29:00,,2414.00,1533.00,417.00,246.00,127.00,159.00,91.00,49.00,APPROVED
TX: FORT WORTH,10/22/2010 10:30:00,,2443.00,1549.00,417.00,242.00,131.00,159.00,90.00,47.00,APPROVED
TX: FORT WORTH,10/22/2010 11:30:00,,2477.00,1582.00,424.00,245.00,131.00,162.00,90.00,48.00,APPROVED
TX: FORT WORTH,10/22/2010 12:30:00,,2514.00,1596.00,425.00,250.00,129.00,167.00,89.00,48.00,APPROVED
TX: FORT WORTH,10/22/2010 13:30:00,,2445.00,1539.00,417.00,245.00,128.00,160.00,87.00,49.00,APPROVED
TX: FORT WORTH,10/22/2010 14:31:00,,2415.00,1522.00,406.00,231.00,124.00,151.00,86.00,48.00,APPROVED
TX: FORT WORTH,10/22/2010 14:34:00,,2370.00,1493.00,397.00,236.00,120.00,142.00,83.00,42.00,APPROVED
TX: FORT WORTH,10/22/2010 15:48:00,,2309.00,1364.00,367.00,199.00,116.00,134.00,78.00,43.00,APPROVED
TX: FORT WORTH,10/22/2010 16:48:00,,2276.00,1403.00,384.00,218.00,124.00,148.00,83.00,44.00,APPROVED
TX: FORT WORTH,10/22/2010 17:49:00,,2160.00,1327.00,371.00,213.00,120.00,143.00,84.00,43.00,APPROVED
TX: FORT WORTH,10/22/2010 18:49:00,,2091.00,1280.00,363.00,200.00,117.00,136.00,83.00,45.00,APPROVED
TX: FORT WORTH,10/22/2010 19:49:00,,2077.00,1256.00,361.00,197.00,114.00,134.00,80.00,44.00,APPROVED
TX: FORT WORTH,10/22/2010 20:49:00,,2059.00,1261.00,357.00,197.00,113.00,135.00,83.00,43.00,APPROVED
TX: FORT WORTH,10/22/2010 21:49:00,,2029.00,1243.00,355.00,196.00,116.00,131.00,81.00,45.00,APPROVED
TX: FORT WORTH,10/22/2010 22:50:00,,2016.00,1233.00,353.00,192.00,111.00,131.00,81.00,44.00,APPROVED
TX: FORT WORTH,10/22/2010 23:50:00,,2066.00,1252.00,360.00,194.00,111.00,131.00,84.00,44.00,APPROVED
TX: FORT WORTH,10/23/2010 00:50:00,,2084.00,1269.00,367.00,200.00,114.00,133.00,82.00,43.00,APPROVED
TX: FORT WORTH,10/23/2010 01:50:00,,2098.00,1287.00,366.00,199.00,118.00,135.00,84.00,44.00,APPROVED
TX: FORT WORTH,10/23/2010 02:51:00,,2144.00,1337.00,374.00,208.00,116.00,139.00,85.00,46.00,APPROVED
TX: FORT WORTH,10/23/2010 03:51:00,,2175.00,1348.00,380.00,215.00,118.00,141.00,87.00,46.00,APPROVED
TX: FORT WORTH,10/23/2010 04:51:00,,2139.00,1320.00,365.00,210.00,118.00,137.00,85.00,46.00,APPROVED
TX: FORT WORTH,10/23/2010 05:51:00,,2125.00,1300.00,359.00,203.00,115.00,134.00,81.00,45.00,APPROVED
TX: FORT WORTH,10/23/2010 06:52:00,,2137.00,1301.00,366.00,196.00,114.00,130.00,81.00,44.00,APPROVED
TX: FORT WORTH,10/23/2010 07:52:00,,2161.00,1312.00,361.00,201.00,114.00,135.00,80.00,43.00,APPROVED
TX: FORT WORTH,10/23/2010 08:52:00,,2164.00,1313.00,368.00,198.00,114.00,130.00,79.00,45.00,APPROVED
TX: FORT WORTH,10/23/2010 09:52:00,,2165.00,1311.00,370.00,196.00,114.00,135.00,79.00,45.00,APPROVED
TX: FORT WORTH,10/23/2010 10:53:00,,2187.00,1327.00,365.00,204.00,116.00,136.00,81.00,45.00,APPROVED
TX: FORT WORTH,10/23/2010 11:53:00,,2215.00,1343.00,370.00,203.00,117.00,137.00,80.00,45.00,APPROVED
TX: FORT WORTH,10/23/2010 12:53:00,,2221.00,1359.00,374.00,204.00,117.00,140.00,80.00,46.00,APPROVED
TX: FORT WORTH,10/23/2010 13:53:00,,2232.00,1365.00,380.00,207.00,116.00,139.00,79.00,47.00,APPROVED
TX: FORT WORTH,10/23/2010 14:53:00,,2216.00,1361.00,377.00,209.00,122.00,139.00,80.00,45.00,APPROVED
TX: FORT WORTH,10/23/2010 15:54:00,,2248.00,1398.00,386.00,216.00,118.00,145.00,83.00,46.00,APPROVED
TX: FORT WORTH,10/23/2010 16:54:00,,2251.00,1420.00,395.00,224.00,125.00,148.00,85.00,47.00,APPROVED
TX: FORT WORTH,10/23/2010 17:54:00,,2412.00,1547.00,417.00,244.00,131.00,159.00,91.00,48.00,APPROVED
TX: FORT WORTH,10/23/2010 18:54:00,,3110.00,2047.00,525.00,318.00,154.00,206.00,105.00,53.00,APPROVED
TX: FORT WORTH,10/23/2010 19:55:00,,2878.00,1834.00,485.00,284.00,144.00,187.00,94.00,51.00,APPROVED
TX: FORT WORTH,10/23/2010 20:54:00,,3161.00,2103.00,547.00,326.00,155.00,215.00,104.00,52.00,APPROVED
TX: FORT WORTH,10/23/2010 21:54:00,,2679.00,1684.00,462.00,263.00,132.00,176.00,89.00,49.00,APPROVED
TX: FORT WORTH,10/23/2010 22:54:00,,2347.00,1399.00,382.00,207.00,115.00,142.00,76.00,46.00,APPROVED
TX: FORT WORTH,10/23/2010 23:55:00,,2266.00,1319.00,354.00,188.00,107.00,132.00,73.00,44.00,APPROVED
TX: FORT WORTH,10/24/2010 00:55:00,,2255.00,1304.00,352.00,182.00,107.00,127.00,68.00,45.00,APPROVED
TX: FORT WORTH,10/24/2010 01:55:00,,2262.00,1309.00,349.00,183.00,105.00,128.00,70.00,43.00,APPROVED
TX: FORT WORTH,10/24/2010 02:55:00,,2278.00,1318.00,351.00,182.00,108.00,128.00,68.00,45.00,APPROVED
TX: FORT WORTH,10/24/2010 03:56:00,,2300.00,1334.00,353.00,185.00,107.00,128.00,72.00,44.00,APPROVED
TX: FORT WORTH,10/24/2010 04:56:00,,2306.00,1343.00,353.00,188.00,108.00,126.00,71.00,44.00,APPROVED
TX: FORT WORTH,10/24/2010 05:56:00,,2310.00,1342.00,351.00,191.00,108.00,130.00,71.00,43.00,APPROVED
