LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,10/07/2013 01:35:00,,1874.00,1125.00,322.00,179.00,105.00,117.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/07/2013 02:35:00,,1855.00,1115.00,319.00,178.00,104.00,121.00,74.00,53.00,APPROVED
AL: MONTGOMERY,10/07/2013 03:35:00,,1882.00,1113.00,322.00,172.00,100.00,117.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/07/2013 04:36:00,,1882.00,1114.00,323.00,178.00,106.00,119.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/07/2013 05:36:00,,1914.00,1156.00,333.00,179.00,104.00,121.00,80.00,51.00,APPROVED
AL: MONTGOMERY,10/07/2013 06:36:00,,1985.00,1229.00,347.00,195.00,111.00,131.00,83.00,52.00,APPROVED
AL: MONTGOMERY,10/07/2013 07:36:00,,1895.00,1188.00,359.00,198.00,115.00,135.00,83.00,50.00,APPROVED
AL: MONTGOMERY,10/07/2013 08:36:00,,1756.00,1067.00,331.00,174.00,106.00,123.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/07/2013 09:37:00,,1703.00,1009.00,307.00,161.00,98.00,113.00,72.00,49.00,APPROVED
AL: MONTGOMERY,10/07/2013 10:37:00,,1703.00,1003.00,307.00,153.00,97.00,113.00,71.00,48.00,APPROVED
AL: MONTGOMERY,10/07/2013 11:37:00,,1713.00,1009.00,313.00,155.00,98.00,111.00,69.00,48.00,APPROVED
AL: MONTGOMERY,10/07/2013 12:37:00,,1720.00,1010.00,308.00,154.00,99.00,113.00,73.00,51.00,APPROVED
AL: MONTGOMERY,10/07/2013 13:37:00,,1693.00,992.00,308.00,157.00,98.00,112.00,72.00,50.00,APPROVED
AL: MONTGOMERY,10/07/2013 14:38:00,,1646.00,997.00,309.00,157.00,100.00,113.00,72.00,51.00,APPROVED
AL: MONTGOMERY,10/07/2013 15:53:00,,1632.00,961.00,300.00,151.00,96.00,108.00,70.00,47.00,APPROVED
AL: MONTGOMERY,10/07/2013 16:53:00,,1636.00,981.00,304.00,159.00,98.00,108.00,72.00,49.00,APPROVED
AL: MONTGOMERY,10/07/2013 17:53:00,,1600.00,974.00,299.00,160.00,97.00,111.00,73.00,48.00,APPROVED
AL: MONTGOMERY,10/07/2013 18:54:00,,1547.00,955.00,300.00,155.00,97.00,113.00,74.00,50.00,APPROVED
AL: MONTGOMERY,10/07/2013 19:54:00,,1512.00,926.00,294.00,156.00,99.00,114.00,74.00,50.00,APPROVED
AL: MONTGOMERY,10/07/2013 20:54:00,,1479.00,916.00,299.00,157.00,98.00,111.00,73.00,50.00,APPROVED
AL: MONTGOMERY,10/07/2013 21:54:00,,1489.00,912.00,294.00,157.00,100.00,111.00,74.00,49.00,APPROVED
AL: MONTGOMERY,10/07/2013 22:54:00,,1511.00,938.00,300.00,157.00,97.00,112.00,74.00,49.00,APPROVED
AL: MONTGOMERY,10/07/2013 23:55:00,,1563.00,959.00,301.00,158.00,97.00,112.00,74.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 00:55:00,,1634.00,992.00,305.00,160.00,99.00,115.00,73.00,49.00,APPROVED
AL: MONTGOMERY,10/08/2013 01:55:00,,1691.00,1014.00,306.00,162.00,100.00,114.00,73.00,48.00,APPROVED
AL: MONTGOMERY,10/08/2013 02:55:00,,1707.00,1021.00,311.00,157.00,101.00,115.00,72.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 03:55:00,,1741.00,1039.00,315.00,163.00,101.00,116.00,76.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 04:56:00,,1749.00,1041.00,316.00,161.00,101.00,116.00,72.00,49.00,APPROVED
AL: MONTGOMERY,10/08/2013 05:56:00,,1777.00,1044.00,316.00,159.00,101.00,116.00,71.00,51.00,APPROVED
AL: MONTGOMERY,10/08/2013 06:56:00,,1806.00,1053.00,318.00,163.00,100.00,116.00,73.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 07:56:00,,1840.00,1064.00,319.00,161.00,103.00,117.00,71.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 08:56:00,,1864.00,1077.00,321.00,164.00,99.00,117.00,73.00,48.00,APPROVED
AL: MONTGOMERY,10/08/2013 09:57:00,,1890.00,1100.00,319.00,164.00,99.00,119.00,73.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 10:57:00,,1906.00,1104.00,332.00,166.00,103.00,121.00,73.00,48.00,APPROVED
AL: MONTGOMERY,10/08/2013 11:57:00,,1932.00,1105.00,331.00,164.00,105.00,120.00,72.00,49.00,APPROVED
AL: MONTGOMERY,10/08/2013 12:57:00,,1950.00,1121.00,339.00,170.00,104.00,122.00,73.00,51.00,APPROVED
AL: MONTGOMERY,10/08/2013 13:57:00,,1897.00,1123.00,335.00,170.00,104.00,123.00,74.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 14:58:00,,1765.00,1072.00,326.00,171.00,104.00,124.00,79.00,51.00,APPROVED
AL: MONTGOMERY,10/08/2013 15:58:00,,1887.00,1119.00,330.00,176.00,108.00,122.00,78.00,49.00,APPROVED
AL: MONTGOMERY,10/08/2013 16:58:00,,1923.00,1134.00,330.00,178.00,108.00,121.00,75.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 17:58:00,,1903.00,1121.00,329.00,177.00,104.00,121.00,76.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 18:58:00,,1827.00,1106.00,316.00,172.00,103.00,118.00,77.00,50.00,APPROVED
AL: MONTGOMERY,10/08/2013 19:59:00,,1783.00,1086.00,319.00,174.00,104.00,117.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/08/2013 20:59:00,,1786.00,1082.00,322.00,172.00,103.00,114.00,77.00,53.00,APPROVED
AL: MONTGOMERY,10/08/2013 21:59:00,,1814.00,1094.00,320.00,175.00,105.00,119.00,74.00,51.00,APPROVED
AL: MONTGOMERY,10/08/2013 22:59:00,,1881.00,1114.00,319.00,177.00,104.00,116.00,75.00,51.00,APPROVED
AL: MONTGOMERY,10/08/2013 23:59:00,,1895.00,1112.00,322.00,175.00,103.00,118.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/09/2013 01:00:00,,1921.00,1122.00,322.00,174.00,104.00,117.00,74.00,51.00,APPROVED
AL: MONTGOMERY,10/09/2013 02:00:00,,1934.00,1133.00,325.00,173.00,103.00,120.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/09/2013 03:00:00,,1833.00,1092.00,324.00,170.00,103.00,117.00,75.00,50.00,APPROVED
AL: MONTGOMERY,10/09/2013 04:00:00,,1720.00,1041.00,313.00,170.00,103.00,117.00,76.00,49.00,APPROVED
AL: MONTGOMERY,10/09/2013 05:00:00,,1712.00,1029.00,315.00,165.00,102.00,114.00,74.00,50.00,APPROVED
AL: MONTGOMERY,10/09/2013 06:01:00,,1728.00,1026.00,314.00,163.00,102.00,117.00,75.00,50.00,APPROVED
AL: MONTGOMERY,10/09/2013 07:01:00,,1732.00,1038.00,314.00,163.00,101.00,116.00,75.00,49.00,APPROVED
AL: MONTGOMERY,10/09/2013 08:01:00,,1738.00,1048.00,316.00,165.00,103.00,116.00,73.00,50.00,APPROVED
AL: MONTGOMERY,10/09/2013 09:01:00,,1755.00,1041.00,313.00,163.00,100.00,117.00,74.00,48.00,APPROVED
AL: MONTGOMERY,10/09/2013 10:01:00,,1756.00,1050.00,319.00,168.00,100.00,117.00,74.00,48.00,APPROVED
AL: MONTGOMERY,10/09/2013 11:02:00,,1735.00,1041.00,314.00,160.00,100.00,112.00,72.00,50.00,APPROVED
AL: MONTGOMERY,10/09/2013 12:02:00,,1754.00,1027.00,309.00,162.00,100.00,113.00,73.00,49.00,APPROVED
AL: MONTGOMERY,10/09/2013 13:02:00,,1754.00,1024.00,308.00,161.00,99.00,113.00,71.00,49.00,APPROVED
AL: MONTGOMERY,10/09/2013 14:02:00,,1751.00,1022.00,311.00,156.00,98.00,114.00,72.00,49.00,APPROVED
AL: MONTGOMERY,10/09/2013 15:02:00,,1743.00,1022.00,305.00,160.00,101.00,109.00,72.00,49.00,APPROVED
AL: MONTGOMERY,10/09/2013 16:03:00,,1720.00,1016.00,306.00,156.00,101.00,112.00,75.00,48.00,APPROVED
AL: MONTGOMERY,10/09/2013 17:03:00,,1698.00,1015.00,313.00,162.00,99.00,113.00,71.00,48.00,APPROVED
AL: MONTGOMERY,10/09/2013 18:03:00,,1636.00,990.00,304.00,159.00,101.00,115.00,74.00,50.00,APPROVED
AL: MONTGOMERY,10/09/2013 19:03:00,,1538.00,954.00,298.00,160.00,98.00,111.00,74.00,50.00,APPROVED
AL: MONTGOMERY,10/09/2013 20:03:00,,1566.00,966.00,301.00,160.00,99.00,112.00,74.00,52.00,APPROVED
AL: MONTGOMERY,10/09/2013 21:04:00,,1691.00,1030.00,307.00,164.00,99.00,114.00,76.00,51.00,APPROVED
AL: MONTGOMERY,10/09/2013 22:04:00,,1753.00,1051.00,316.00,168.00,101.00,114.00,76.00,50.00,APPROVED
AL: MONTGOMERY,10/09/2013 23:04:00,,1809.00,1070.00,309.00,171.00,101.00,116.00,73.00,50.00,APPROVED
AL: MONTGOMERY,10/10/2013 00:04:00,,1849.00,1091.00,317.00,167.00,100.00,114.00,75.00,51.00,APPROVED
AL: MONTGOMERY,10/10/2013 01:04:00,,1914.00,1126.00,320.00,172.00,106.00,116.00,76.00,51.00,APPROVED
AL: MONTGOMERY,10/10/2013 02:05:00,,1951.00,1159.00,328.00,176.00,105.00,117.00,76.00,52.00,APPROVED
AL: MONTGOMERY,10/10/2013 03:05:00,,1815.00,1099.00,324.00,180.00,106.00,120.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/10/2013 04:05:00,,1755.00,1086.00,328.00,179.00,106.00,121.00,77.00,50.00,APPROVED
AL: MONTGOMERY,10/10/2013 05:05:00,,1753.00,1091.00,330.00,181.00,107.00,127.00,79.00,50.00,APPROVED
AL: MONTGOMERY,10/10/2013 06:05:00,,1761.00,1102.00,334.00,184.00,108.00,127.00,80.00,50.00,APPROVED
AL: MONTGOMERY,10/10/2013 07:06:00,,1803.00,1131.00,340.00,187.00,112.00,133.00,82.00,51.00,APPROVED
AL: MONTGOMERY,10/10/2013 08:06:00,,1837.00,1153.00,345.00,192.00,113.00,135.00,83.00,53.00,APPROVED
AL: MONTGOMERY,10/10/2013 09:06:00,,1854.00,1180.00,356.00,196.00,115.00,135.00,84.00,53.00,APPROVED
AL: MONTGOMERY,10/10/2013 10:06:00,,1852.00,1191.00,359.00,201.00,115.00,140.00,83.00,53.00,APPROVED
AL: MONTGOMERY,10/10/2013 11:06:00,,1879.00,1217.00,366.00,211.00,116.00,142.00,87.00,54.00,APPROVED
AL: MONTGOMERY,10/10/2013 12:07:00,,1938.00,1270.00,384.00,222.00,123.00,150.00,90.00,54.00,APPROVED
AL: MONTGOMERY,10/10/2013 13:07:00,,2002.00,1339.00,397.00,236.00,126.00,163.00,93.00,55.00,APPROVED
AL: MONTGOMERY,10/10/2013 14:07:00,,1929.00,1278.00,391.00,229.00,128.00,156.00,94.00,54.00,APPROVED
AL: MONTGOMERY,10/10/2013 15:07:00,,1821.00,1190.00,372.00,209.00,121.00,143.00,88.00,54.00,APPROVED
AL: MONTGOMERY,10/10/2013 16:07:00,,1889.00,1211.00,360.00,209.00,120.00,139.00,88.00,55.00,APPROVED
AL: MONTGOMERY,10/10/2013 17:07:00,,1925.00,1207.00,351.00,203.00,115.00,132.00,84.00,54.00,APPROVED
AL: MONTGOMERY,10/10/2013 18:08:00,,1831.00,1121.00,328.00,183.00,108.00,124.00,79.00,54.00,APPROVED
AL: MONTGOMERY,10/10/2013 19:08:00,,1760.00,1080.00,316.00,173.00,103.00,121.00,75.00,53.00,APPROVED
AL: MONTGOMERY,10/10/2013 20:08:00,,1714.00,1062.00,317.00,172.00,105.00,119.00,75.00,50.00,APPROVED
AL: MONTGOMERY,10/10/2013 21:08:00,,1693.00,1043.00,312.00,171.00,102.00,118.00,77.00,51.00,APPROVED
AL: MONTGOMERY,10/10/2013 22:08:00,,1685.00,1046.00,314.00,172.00,104.00,118.00,77.00,50.00,APPROVED
AL: MONTGOMERY,10/10/2013 23:09:00,,1714.00,1051.00,319.00,172.00,105.00,116.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/11/2013 00:09:00,,1797.00,1085.00,320.00,172.00,105.00,119.00,76.00,53.00,APPROVED
AL: MONTGOMERY,10/11/2013 01:09:00,,1906.00,1129.00,321.00,175.00,103.00,119.00,76.00,51.00,APPROVED
AL: MONTGOMERY,10/11/2013 02:09:00,,1892.00,1124.00,324.00,176.00,106.00,120.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/11/2013 03:09:00,,1759.00,1076.00,325.00,173.00,106.00,118.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/11/2013 04:10:00,,1757.00,1083.00,325.00,180.00,106.00,122.00,77.00,50.00,APPROVED
AL: MONTGOMERY,10/11/2013 05:10:00,,1779.00,1107.00,331.00,181.00,110.00,127.00,81.00,53.00,APPROVED
AL: MONTGOMERY,10/11/2013 06:10:00,,1814.00,1151.00,343.00,189.00,110.00,133.00,82.00,54.00,APPROVED
AL: MONTGOMERY,10/11/2013 07:10:00,,1856.00,1185.00,357.00,199.00,115.00,135.00,82.00,51.00,APPROVED
AL: MONTGOMERY,10/11/2013 08:10:00,,1892.00,1228.00,367.00,203.00,121.00,141.00,86.00,54.00,APPROVED
AL: MONTGOMERY,10/11/2013 09:11:00,,1945.00,1269.00,374.00,213.00,122.00,150.00,90.00,54.00,APPROVED
AL: MONTGOMERY,10/11/2013 10:11:00,,2001.00,1332.00,403.00,234.00,128.00,159.00,96.00,56.00,APPROVED
AL: MONTGOMERY,10/11/2013 11:11:00,,2044.00,1403.00,421.00,253.00,137.00,168.00,99.00,57.00,APPROVED
AL: MONTGOMERY,10/11/2013 12:11:00,,2092.00,1452.00,432.00,259.00,138.00,176.00,101.00,58.00,APPROVED
AL: MONTGOMERY,10/11/2013 13:11:00,,2144.00,1471.00,438.00,266.00,138.00,180.00,102.00,61.00,APPROVED
AL: MONTGOMERY,10/11/2013 14:12:00,,2142.00,1520.00,452.00,277.00,146.00,187.00,113.00,61.00,APPROVED
AL: MONTGOMERY,10/11/2013 15:12:00,,2051.00,1465.00,441.00,277.00,143.00,186.00,110.00,60.00,APPROVED
AL: MONTGOMERY,10/11/2013 16:12:00,,1995.00,1303.00,384.00,237.00,130.00,153.00,95.00,58.00,APPROVED
AL: MONTGOMERY,10/11/2013 17:12:00,,1907.00,1198.00,349.00,203.00,114.00,131.00,85.00,54.00,APPROVED
AL: MONTGOMERY,10/11/2013 18:12:00,,1795.00,1116.00,327.00,185.00,107.00,123.00,81.00,54.00,APPROVED
AL: MONTGOMERY,10/11/2013 19:13:00,,1684.00,1057.00,317.00,173.00,104.00,118.00,78.00,54.00,APPROVED
AL: MONTGOMERY,10/11/2013 20:13:00,,1690.00,1042.00,320.00,177.00,102.00,120.00,77.00,53.00,APPROVED
AL: MONTGOMERY,10/11/2013 21:13:00,,1653.00,1028.00,315.00,172.00,102.00,118.00,77.00,54.00,APPROVED
AL: MONTGOMERY,10/11/2013 22:13:00,,1684.00,1050.00,315.00,173.00,101.00,116.00,77.00,50.00,APPROVED
AL: MONTGOMERY,10/11/2013 23:13:00,,1753.00,1073.00,320.00,175.00,101.00,118.00,77.00,51.00,APPROVED
AL: MONTGOMERY,10/12/2013 00:14:00,,1841.00,1113.00,323.00,176.00,105.00,120.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/12/2013 01:14:00,,1924.00,1160.00,333.00,185.00,107.00,122.00,76.00,52.00,APPROVED
AL: MONTGOMERY,10/12/2013 02:14:00,,1926.00,1160.00,338.00,184.00,108.00,124.00,79.00,52.00,APPROVED
AL: MONTGOMERY,10/12/2013 03:14:00,,1788.00,1114.00,339.00,182.00,110.00,127.00,80.00,54.00,APPROVED
AL: MONTGOMERY,10/12/2013 04:14:00,,1765.00,1119.00,338.00,185.00,111.00,128.00,81.00,52.00,APPROVED
AL: MONTGOMERY,10/12/2013 05:15:00,,1782.00,1139.00,345.00,195.00,112.00,132.00,83.00,52.00,APPROVED
AL: MONTGOMERY,10/12/2013 06:15:00,,1828.00,1171.00,354.00,196.00,113.00,135.00,85.00,53.00,APPROVED
AL: MONTGOMERY,10/12/2013 07:15:00,,1883.00,1226.00,368.00,207.00,118.00,142.00,86.00,54.00,APPROVED
AL: MONTGOMERY,10/12/2013 08:15:00,,1926.00,1286.00,388.00,225.00,125.00,147.00,93.00,55.00,APPROVED
AL: MONTGOMERY,10/12/2013 09:15:00,,2007.00,1372.00,408.00,241.00,133.00,162.00,98.00,55.00,APPROVED
AL: MONTGOMERY,10/12/2013 10:16:00,,2061.00,1437.00,425.00,260.00,138.00,174.00,102.00,57.00,APPROVED
AL: MONTGOMERY,10/12/2013 11:16:00,,2090.00,1449.00,434.00,265.00,142.00,174.00,104.00,60.00,APPROVED
AL: MONTGOMERY,10/12/2013 12:16:00,,2095.00,1456.00,432.00,259.00,140.00,176.00,105.00,61.00,APPROVED
AL: MONTGOMERY,10/12/2013 13:16:00,,2073.00,1410.00,425.00,257.00,135.00,172.00,101.00,59.00,APPROVED
AL: MONTGOMERY,10/12/2013 14:16:00,,2001.00,1362.00,408.00,246.00,132.00,163.00,100.00,58.00,APPROVED
AL: MONTGOMERY,10/12/2013 15:17:00,,1994.00,1308.00,378.00,231.00,124.00,148.00,92.00,59.00,APPROVED
AL: MONTGOMERY,10/12/2013 16:17:00,,1954.00,1255.00,367.00,219.00,121.00,139.00,88.00,57.00,APPROVED
AL: MONTGOMERY,10/12/2013 17:17:00,,1886.00,1185.00,346.00,201.00,111.00,130.00,84.00,54.00,APPROVED
AL: MONTGOMERY,10/12/2013 18:17:00,,1766.00,1093.00,327.00,183.00,108.00,121.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/12/2013 19:17:00,,1672.00,1050.00,318.00,178.00,101.00,117.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/12/2013 20:18:00,,1673.00,1043.00,318.00,172.00,102.00,117.00,79.00,52.00,APPROVED
AL: MONTGOMERY,10/12/2013 21:18:00,,1680.00,1053.00,321.00,176.00,105.00,118.00,79.00,54.00,APPROVED
AL: MONTGOMERY,10/12/2013 22:18:00,,1700.00,1059.00,319.00,178.00,105.00,118.00,79.00,54.00,APPROVED
AL: MONTGOMERY,10/12/2013 23:18:00,,1777.00,1098.00,326.00,174.00,103.00,116.00,76.00,51.00,APPROVED
AL: MONTGOMERY,10/13/2013 00:18:00,,1871.00,1125.00,326.00,176.00,105.00,118.00,77.00,53.00,APPROVED
AL: MONTGOMERY,10/13/2013 01:19:00,,1940.00,1163.00,334.00,180.00,108.00,121.00,80.00,52.00,APPROVED
AL: MONTGOMERY,10/13/2013 02:19:00,,1989.00,1183.00,339.00,185.00,109.00,122.00,81.00,51.00,APPROVED
AL: MONTGOMERY,10/13/2013 03:19:00,,1907.00,1168.00,342.00,189.00,110.00,127.00,81.00,53.00,APPROVED
AL: MONTGOMERY,10/13/2013 04:19:00,,1815.00,1156.00,349.00,194.00,114.00,130.00,84.00,52.00,APPROVED
AL: MONTGOMERY,10/13/2013 05:19:00,,1840.00,1183.00,363.00,199.00,114.00,137.00,88.00,55.00,APPROVED
AL: MONTGOMERY,10/13/2013 06:20:00,,1865.00,1238.00,375.00,216.00,124.00,147.00,90.00,58.00,APPROVED
AL: MONTGOMERY,10/13/2013 07:20:00,,1906.00,1272.00,387.00,225.00,124.00,155.00,91.00,55.00,APPROVED
AL: MONTGOMERY,10/13/2013 08:20:00,,1902.00,1299.00,395.00,233.00,128.00,156.00,95.00,57.00,APPROVED
AL: MONTGOMERY,10/13/2013 09:20:00,,1918.00,1295.00,388.00,233.00,128.00,154.00,95.00,56.00,APPROVED
AL: MONTGOMERY,10/13/2013 10:20:00,,1955.00,1314.00,403.00,237.00,131.00,155.00,96.00,58.00,APPROVED
AL: MONTGOMERY,10/13/2013 11:21:00,,1960.00,1332.00,400.00,240.00,129.00,157.00,96.00,58.00,APPROVED
AL: MONTGOMERY,10/13/2013 12:21:00,,1981.00,1347.00,401.00,240.00,130.00,158.00,96.00,59.00,APPROVED
AL: MONTGOMERY,10/13/2013 13:21:00,,1971.00,1326.00,405.00,235.00,132.00,160.00,96.00,58.00,APPROVED
AL: MONTGOMERY,10/13/2013 14:21:00,,1891.00,1272.00,397.00,232.00,125.00,154.00,96.00,58.00,APPROVED
AL: MONTGOMERY,10/13/2013 15:21:00,,1955.00,1285.00,385.00,231.00,125.00,151.00,95.00,56.00,APPROVED
AL: MONTGOMERY,10/13/2013 16:22:00,,1984.00,1271.00,371.00,218.00,121.00,144.00,91.00,55.00,APPROVED
AL: MONTGOMERY,10/13/2013 17:22:00,,1907.00,1211.00,354.00,206.00,115.00,137.00,88.00,55.00,APPROVED
AL: MONTGOMERY,10/13/2013 18:22:00,,1790.00,1141.00,341.00,195.00,111.00,123.00,82.00,55.00,APPROVED
AL: MONTGOMERY,10/13/2013 19:22:00,,1764.00,1105.00,331.00,187.00,107.00,127.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/13/2013 20:22:00,,1745.00,1107.00,331.00,185.00,109.00,125.00,82.00,55.00,APPROVED
AL: MONTGOMERY,10/13/2013 21:23:00,,1785.00,1118.00,332.00,186.00,109.00,123.00,80.00,53.00,APPROVED
AL: MONTGOMERY,10/13/2013 22:23:00,,1779.00,1130.00,335.00,188.00,109.00,125.00,82.00,53.00,APPROVED
AL: MONTGOMERY,10/13/2013 23:23:00,,1824.00,1143.00,334.00,187.00,111.00,124.00,80.00,54.00,APPROVED
AL: MONTGOMERY,10/14/2013 00:23:00,,1913.00,1168.00,337.00,188.00,111.00,125.00,82.00,52.00,APPROVED
AL: MONTGOMERY,10/14/2013 01:23:00,,1958.00,1202.00,343.00,191.00,114.00,128.00,83.00,52.00,APPROVED
AL: MONTGOMERY,10/14/2013 02:23:00,,2021.00,1228.00,351.00,194.00,113.00,129.00,81.00,53.00,APPROVED
AL: MONTGOMERY,10/14/2013 03:24:00,,1959.00,1205.00,345.00,195.00,114.00,131.00,82.00,53.00,APPROVED
AL: MONTGOMERY,10/14/2013 04:24:00,,1824.00,1150.00,349.00,189.00,111.00,132.00,83.00,55.00,APPROVED
AL: MONTGOMERY,10/14/2013 05:24:00,,1807.00,1138.00,348.00,192.00,113.00,133.00,85.00,55.00,APPROVED
AL: MONTGOMERY,10/14/2013 06:24:00,,1817.00,1152.00,351.00,197.00,114.00,133.00,85.00,53.00,APPROVED
AL: MONTGOMERY,10/14/2013 07:24:00,,1866.00,1196.00,359.00,199.00,115.00,136.00,85.00,54.00,APPROVED
AL: MONTGOMERY,10/14/2013 08:25:00,,1911.00,1241.00,370.00,208.00,121.00,140.00,89.00,55.00,APPROVED
AL: MONTGOMERY,10/14/2013 09:25:00,,1943.00,1277.00,381.00,217.00,123.00,146.00,91.00,56.00,APPROVED
AL: MONTGOMERY,10/14/2013 10:25:00,,1985.00,1302.00,393.00,223.00,126.00,149.00,94.00,56.00,APPROVED
AL: MONTGOMERY,10/14/2013 11:25:00,,1995.00,1339.00,400.00,230.00,128.00,154.00,92.00,56.00,APPROVED
AL: MONTGOMERY,10/14/2013 12:25:00,,2011.00,1342.00,400.00,235.00,127.00,157.00,95.00,56.00,APPROVED
AL: MONTGOMERY,10/14/2013 13:26:00,,1955.00,1295.00,393.00,227.00,123.00,157.00,94.00,56.00,APPROVED
AL: MONTGOMERY,10/14/2013 14:26:00,,1795.00,1169.00,361.00,205.00,116.00,140.00,90.00,55.00,APPROVED
AL: MONTGOMERY,10/14/2013 15:26:00,,1696.00,1092.00,337.00,187.00,113.00,129.00,80.00,54.00,APPROVED
AL: MONTGOMERY,10/14/2013 16:26:00,,1835.00,1133.00,334.00,187.00,110.00,123.00,81.00,53.00,APPROVED
AL: MONTGOMERY,10/14/2013 17:26:00,,1872.00,1145.00,335.00,185.00,107.00,123.00,79.00,52.00,APPROVED
AL: MONTGOMERY,10/14/2013 18:27:00,,1820.00,1124.00,332.00,184.00,109.00,124.00,80.00,52.00,APPROVED
AL: MONTGOMERY,10/14/2013 19:27:00,,1784.00,1111.00,325.00,184.00,105.00,120.00,79.00,55.00,APPROVED
AL: MONTGOMERY,10/14/2013 20:27:00,,1754.00,1084.00,324.00,178.00,103.00,120.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/14/2013 21:27:00,,1749.00,1085.00,320.00,178.00,106.00,117.00,79.00,52.00,APPROVED
AL: MONTGOMERY,10/14/2013 22:27:00,,1774.00,1090.00,325.00,176.00,105.00,119.00,75.00,54.00,APPROVED
AL: MONTGOMERY,10/14/2013 23:28:00,,1812.00,1096.00,325.00,173.00,106.00,117.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/15/2013 00:28:00,,1902.00,1132.00,331.00,180.00,107.00,120.00,78.00,49.00,APPROVED
AL: MONTGOMERY,10/15/2013 01:28:00,,1954.00,1160.00,332.00,180.00,106.00,118.00,79.00,52.00,APPROVED
AL: MONTGOMERY,10/15/2013 02:28:00,,1957.00,1163.00,331.00,180.00,107.00,121.00,79.00,51.00,APPROVED
AL: MONTGOMERY,10/15/2013 03:28:00,,1795.00,1088.00,330.00,175.00,107.00,119.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/15/2013 04:29:00,,1737.00,1078.00,323.00,175.00,108.00,121.00,79.00,52.00,APPROVED
AL: MONTGOMERY,10/15/2013 05:29:00,,1739.00,1092.00,332.00,179.00,109.00,123.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/15/2013 06:29:00,,1780.00,1119.00,340.00,185.00,109.00,126.00,81.00,54.00,APPROVED
AL: MONTGOMERY,10/15/2013 07:29:00,,1820.00,1143.00,348.00,192.00,113.00,130.00,83.00,52.00,APPROVED
AL: MONTGOMERY,10/15/2013 08:29:00,,1837.00,1155.00,351.00,194.00,113.00,132.00,83.00,52.00,APPROVED
AL: MONTGOMERY,10/15/2013 09:30:00,,1831.00,1143.00,344.00,186.00,113.00,132.00,81.00,54.00,APPROVED
AL: MONTGOMERY,10/15/2013 10:30:00,,1836.00,1143.00,351.00,188.00,112.00,131.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/15/2013 11:30:00,,1914.00,1232.00,366.00,203.00,118.00,139.00,85.00,53.00,APPROVED
AL: MONTGOMERY,10/15/2013 12:30:00,,1952.00,1259.00,376.00,213.00,123.00,145.00,88.00,55.00,APPROVED
AL: MONTGOMERY,10/15/2013 13:30:00,,1922.00,1239.00,376.00,209.00,119.00,143.00,89.00,54.00,APPROVED
AL: MONTGOMERY,10/15/2013 14:31:00,,1824.00,1154.00,357.00,200.00,113.00,138.00,84.00,54.00,APPROVED
AL: MONTGOMERY,10/15/2013 15:31:00,,1776.00,1114.00,340.00,181.00,109.00,128.00,81.00,51.00,APPROVED
AL: MONTGOMERY,10/15/2013 16:31:00,,1773.00,1094.00,330.00,180.00,109.00,124.00,82.00,54.00,APPROVED
AL: MONTGOMERY,10/15/2013 17:31:00,,1745.00,1099.00,341.00,182.00,111.00,125.00,80.00,53.00,APPROVED
AL: MONTGOMERY,10/15/2013 18:31:00,,1714.00,1090.00,340.00,181.00,109.00,125.00,80.00,53.00,APPROVED
