LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,11/17/2025 12:53:00,87.00,3362.00,1967.00,557.00,300.00,198.00,240.00,170.00,40.00,APPROVED
CA: SAN DIEGO,11/17/2025 13:53:00,85.00,3390.00,1999.00,569.00,312.00,203.00,249.00,175.00,38.00,APPROVED
CA: SAN DIEGO,11/17/2025 14:53:00,88.00,3407.00,2009.00,575.00,316.00,207.00,243.00,175.00,41.00,APPROVED
CA: SAN DIEGO,11/17/2025 15:53:00,87.00,3420.00,2040.00,576.00,316.00,208.00,247.00,178.00,40.00,APPROVED
CA: SAN DIEGO,11/17/2025 16:53:00,87.00,3385.00,2011.00,575.00,318.00,206.00,244.00,176.00,39.00,APPROVED
CA: SAN DIEGO,11/17/2025 17:54:00,85.00,3320.00,1945.00,558.00,294.00,202.00,237.00,168.00,36.00,APPROVED
CA: SAN DIEGO,11/17/2025 18:54:00,85.00,3299.00,1892.00,546.00,283.00,194.00,231.00,165.00,35.00,APPROVED
CA: SAN DIEGO,11/17/2025 19:54:00,87.00,3276.00,1871.00,541.00,278.00,192.00,228.00,164.00,33.00,APPROVED
CA: SAN DIEGO,11/17/2025 20:54:00,84.00,3281.00,1862.00,538.00,277.00,194.00,228.00,164.00,34.00,APPROVED
CA: SAN DIEGO,11/17/2025 21:54:00,86.00,3267.00,1847.00,534.00,275.00,194.00,227.00,162.00,34.00,APPROVED
CA: SAN DIEGO,11/17/2025 22:55:00,85.00,3260.00,1847.00,534.00,273.00,192.00,224.00,165.00,34.00,APPROVED
CA: SAN DIEGO,11/17/2025 23:55:00,87.00,3279.00,1856.00,532.00,277.00,190.00,226.00,166.00,34.00,APPROVED
CA: SAN DIEGO,11/18/2025 00:55:00,84.00,3279.00,1851.00,538.00,280.00,193.00,224.00,164.00,37.00,APPROVED
CA: SAN DIEGO,11/18/2025 01:55:00,86.00,3269.00,1850.00,536.00,276.00,192.00,224.00,164.00,36.00,APPROVED
CA: SAN DIEGO,11/18/2025 02:56:00,86.00,3266.00,1851.00,533.00,275.00,193.00,226.00,165.00,33.00,APPROVED
CA: SAN DIEGO,11/18/2025 03:56:00,85.00,3263.00,1839.00,536.00,277.00,195.00,225.00,163.00,34.00,APPROVED
CA: SAN DIEGO,11/18/2025 04:56:00,87.00,3283.00,1858.00,535.00,273.00,195.00,225.00,167.00,35.00,APPROVED
CA: SAN DIEGO,11/18/2025 05:56:00,84.00,3262.00,1850.00,529.00,279.00,192.00,223.00,163.00,33.00,APPROVED
CA: SAN DIEGO,11/18/2025 06:56:00,84.00,3245.00,1850.00,539.00,279.00,191.00,226.00,162.00,37.00,APPROVED
CA: SAN DIEGO,11/18/2025 07:57:00,85.00,3229.00,1841.00,537.00,279.00,190.00,223.00,164.00,37.00,APPROVED
CA: SAN DIEGO,11/18/2025 08:57:00,83.00,3230.00,1852.00,532.00,279.00,190.00,224.00,162.00,37.00,APPROVED
CA: SAN DIEGO,11/18/2025 09:57:00,84.00,3238.00,1863.00,537.00,280.00,191.00,227.00,162.00,35.00,APPROVED
CA: SAN DIEGO,11/18/2025 10:57:00,84.00,3251.00,1887.00,538.00,288.00,197.00,231.00,164.00,37.00,APPROVED
CA: SAN DIEGO,11/18/2025 11:57:00,84.00,3234.00,1857.00,533.00,286.00,192.00,230.00,164.00,35.00,APPROVED
CA: SAN DIEGO,11/18/2025 12:58:00,83.00,3219.00,1859.00,533.00,282.00,194.00,228.00,162.00,37.00,APPROVED
CA: SAN DIEGO,11/18/2025 13:58:00,82.00,3253.00,1901.00,538.00,293.00,193.00,232.00,169.00,36.00,APPROVED
CA: SAN DIEGO,11/18/2025 14:58:00,85.00,3269.00,1905.00,546.00,298.00,199.00,235.00,166.00,37.00,APPROVED
CA: SAN DIEGO,11/18/2025 15:58:00,85.00,3269.00,1916.00,550.00,297.00,197.00,234.00,167.00,38.00,APPROVED
CA: SAN DIEGO,11/18/2025 16:58:00,84.00,3263.00,1877.00,544.00,290.00,195.00,237.00,160.00,37.00,APPROVED
CA: SAN DIEGO,11/18/2025 17:59:00,85.00,3242.00,1847.00,539.00,278.00,192.00,226.00,163.00,36.00,APPROVED
CA: SAN DIEGO,11/18/2025 18:59:00,83.00,3219.00,1843.00,534.00,277.00,191.00,223.00,163.00,35.00,APPROVED
CA: SAN DIEGO,11/18/2025 19:59:00,87.00,3222.00,1835.00,533.00,273.00,190.00,224.00,160.00,35.00,APPROVED
CA: SAN DIEGO,11/18/2025 20:59:00,82.00,3211.00,1818.00,524.00,271.00,190.00,223.00,162.00,34.00,APPROVED
CA: SAN DIEGO,11/18/2025 21:59:00,83.00,3190.00,1815.00,527.00,274.00,188.00,221.00,161.00,34.00,APPROVED
CA: SAN DIEGO,11/18/2025 23:00:00,84.00,3194.00,1819.00,525.00,270.00,192.00,226.00,160.00,35.00,APPROVED
CA: SAN DIEGO,11/19/2025 00:00:00,86.00,3213.00,1822.00,528.00,273.00,187.00,223.00,159.00,36.00,APPROVED
CA: SAN DIEGO,11/19/2025 01:00:00,85.00,3218.00,1829.00,533.00,271.00,190.00,222.00,160.00,36.00,APPROVED
CA: SAN DIEGO,11/19/2025 02:00:00,85.00,3228.00,1849.00,528.00,273.00,194.00,223.00,163.00,35.00,APPROVED
CA: SAN DIEGO,11/19/2025 03:01:00,84.00,3288.00,1895.00,541.00,286.00,196.00,233.00,168.00,37.00,APPROVED
CA: SAN DIEGO,11/19/2025 04:01:00,84.00,3329.00,1942.00,554.00,299.00,198.00,238.00,169.00,37.00,APPROVED
CA: SAN DIEGO,11/19/2025 05:01:00,85.00,3355.00,1976.00,576.00,305.00,205.00,242.00,171.00,38.00,APPROVED
CA: SAN DIEGO,11/19/2025 06:01:00,85.00,3333.00,1942.00,562.00,304.00,202.00,237.00,171.00,39.00,APPROVED
CA: SAN DIEGO,11/19/2025 07:01:00,87.00,3360.00,1982.00,563.00,305.00,201.00,245.00,172.00,38.00,APPROVED
CA: SAN DIEGO,11/19/2025 08:02:00,87.00,3333.00,1957.00,561.00,301.00,204.00,236.00,169.00,36.00,APPROVED
CA: SAN DIEGO,11/19/2025 09:02:00,84.00,3313.00,1954.00,557.00,298.00,202.00,240.00,168.00,37.00,APPROVED
CA: SAN DIEGO,11/19/2025 10:02:00,86.00,3323.00,1940.00,557.00,296.00,201.00,237.00,173.00,38.00,APPROVED
CA: SAN DIEGO,11/19/2025 11:02:00,86.00,3355.00,1972.00,566.00,304.00,202.00,242.00,171.00,39.00,APPROVED
CA: SAN DIEGO,11/19/2025 12:02:00,85.00,3335.00,1967.00,563.00,308.00,204.00,241.00,173.00,39.00,APPROVED
CA: SAN DIEGO,11/19/2025 13:03:00,87.00,3326.00,1961.00,561.00,304.00,202.00,240.00,170.00,37.00,APPROVED
CA: SAN DIEGO,11/19/2025 14:03:00,85.00,3357.00,1976.00,568.00,307.00,202.00,243.00,170.00,39.00,APPROVED
CA: SAN DIEGO,11/19/2025 15:03:00,89.00,3419.00,2026.00,582.00,321.00,208.00,248.00,176.00,41.00,APPROVED
CA: SAN DIEGO,11/19/2025 16:03:00,86.00,3408.00,2021.00,582.00,318.00,207.00,251.00,175.00,38.00,APPROVED
CA: SAN DIEGO,11/19/2025 17:04:00,88.00,3394.00,2016.00,575.00,311.00,206.00,245.00,173.00,37.00,APPROVED
CA: SAN DIEGO,11/19/2025 17:39:00,83.00,3324.00,1948.00,561.00,297.00,200.00,246.00,169.00,35.00,APPROVED
CA: SAN DIEGO,11/19/2025 18:44:00,86.00,3243.00,1837.00,525.00,272.00,189.00,225.00,161.00,35.00,APPROVED
CA: SAN DIEGO,11/19/2025 19:44:00,86.00,3241.00,1842.00,530.00,278.00,193.00,226.00,160.00,34.00,APPROVED
CA: SAN DIEGO,11/19/2025 20:44:00,83.00,3228.00,1844.00,526.00,275.00,188.00,223.00,163.00,33.00,APPROVED
CA: SAN DIEGO,11/19/2025 21:44:00,85.00,3239.00,1829.00,530.00,274.00,193.00,227.00,162.00,33.00,APPROVED
CA: SAN DIEGO,11/19/2025 22:45:00,84.00,3223.00,1843.00,529.00,274.00,192.00,223.00,163.00,35.00,APPROVED
CA: SAN DIEGO,11/19/2025 23:45:00,84.00,3266.00,1852.00,534.00,274.00,193.00,223.00,161.00,34.00,APPROVED
CA: SAN DIEGO,11/20/2025 00:45:00,85.00,3265.00,1856.00,534.00,275.00,194.00,227.00,163.00,33.00,APPROVED
CA: SAN DIEGO,11/20/2025 01:45:00,85.00,3261.00,1854.00,541.00,277.00,194.00,230.00,165.00,35.00,APPROVED
CA: SAN DIEGO,11/20/2025 02:45:00,84.00,3262.00,1848.00,534.00,278.00,193.00,225.00,166.00,35.00,APPROVED
CA: SAN DIEGO,11/20/2025 03:46:00,87.00,3257.00,1863.00,543.00,279.00,193.00,229.00,165.00,35.00,APPROVED
CA: SAN DIEGO,11/20/2025 04:46:00,85.00,3322.00,1908.00,551.00,287.00,201.00,232.00,167.00,37.00,APPROVED
CA: SAN DIEGO,11/20/2025 05:46:00,88.00,3346.00,1946.00,555.00,300.00,202.00,234.00,172.00,36.00,APPROVED
CA: SAN DIEGO,11/20/2025 06:46:00,86.00,3356.00,1972.00,559.00,299.00,204.00,244.00,173.00,37.00,APPROVED
CA: SAN DIEGO,11/20/2025 07:46:00,82.00,3353.00,1969.00,562.00,304.00,208.00,243.00,175.00,37.00,APPROVED
CA: SAN DIEGO,11/20/2025 08:47:00,85.00,3349.00,1963.00,557.00,299.00,202.00,241.00,172.00,39.00,APPROVED
CA: SAN DIEGO,11/20/2025 09:47:00,87.00,3358.00,1964.00,563.00,304.00,202.00,241.00,173.00,39.00,APPROVED
CA: SAN DIEGO,11/20/2025 10:47:00,86.00,3354.00,1960.00,563.00,301.00,202.00,241.00,173.00,39.00,APPROVED
CA: SAN DIEGO,11/20/2025 11:47:00,86.00,3392.00,1994.00,568.00,309.00,204.00,241.00,173.00,36.00,APPROVED
CA: SAN DIEGO,11/20/2025 12:48:00,85.00,3433.00,2057.00,577.00,322.00,207.00,250.00,176.00,40.00,APPROVED
CA: SAN DIEGO,11/20/2025 13:48:00,87.00,3478.00,2088.00,594.00,328.00,213.00,254.00,181.00,40.00,APPROVED
CA: SAN DIEGO,11/20/2025 14:48:00,89.00,3437.00,2055.00,585.00,328.00,211.00,250.00,179.00,42.00,APPROVED
CA: SAN DIEGO,11/20/2025 15:48:00,87.00,3423.00,2040.00,579.00,319.00,209.00,248.00,177.00,41.00,APPROVED
CA: SAN DIEGO,11/20/2025 16:48:00,88.00,3404.00,2025.00,578.00,313.00,208.00,247.00,175.00,38.00,APPROVED
CA: SAN DIEGO,11/20/2025 17:49:00,87.00,3371.00,1954.00,566.00,300.00,200.00,241.00,170.00,37.00,APPROVED
CA: SAN DIEGO,11/20/2025 18:49:00,86.00,3311.00,1920.00,558.00,297.00,198.00,233.00,168.00,36.00,APPROVED
CA: SAN DIEGO,11/20/2025 19:49:00,85.00,3289.00,1885.00,543.00,284.00,197.00,235.00,165.00,38.00,APPROVED
CA: SAN DIEGO,11/20/2025 20:49:00,85.00,3264.00,1867.00,544.00,281.00,194.00,227.00,166.00,36.00,APPROVED
CA: SAN DIEGO,11/20/2025 21:49:00,88.00,3268.00,1871.00,541.00,280.00,191.00,228.00,163.00,35.00,APPROVED
CA: SAN DIEGO,11/20/2025 22:50:00,82.00,3284.00,1871.00,539.00,280.00,195.00,228.00,166.00,37.00,APPROVED
CA: SAN DIEGO,11/20/2025 23:50:00,85.00,3264.00,1863.00,535.00,280.00,195.00,226.00,166.00,35.00,APPROVED
CA: SAN DIEGO,11/21/2025 00:50:00,81.00,3263.00,1862.00,542.00,277.00,190.00,226.00,163.00,36.00,APPROVED
CA: SAN DIEGO,11/21/2025 01:50:00,86.00,3260.00,1859.00,533.00,276.00,196.00,227.00,164.00,36.00,APPROVED
CA: SAN DIEGO,11/21/2025 02:50:00,85.00,3273.00,1860.00,539.00,279.00,197.00,226.00,165.00,36.00,APPROVED
CA: SAN DIEGO,11/21/2025 03:51:00,83.00,3284.00,1875.00,543.00,280.00,197.00,231.00,163.00,36.00,APPROVED
CA: SAN DIEGO,11/21/2025 04:51:00,87.00,3296.00,1888.00,542.00,287.00,198.00,228.00,165.00,35.00,APPROVED
CA: SAN DIEGO,11/21/2025 05:51:00,85.00,3294.00,1879.00,541.00,285.00,195.00,229.00,166.00,37.00,APPROVED
CA: SAN DIEGO,11/21/2025 06:51:00,86.00,3310.00,1914.00,543.00,287.00,193.00,233.00,168.00,36.00,APPROVED
CA: SAN DIEGO,11/21/2025 07:51:00,87.00,3310.00,1916.00,550.00,291.00,194.00,232.00,166.00,38.00,APPROVED
CA: SAN DIEGO,11/21/2025 08:52:00,89.00,3315.00,1918.00,552.00,291.00,196.00,238.00,166.00,37.00,APPROVED
CA: SAN DIEGO,11/21/2025 09:52:00,85.00,3276.00,1873.00,538.00,284.00,193.00,233.00,166.00,37.00,APPROVED
CA: SAN DIEGO,11/21/2025 10:52:00,83.00,3218.00,1838.00,531.00,275.00,190.00,225.00,161.00,33.00,APPROVED
CA: SAN DIEGO,11/21/2025 11:52:00,84.00,3230.00,1832.00,530.00,276.00,187.00,226.00,162.00,35.00,APPROVED
CA: SAN DIEGO,11/21/2025 12:53:00,81.00,3209.00,1818.00,524.00,275.00,190.00,224.00,164.00,34.00,APPROVED
CA: SAN DIEGO,11/21/2025 13:53:00,85.00,3240.00,1848.00,538.00,276.00,189.00,228.00,162.00,36.00,APPROVED
CA: SAN DIEGO,11/21/2025 14:53:00,85.00,3267.00,1879.00,535.00,282.00,194.00,234.00,164.00,35.00,APPROVED
CA: SAN DIEGO,11/21/2025 15:53:00,85.00,3296.00,1913.00,554.00,293.00,195.00,232.00,167.00,39.00,APPROVED
CA: SAN DIEGO,11/21/2025 16:53:00,88.00,3381.00,1977.00,569.00,308.00,204.00,240.00,171.00,37.00,APPROVED
CA: SAN DIEGO,11/21/2025 17:54:00,89.00,3325.00,1930.00,565.00,298.00,199.00,238.00,169.00,37.00,APPROVED
CA: SAN DIEGO,11/21/2025 18:54:00,84.00,3237.00,1858.00,540.00,285.00,192.00,231.00,166.00,35.00,APPROVED
CA: SAN DIEGO,11/21/2025 19:54:00,85.00,3236.00,1866.00,536.00,283.00,193.00,227.00,164.00,35.00,APPROVED
CA: SAN DIEGO,11/21/2025 20:54:00,85.00,3216.00,1833.00,531.00,277.00,190.00,227.00,161.00,35.00,APPROVED
CA: SAN DIEGO,11/21/2025 21:54:00,85.00,3214.00,1821.00,527.00,275.00,190.00,222.00,161.00,35.00,APPROVED
CA: SAN DIEGO,11/21/2025 22:55:00,83.00,3189.00,1824.00,525.00,274.00,190.00,225.00,161.00,33.00,APPROVED
CA: SAN DIEGO,11/21/2025 23:55:00,83.00,3194.00,1833.00,527.00,276.00,188.00,229.00,162.00,33.00,APPROVED
CA: SAN DIEGO,11/22/2025 00:55:00,82.00,3211.00,1811.00,528.00,271.00,188.00,223.00,162.00,35.00,APPROVED
CA: SAN DIEGO,11/22/2025 01:55:00,84.00,3218.00,1830.00,529.00,270.00,192.00,221.00,163.00,35.00,APPROVED
CA: SAN DIEGO,11/22/2025 02:55:00,84.00,3213.00,1844.00,536.00,275.00,188.00,228.00,161.00,35.00,APPROVED
CA: SAN DIEGO,11/22/2025 03:56:00,84.00,3288.00,1912.00,545.00,288.00,192.00,231.00,167.00,36.00,APPROVED
CA: SAN DIEGO,11/22/2025 04:56:00,87.00,3316.00,1944.00,556.00,301.00,200.00,238.00,169.00,37.00,APPROVED
CA: SAN DIEGO,11/22/2025 05:56:00,86.00,3348.00,1955.00,560.00,303.00,203.00,241.00,170.00,38.00,APPROVED
CA: SAN DIEGO,11/22/2025 06:56:00,86.00,3319.00,1917.00,550.00,297.00,198.00,234.00,167.00,37.00,APPROVED
CA: SAN DIEGO,11/22/2025 07:56:00,84.00,3273.00,1896.00,548.00,292.00,196.00,234.00,165.00,36.00,APPROVED
CA: SAN DIEGO,11/22/2025 08:57:00,82.00,3276.00,1886.00,543.00,285.00,191.00,228.00,167.00,35.00,APPROVED
CA: SAN DIEGO,11/22/2025 09:57:00,85.00,3261.00,1874.00,540.00,290.00,193.00,228.00,165.00,38.00,APPROVED
CA: SAN DIEGO,11/22/2025 10:57:00,84.00,3255.00,1887.00,545.00,281.00,195.00,229.00,164.00,36.00,APPROVED
CA: SAN DIEGO,11/22/2025 11:57:00,85.00,3267.00,1889.00,544.00,284.00,192.00,233.00,164.00,36.00,APPROVED
CA: SAN DIEGO,11/22/2025 12:58:00,83.00,3284.00,1891.00,546.00,289.00,196.00,232.00,165.00,35.00,APPROVED
CA: SAN DIEGO,11/22/2025 13:58:00,85.00,3308.00,1930.00,555.00,293.00,202.00,236.00,167.00,36.00,APPROVED
CA: SAN DIEGO,11/22/2025 14:58:00,85.00,3313.00,1933.00,552.00,299.00,200.00,234.00,170.00,37.00,APPROVED
CA: SAN DIEGO,11/22/2025 15:58:00,83.00,3314.00,1942.00,556.00,297.00,198.00,236.00,168.00,38.00,APPROVED
CA: SAN DIEGO,11/22/2025 16:58:00,84.00,3310.00,1925.00,553.00,299.00,200.00,236.00,167.00,36.00,APPROVED
CA: SAN DIEGO,11/22/2025 17:59:00,88.00,3359.00,1976.00,569.00,304.00,203.00,241.00,173.00,39.00,APPROVED
CA: SAN DIEGO,11/22/2025 18:59:00,88.00,3345.00,1958.00,561.00,302.00,204.00,241.00,173.00,36.00,APPROVED
CA: SAN DIEGO,11/22/2025 19:59:00,88.00,3329.00,1931.00,556.00,297.00,202.00,239.00,173.00,37.00,APPROVED
CA: SAN DIEGO,11/22/2025 20:59:00,86.00,3294.00,1893.00,546.00,291.00,198.00,232.00,168.00,35.00,APPROVED
CA: SAN DIEGO,11/22/2025 21:59:00,87.00,3283.00,1889.00,542.00,290.00,195.00,228.00,161.00,36.00,APPROVED
CA: SAN DIEGO,11/22/2025 23:00:00,87.00,3281.00,1872.00,541.00,283.00,197.00,232.00,165.00,36.00,APPROVED
CA: SAN DIEGO,11/23/2025 00:00:00,84.00,3285.00,1895.00,547.00,286.00,193.00,228.00,165.00,36.00,APPROVED
CA: SAN DIEGO,11/23/2025 01:00:00,85.00,3299.00,1895.00,548.00,288.00,196.00,229.00,166.00,36.00,APPROVED
CA: SAN DIEGO,11/23/2025 02:00:00,88.00,3296.00,1896.00,544.00,284.00,198.00,230.00,166.00,37.00,APPROVED
CA: SAN DIEGO,11/23/2025 03:00:00,84.00,3334.00,1935.00,554.00,297.00,198.00,233.00,166.00,37.00,APPROVED
CA: SAN DIEGO,11/23/2025 04:01:00,84.00,3309.00,1937.00,558.00,298.00,200.00,238.00,169.00,39.00,APPROVED
CA: SAN DIEGO,11/23/2025 05:01:00,86.00,3361.00,1972.00,565.00,306.00,204.00,239.00,171.00,39.00,APPROVED
CA: SAN DIEGO,11/23/2025 06:01:00,86.00,3380.00,1982.00,568.00,308.00,200.00,241.00,171.00,37.00,APPROVED
CA: SAN DIEGO,11/23/2025 07:01:00,85.00,3381.00,2002.00,568.00,310.00,202.00,246.00,172.00,39.00,APPROVED
CA: SAN DIEGO,11/23/2025 08:02:00,86.00,3370.00,2010.00,573.00,316.00,205.00,245.00,174.00,39.00,APPROVED
CA: SAN DIEGO,11/23/2025 09:02:00,88.00,3412.00,2029.00,579.00,316.00,208.00,251.00,177.00,40.00,APPROVED
CA: SAN DIEGO,11/23/2025 10:02:00,88.00,3410.00,2019.00,572.00,315.00,208.00,247.00,175.00,38.00,APPROVED
CA: SAN DIEGO,11/23/2025 11:02:00,85.00,3386.00,2004.00,574.00,314.00,207.00,247.00,172.00,37.00,APPROVED
CA: SAN DIEGO,11/23/2025 12:02:00,86.00,3387.00,1989.00,568.00,307.00,206.00,242.00,173.00,38.00,APPROVED
CA: SAN DIEGO,11/23/2025 13:03:00,89.00,3407.00,2021.00,571.00,313.00,204.00,245.00,174.00,39.00,APPROVED
CA: SAN DIEGO,11/23/2025 14:03:00,89.00,3426.00,2039.00,582.00,312.00,203.00,245.00,174.00,38.00,APPROVED
CA: SAN DIEGO,11/23/2025 15:03:00,88.00,3420.00,2030.00,573.00,315.00,208.00,249.00,177.00,40.00,APPROVED
CA: SAN DIEGO,11/23/2025 16:03:00,87.00,3448.00,2059.00,589.00,324.00,211.00,249.00,173.00,41.00,APPROVED
CA: SAN DIEGO,11/23/2025 17:03:00,87.00,3460.00,2057.00,588.00,326.00,211.00,253.00,178.00,40.00,APPROVED
CA: SAN DIEGO,11/23/2025 18:04:00,89.00,3392.00,2002.00,576.00,311.00,203.00,244.00,174.00,38.00,APPROVED
CA: SAN DIEGO,11/23/2025 19:04:00,89.00,3338.00,1946.00,566.00,300.00,201.00,240.00,170.00,37.00,APPROVED
CA: SAN DIEGO,11/23/2025 20:04:00,85.00,3312.00,1904.00,550.00,291.00,199.00,235.00,166.00,36.00,APPROVED
CA: SAN DIEGO,11/23/2025 21:04:00,86.00,3321.00,1908.00,551.00,288.00,195.00,228.00,168.00,35.00,APPROVED
CA: SAN DIEGO,11/23/2025 22:04:00,85.00,3309.00,1916.00,548.00,288.00,200.00,237.00,166.00,35.00,APPROVED
CA: SAN DIEGO,11/23/2025 23:05:00,86.00,3312.00,1906.00,553.00,290.00,197.00,229.00,166.00,35.00,APPROVED
CA: SAN DIEGO,11/24/2025 00:05:00,85.00,3317.00,1918.00,550.00,289.00,194.00,233.00,167.00,37.00,APPROVED
CA: SAN DIEGO,11/24/2025 01:05:00,83.00,3334.00,1928.00,556.00,289.00,200.00,234.00,168.00,36.00,APPROVED
CA: SAN DIEGO,11/24/2025 02:05:00,85.00,3361.00,1947.00,558.00,300.00,201.00,242.00,168.00,39.00,APPROVED
CA: SAN DIEGO,11/24/2025 03:05:00,85.00,3393.00,2007.00,569.00,309.00,203.00,249.00,173.00,38.00,APPROVED
CA: SAN DIEGO,11/24/2025 04:06:00,89.00,3407.00,2025.00,578.00,319.00,209.00,246.00,174.00,39.00,APPROVED
CA: SAN DIEGO,11/24/2025 05:06:00,88.00,3406.00,2013.00,571.00,319.00,207.00,252.00,175.00,41.00,APPROVED
CA: SAN DIEGO,11/24/2025 06:06:00,85.00,3425.00,2043.00,583.00,318.00,209.00,249.00,180.00,40.00,APPROVED
CA: SAN DIEGO,11/24/2025 07:06:00,85.00,3426.00,2060.00,586.00,320.00,210.00,251.00,178.00,41.00,APPROVED
CA: SAN DIEGO,11/24/2025 08:06:00,86.00,3442.00,2057.00,589.00,329.00,212.00,254.00,178.00,42.00,APPROVED
CA: SAN DIEGO,11/24/2025 09:07:00,87.00,3446.00,2079.00,593.00,333.00,213.00,261.00,180.00,41.00,APPROVED
CA: SAN DIEGO,11/24/2025 10:07:00,85.00,3465.00,2084.00,599.00,336.00,216.00,260.00,181.00,42.00,APPROVED
CA: SAN DIEGO,11/24/2025 11:07:00,89.00,3580.00,2188.00,612.00,360.00,221.00,271.00,186.00,45.00,APPROVED
CA: SAN DIEGO,11/24/2025 12:07:00,91.00,3658.00,2259.00,642.00,377.00,226.00,284.00,193.00,46.00,APPROVED
CA: SAN DIEGO,11/24/2025 13:08:00,90.00,3685.00,2306.00,649.00,388.00,232.00,290.00,193.00,47.00,APPROVED
CA: SAN DIEGO,11/24/2025 14:08:00,92.00,3694.00,2323.00,652.00,388.00,231.00,287.00,197.00,47.00,APPROVED
CA: SAN DIEGO,11/24/2025 15:08:00,90.00,3601.00,2236.00,635.00,373.00,226.00,278.00,190.00,45.00,APPROVED
CA: SAN DIEGO,11/24/2025 16:08:00,89.00,3541.00,2158.00,611.00,349.00,219.00,265.00,182.00,42.00,APPROVED
CA: SAN DIEGO,11/24/2025 17:08:00,87.00,3462.00,2085.00,592.00,329.00,213.00,258.00,180.00,39.00,APPROVED
CA: SAN DIEGO,11/24/2025 18:09:00,88.00,3441.00,2036.00,585.00,317.00,207.00,247.00,174.00,37.00,APPROVED
CA: SAN DIEGO,11/24/2025 19:09:00,87.00,3429.00,2024.00,588.00,317.00,208.00,248.00,175.00,38.00,APPROVED
CA: SAN DIEGO,11/24/2025 20:09:00,88.00,3443.00,2015.00,582.00,313.00,206.00,250.00,174.00,39.00,APPROVED
CA: SAN DIEGO,11/24/2025 21:09:00,85.00,3399.00,1992.00,572.00,309.00,206.00,244.00,173.00,37.00,APPROVED
CA: SAN DIEGO,11/24/2025 22:09:00,85.00,3366.00,1982.00,567.00,306.00,208.00,240.00,175.00,36.00,APPROVED
CA: SAN DIEGO,11/24/2025 23:10:00,89.00,3362.00,1976.00,565.00,304.00,203.00,238.00,170.00,37.00,APPROVED
CA: SAN DIEGO,11/25/2025 00:10:00,84.00,3365.00,1964.00,563.00,303.00,202.00,238.00,170.00,38.00,APPROVED
CA: SAN DIEGO,11/25/2025 01:10:00,85.00,3369.00,1962.00,561.00,300.00,201.00,240.00,171.00,37.00,APPROVED
CA: SAN DIEGO,11/25/2025 02:10:00,87.00,3371.00,1969.00,564.00,309.00,205.00,243.00,171.00,38.00,APPROVED
CA: SAN DIEGO,11/25/2025 03:10:00,88.00,3374.00,1971.00,569.00,304.00,205.00,242.00,172.00,38.00,APPROVED
CA: SAN DIEGO,11/25/2025 04:11:00,86.00,3410.00,2007.00,578.00,311.00,207.00,244.00,174.00,39.00,APPROVED
CA: SAN DIEGO,11/25/2025 05:11:00,90.00,3482.00,2103.00,600.00,337.00,211.00,261.00,181.00,42.00,APPROVED
CA: SAN DIEGO,11/25/2025 06:11:00,86.00,3533.00,2179.00,613.00,356.00,218.00,266.00,186.00,44.00,APPROVED
CA: SAN DIEGO,11/25/2025 07:11:00,86.00,3571.00,2200.00,626.00,366.00,225.00,275.00,189.00,44.00,APPROVED
CA: SAN DIEGO,11/25/2025 08:12:00,87.00,3575.00,2228.00,628.00,371.00,226.00,274.00,192.00,45.00,APPROVED
CA: SAN DIEGO,11/25/2025 09:12:00,88.00,3613.00,2277.00,640.00,381.00,227.00,284.00,193.00,45.00,APPROVED
CA: SAN DIEGO,11/25/2025 10:12:00,88.00,3607.00,2244.00,634.00,369.00,227.00,278.00,194.00,46.00,APPROVED
CA: SAN DIEGO,11/25/2025 11:12:00,90.00,3582.00,2199.00,624.00,359.00,222.00,271.00,188.00,45.00,APPROVED
CA: SAN DIEGO,11/25/2025 12:12:00,91.00,3560.00,2183.00,624.00,351.00,218.00,270.00,184.00,43.00,APPROVED
CA: SAN DIEGO,11/25/2025 13:13:00,92.00,3589.00,2191.00,618.00,342.00,218.00,265.00,182.00,42.00,APPROVED
CA: SAN DIEGO,11/25/2025 14:13:00,91.00,3553.00,2163.00,617.00,345.00,215.00,267.00,188.00,43.00,APPROVED
CA: SAN DIEGO,11/25/2025 15:13:00,86.00,3539.00,2147.00,612.00,343.00,218.00,267.00,184.00,40.00,APPROVED
CA: SAN DIEGO,11/25/2025 16:13:00,93.00,3511.00,2123.00,604.00,344.00,215.00,261.00,182.00,44.00,APPROVED
CA: SAN DIEGO,11/25/2025 17:13:00,90.00,3541.00,2146.00,615.00,342.00,215.00,264.00,187.00,43.00,APPROVED
CA: SAN DIEGO,11/25/2025 18:14:00,90.00,3518.00,2133.00,605.00,336.00,218.00,259.00,180.00,41.00,APPROVED
CA: SAN DIEGO,11/25/2025 19:39:00,92.00,3396.00,1972.00,564.00,294.00,201.00,237.00,170.00,36.00,APPROVED
