LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,10/30/2019 12:31:00,56.00,2027.00,1168.00,321.00,165.00,106.00,136.00,84.00,31.00,APPROVED
WI: LA CROSSE,10/30/2019 13:31:00,58.00,2034.00,1162.00,318.00,165.00,107.00,136.00,83.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 14:31:00,58.00,2040.00,1169.00,324.00,166.00,107.00,136.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/30/2019 15:31:00,59.00,2033.00,1156.00,317.00,168.00,107.00,136.00,83.00,34.00,APPROVED
WI: LA CROSSE,10/30/2019 16:32:00,59.00,2023.00,1156.00,319.00,162.00,106.00,135.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/30/2019 17:32:00,60.00,2018.00,1161.00,320.00,164.00,106.00,133.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/30/2019 18:32:00,61.00,2032.00,1168.00,324.00,168.00,109.00,136.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/30/2019 19:32:00,61.00,2114.00,1237.00,345.00,181.00,110.00,145.00,86.00,34.00,APPROVED
WI: LA CROSSE,10/30/2019 20:33:00,61.00,2107.00,1221.00,336.00,181.00,115.00,147.00,88.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 21:33:00,61.00,2066.00,1182.00,330.00,171.00,110.00,141.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/30/2019 22:33:00,59.00,2055.00,1172.00,328.00,169.00,106.00,138.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 23:33:00,58.00,2044.00,1174.00,326.00,167.00,105.00,138.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 00:33:00,58.00,2056.00,1180.00,322.00,170.00,107.00,137.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 01:34:00,60.00,2067.00,1186.00,324.00,169.00,107.00,141.00,84.00,34.00,APPROVED
WI: LA CROSSE,10/31/2019 02:34:00,60.00,2065.00,1193.00,329.00,172.00,109.00,141.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 03:34:00,59.00,2048.00,1188.00,326.00,168.00,107.00,141.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 04:34:00,59.00,2051.00,1177.00,329.00,169.00,108.00,139.00,83.00,34.00,APPROVED
WI: LA CROSSE,10/31/2019 05:35:00,59.00,2055.00,1178.00,323.00,171.00,107.00,137.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 06:35:00,58.00,2062.00,1181.00,328.00,168.00,108.00,138.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 07:35:00,59.00,2052.00,1182.00,323.00,169.00,106.00,137.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/31/2019 08:35:00,58.00,2051.00,1187.00,323.00,172.00,106.00,140.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/31/2019 09:36:00,60.00,2051.00,1184.00,324.00,173.00,107.00,140.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 10:36:00,59.00,2057.00,1181.00,325.00,175.00,107.00,140.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 11:36:00,58.00,2050.00,1189.00,328.00,172.00,108.00,141.00,88.00,34.00,APPROVED
WI: LA CROSSE,10/31/2019 12:36:00,58.00,2044.00,1189.00,325.00,176.00,110.00,139.00,88.00,34.00,APPROVED
WI: LA CROSSE,10/31/2019 13:36:00,59.00,2056.00,1193.00,328.00,174.00,110.00,141.00,88.00,34.00,APPROVED
WI: LA CROSSE,10/31/2019 14:37:00,62.00,2061.00,1204.00,332.00,176.00,108.00,137.00,88.00,34.00,APPROVED
WI: LA CROSSE,10/31/2019 15:37:00,61.00,2049.00,1198.00,328.00,173.00,107.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 16:37:00,62.00,2037.00,1185.00,325.00,170.00,106.00,141.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/31/2019 17:37:00,60.00,2052.00,1176.00,324.00,171.00,108.00,138.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/31/2019 18:38:00,61.00,2043.00,1165.00,325.00,167.00,106.00,140.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/31/2019 19:38:00,59.00,2034.00,1162.00,320.00,166.00,108.00,138.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/31/2019 20:38:00,58.00,2043.00,1158.00,321.00,168.00,106.00,135.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/31/2019 21:38:00,61.00,2033.00,1169.00,323.00,169.00,106.00,138.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/31/2019 22:39:00,60.00,2035.00,1160.00,324.00,164.00,107.00,139.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/31/2019 23:39:00,60.00,2045.00,1167.00,322.00,167.00,106.00,135.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/01/2019 00:39:00,59.00,2047.00,1178.00,325.00,172.00,109.00,139.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/01/2019 01:39:00,59.00,2049.00,1178.00,328.00,170.00,107.00,137.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/01/2019 02:40:00,61.00,2055.00,1197.00,329.00,170.00,107.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/01/2019 03:40:00,61.00,2050.00,1205.00,331.00,177.00,108.00,140.00,86.00,35.00,APPROVED
WI: LA CROSSE,11/01/2019 04:40:00,61.00,2081.00,1213.00,336.00,178.00,112.00,142.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/01/2019 05:40:00,60.00,2094.00,1235.00,335.00,182.00,111.00,145.00,89.00,33.00,APPROVED
WI: LA CROSSE,11/01/2019 06:40:00,61.00,2111.00,1252.00,340.00,186.00,113.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/01/2019 07:41:00,64.00,2117.00,1262.00,349.00,186.00,112.00,148.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/01/2019 08:41:00,62.00,2153.00,1274.00,349.00,193.00,115.00,152.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/01/2019 09:41:00,62.00,2158.00,1284.00,349.00,194.00,116.00,152.00,92.00,36.00,APPROVED
WI: LA CROSSE,11/01/2019 11:42:00,64.00,2185.00,1298.00,352.00,195.00,116.00,151.00,95.00,35.00,APPROVED
WI: LA CROSSE,11/01/2019 12:42:00,61.00,2194.00,1293.00,355.00,196.00,116.00,153.00,92.00,36.00,APPROVED
WI: LA CROSSE,11/01/2019 13:42:00,63.00,2197.00,1316.00,355.00,193.00,119.00,152.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/01/2019 14:42:00,63.00,2212.00,1317.00,361.00,196.00,118.00,152.00,93.00,37.00,APPROVED
WI: LA CROSSE,11/01/2019 15:43:00,63.00,2257.00,1330.00,372.00,196.00,121.00,158.00,94.00,35.00,APPROVED
WI: LA CROSSE,11/01/2019 16:43:00,65.00,2249.00,1348.00,376.00,199.00,122.00,157.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/01/2019 17:43:00,65.00,2245.00,1343.00,369.00,201.00,120.00,161.00,95.00,35.00,APPROVED
WI: LA CROSSE,11/01/2019 18:43:00,65.00,2243.00,1327.00,373.00,199.00,121.00,159.00,94.00,35.00,APPROVED
WI: LA CROSSE,11/01/2019 19:43:00,65.00,2246.00,1328.00,370.00,199.00,120.00,157.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/01/2019 20:44:00,64.00,2290.00,1374.00,382.00,205.00,121.00,164.00,96.00,36.00,APPROVED
WI: LA CROSSE,11/01/2019 21:44:00,64.00,2283.00,1377.00,383.00,212.00,122.00,164.00,99.00,34.00,APPROVED
WI: LA CROSSE,11/01/2019 22:44:00,61.00,2228.00,1336.00,370.00,201.00,121.00,158.00,96.00,37.00,APPROVED
WI: LA CROSSE,11/01/2019 23:44:00,61.00,2230.00,1337.00,371.00,199.00,119.00,158.00,94.00,35.00,APPROVED
WI: LA CROSSE,11/02/2019 01:45:00,63.00,2166.00,1292.00,362.00,192.00,117.00,154.00,94.00,36.00,APPROVED
WI: LA CROSSE,11/02/2019 02:45:00,62.00,2138.00,1280.00,361.00,191.00,116.00,153.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/02/2019 03:45:00,61.00,2131.00,1265.00,351.00,190.00,115.00,151.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/02/2019 04:46:00,61.00,2142.00,1266.00,349.00,189.00,115.00,149.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/02/2019 05:46:00,61.00,2152.00,1270.00,351.00,188.00,116.00,151.00,92.00,34.00,APPROVED
WI: LA CROSSE,11/02/2019 06:46:00,63.00,2157.00,1281.00,356.00,194.00,118.00,149.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/02/2019 07:46:00,62.00,2143.00,1280.00,352.00,191.00,114.00,152.00,90.00,33.00,APPROVED
WI: LA CROSSE,11/02/2019 08:46:00,59.00,2121.00,1265.00,347.00,192.00,118.00,150.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/02/2019 09:47:00,60.00,2099.00,1232.00,344.00,184.00,112.00,146.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/02/2019 10:47:00,59.00,2073.00,1211.00,335.00,177.00,110.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/02/2019 11:47:00,60.00,2069.00,1197.00,334.00,177.00,111.00,141.00,89.00,36.00,APPROVED
WI: LA CROSSE,11/02/2019 12:47:00,61.00,2083.00,1210.00,332.00,176.00,109.00,142.00,89.00,33.00,APPROVED
WI: LA CROSSE,11/02/2019 13:48:00,60.00,2094.00,1230.00,342.00,179.00,112.00,146.00,89.00,34.00,APPROVED
WI: LA CROSSE,11/02/2019 14:48:00,69.00,2248.00,1358.00,367.00,205.00,119.00,159.00,95.00,36.00,APPROVED
WI: LA CROSSE,11/02/2019 15:48:00,67.00,2260.00,1382.00,382.00,212.00,126.00,163.00,98.00,36.00,APPROVED
WI: LA CROSSE,11/02/2019 16:48:00,66.00,2122.00,1254.00,347.00,187.00,115.00,148.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/02/2019 17:49:00,60.00,2056.00,1196.00,337.00,174.00,110.00,141.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/02/2019 18:49:00,62.00,2064.00,1194.00,332.00,172.00,108.00,140.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/02/2019 19:49:00,61.00,2056.00,1184.00,329.00,168.00,107.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/02/2019 20:49:00,60.00,2048.00,1174.00,326.00,167.00,108.00,140.00,83.00,32.00,APPROVED
WI: LA CROSSE,11/02/2019 21:49:00,57.00,2040.00,1173.00,325.00,162.00,108.00,137.00,83.00,33.00,APPROVED
WI: LA CROSSE,11/02/2019 22:50:00,61.00,2034.00,1165.00,325.00,168.00,106.00,135.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/02/2019 23:50:00,61.00,2041.00,1164.00,321.00,167.00,105.00,136.00,83.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 00:50:00,62.00,2031.00,1173.00,321.00,166.00,108.00,136.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 01:50:00,59.00,2033.00,1159.00,322.00,164.00,104.00,135.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/03/2019 02:51:00,61.00,2031.00,1161.00,326.00,165.00,107.00,136.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/03/2019 03:51:00,57.00,2044.00,1168.00,319.00,166.00,107.00,135.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 04:51:00,59.00,2042.00,1169.00,323.00,166.00,106.00,138.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 05:51:00,59.00,2040.00,1175.00,324.00,168.00,108.00,140.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 06:52:00,59.00,2060.00,1187.00,324.00,173.00,107.00,137.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 07:52:00,59.00,2056.00,1183.00,326.00,167.00,108.00,143.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 08:52:00,59.00,2053.00,1189.00,330.00,170.00,106.00,140.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 09:52:00,61.00,2059.00,1183.00,329.00,170.00,109.00,139.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 10:52:00,61.00,2059.00,1202.00,330.00,175.00,109.00,142.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 11:53:00,60.00,2076.00,1209.00,329.00,175.00,109.00,144.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 12:53:00,61.00,2085.00,1230.00,337.00,181.00,110.00,145.00,88.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 13:53:00,60.00,2106.00,1234.00,339.00,178.00,111.00,145.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 14:53:00,63.00,2112.00,1233.00,343.00,177.00,113.00,145.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/03/2019 15:54:00,62.00,2116.00,1227.00,341.00,181.00,112.00,145.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 16:54:00,62.00,2126.00,1240.00,345.00,180.00,115.00,145.00,89.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 17:54:00,62.00,2128.00,1235.00,345.00,176.00,112.00,148.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 18:54:00,64.00,2140.00,1247.00,350.00,176.00,113.00,145.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 19:55:00,62.00,2156.00,1252.00,352.00,182.00,113.00,149.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 20:55:00,62.00,2171.00,1269.00,355.00,184.00,112.00,148.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 21:55:00,62.00,2161.00,1258.00,354.00,183.00,113.00,149.00,89.00,33.00,APPROVED
WI: LA CROSSE,11/03/2019 22:55:00,63.00,2152.00,1264.00,353.00,183.00,113.00,149.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/03/2019 23:56:00,62.00,2163.00,1264.00,355.00,184.00,114.00,151.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/04/2019 00:56:00,61.00,2144.00,1256.00,352.00,183.00,115.00,151.00,90.00,33.00,APPROVED
WI: LA CROSSE,11/04/2019 01:56:00,61.00,2145.00,1254.00,352.00,184.00,115.00,147.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/04/2019 02:56:00,64.00,2151.00,1258.00,348.00,184.00,115.00,148.00,88.00,33.00,APPROVED
WI: LA CROSSE,11/04/2019 03:56:00,62.00,2169.00,1284.00,353.00,185.00,116.00,148.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/04/2019 04:57:00,64.00,2218.00,1320.00,367.00,197.00,120.00,156.00,94.00,37.00,APPROVED
WI: LA CROSSE,11/04/2019 05:57:00,68.00,2344.00,1442.00,404.00,222.00,128.00,170.00,100.00,37.00,APPROVED
WI: LA CROSSE,11/04/2019 06:57:00,77.00,2546.00,1620.00,451.00,256.00,142.00,194.00,109.00,41.00,APPROVED
WI: LA CROSSE,11/04/2019 07:57:00,80.00,2524.00,1618.00,452.00,258.00,140.00,193.00,112.00,40.00,APPROVED
WI: LA CROSSE,11/04/2019 08:58:00,71.00,2411.00,1502.00,426.00,236.00,134.00,187.00,104.00,38.00,APPROVED
WI: LA CROSSE,11/04/2019 09:58:00,63.00,2201.00,1316.00,368.00,202.00,118.00,157.00,98.00,35.00,APPROVED
WI: LA CROSSE,11/04/2019 10:58:00,62.00,2141.00,1276.00,350.00,187.00,115.00,151.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/04/2019 11:58:00,63.00,2126.00,1258.00,351.00,188.00,113.00,150.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/04/2019 12:59:00,62.00,2139.00,1266.00,350.00,189.00,114.00,149.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/04/2019 13:59:00,61.00,2170.00,1298.00,360.00,196.00,119.00,156.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/04/2019 15:27:00,63.00,2126.00,1211.00,333.00,169.00,109.00,142.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/04/2019 16:27:00,61.00,2116.00,1224.00,340.00,182.00,109.00,145.00,88.00,33.00,APPROVED
WI: LA CROSSE,11/04/2019 17:28:00,63.00,2087.00,1210.00,331.00,179.00,111.00,144.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/04/2019 18:28:00,59.00,2055.00,1181.00,328.00,170.00,108.00,140.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/04/2019 19:28:00,61.00,2045.00,1170.00,324.00,165.00,104.00,136.00,83.00,32.00,APPROVED
WI: LA CROSSE,11/04/2019 20:28:00,60.00,2058.00,1175.00,323.00,171.00,108.00,138.00,83.00,32.00,APPROVED
WI: LA CROSSE,11/04/2019 21:29:00,63.00,2093.00,1207.00,332.00,171.00,108.00,142.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/04/2019 22:29:00,64.00,2102.00,1223.00,338.00,178.00,111.00,145.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/04/2019 23:29:00,65.00,2187.00,1283.00,355.00,189.00,118.00,152.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/05/2019 00:29:00,63.00,2115.00,1229.00,340.00,181.00,114.00,147.00,91.00,34.00,APPROVED
WI: LA CROSSE,11/05/2019 01:30:00,62.00,2100.00,1206.00,336.00,178.00,110.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 02:30:00,61.00,2062.00,1202.00,329.00,172.00,109.00,142.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 03:30:00,60.00,2054.00,1180.00,326.00,171.00,106.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 04:30:00,60.00,2026.00,1155.00,323.00,165.00,106.00,137.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/05/2019 05:30:00,60.00,2034.00,1168.00,324.00,165.00,105.00,135.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 06:31:00,59.00,2049.00,1181.00,327.00,168.00,106.00,141.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/05/2019 07:31:00,60.00,2069.00,1197.00,330.00,171.00,108.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 08:31:00,62.00,2081.00,1208.00,333.00,175.00,107.00,143.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/05/2019 09:31:00,60.00,2051.00,1193.00,329.00,173.00,108.00,142.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 10:32:00,59.00,2045.00,1185.00,323.00,173.00,105.00,139.00,88.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 11:32:00,60.00,2040.00,1176.00,326.00,170.00,106.00,136.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 12:32:00,60.00,2029.00,1178.00,319.00,170.00,108.00,136.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 13:32:00,58.00,2013.00,1150.00,316.00,167.00,108.00,138.00,84.00,32.00,APPROVED
WI: LA CROSSE,11/05/2019 14:33:00,59.00,2002.00,1152.00,316.00,165.00,107.00,131.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 15:33:00,57.00,2002.00,1151.00,317.00,161.00,102.00,132.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 16:33:00,56.00,2015.00,1134.00,316.00,162.00,104.00,135.00,83.00,31.00,APPROVED
WI: LA CROSSE,11/05/2019 17:33:00,60.00,1991.00,1139.00,315.00,164.00,103.00,133.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 18:33:00,60.00,2008.00,1144.00,316.00,159.00,108.00,135.00,82.00,31.00,APPROVED
WI: LA CROSSE,11/05/2019 19:34:00,57.00,2013.00,1148.00,318.00,162.00,103.00,133.00,82.00,31.00,APPROVED
WI: LA CROSSE,11/05/2019 20:34:00,58.00,2006.00,1150.00,314.00,162.00,103.00,135.00,82.00,32.00,APPROVED
WI: LA CROSSE,11/05/2019 21:34:00,59.00,2018.00,1145.00,316.00,163.00,105.00,132.00,83.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 22:34:00,59.00,2030.00,1158.00,318.00,164.00,106.00,135.00,83.00,33.00,APPROVED
WI: LA CROSSE,11/05/2019 23:35:00,58.00,2022.00,1159.00,321.00,164.00,102.00,135.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/06/2019 00:35:00,58.00,2021.00,1159.00,318.00,162.00,104.00,134.00,84.00,32.00,APPROVED
WI: LA CROSSE,11/06/2019 01:35:00,58.00,2028.00,1155.00,318.00,163.00,105.00,134.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/06/2019 02:35:00,59.00,2029.00,1149.00,317.00,165.00,104.00,134.00,82.00,32.00,APPROVED
WI: LA CROSSE,11/06/2019 03:36:00,63.00,2037.00,1164.00,323.00,166.00,106.00,133.00,83.00,32.00,APPROVED
WI: LA CROSSE,11/06/2019 04:36:00,61.00,2042.00,1167.00,323.00,167.00,107.00,136.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/06/2019 05:36:00,59.00,2070.00,1189.00,326.00,174.00,107.00,139.00,87.00,32.00,APPROVED
WI: LA CROSSE,11/06/2019 06:36:00,65.00,2146.00,1266.00,348.00,190.00,115.00,147.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/06/2019 07:36:00,66.00,2202.00,1326.00,361.00,201.00,118.00,153.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/06/2019 08:37:00,66.00,2303.00,1399.00,383.00,215.00,123.00,166.00,98.00,36.00,APPROVED
WI: LA CROSSE,11/06/2019 09:37:00,69.00,2370.00,1452.00,398.00,231.00,129.00,171.00,100.00,39.00,APPROVED
WI: LA CROSSE,11/06/2019 10:37:00,70.00,2435.00,1515.00,407.00,241.00,133.00,176.00,102.00,38.00,APPROVED
WI: LA CROSSE,11/06/2019 11:37:00,72.00,2411.00,1494.00,414.00,239.00,130.00,180.00,101.00,38.00,APPROVED
WI: LA CROSSE,11/06/2019 12:38:00,77.00,2578.00,1633.00,444.00,268.00,142.00,190.00,109.00,41.00,APPROVED
WI: LA CROSSE,11/06/2019 13:38:00,75.00,2522.00,1589.00,437.00,256.00,140.00,185.00,107.00,40.00,APPROVED
WI: LA CROSSE,11/06/2019 14:38:00,67.00,2341.00,1435.00,397.00,225.00,126.00,166.00,97.00,39.00,APPROVED
WI: LA CROSSE,11/06/2019 15:38:00,64.00,2212.00,1325.00,363.00,208.00,117.00,156.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/06/2019 16:39:00,59.00,2032.00,1172.00,323.00,172.00,103.00,136.00,82.00,31.00,APPROVED
WI: LA CROSSE,11/06/2019 17:39:00,56.00,1971.00,1118.00,308.00,161.00,100.00,130.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/06/2019 18:39:00,54.00,1949.00,1104.00,302.00,159.00,99.00,130.00,77.00,30.00,APPROVED
WI: LA CROSSE,11/06/2019 19:39:00,55.00,1926.00,1082.00,303.00,154.00,98.00,127.00,78.00,31.00,APPROVED
WI: LA CROSSE,11/06/2019 20:40:00,55.00,1953.00,1104.00,301.00,157.00,99.00,128.00,78.00,31.00,APPROVED
WI: LA CROSSE,11/06/2019 21:40:00,59.00,2049.00,1183.00,323.00,174.00,104.00,139.00,83.00,34.00,APPROVED
WI: LA CROSSE,11/06/2019 22:40:00,57.00,2011.00,1158.00,317.00,169.00,106.00,133.00,82.00,33.00,APPROVED
WI: LA CROSSE,11/06/2019 23:40:00,56.00,1964.00,1110.00,306.00,160.00,99.00,130.00,80.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 00:40:00,55.00,1939.00,1106.00,302.00,157.00,99.00,131.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 01:41:00,55.00,1941.00,1096.00,302.00,156.00,98.00,127.00,77.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 02:41:00,56.00,1930.00,1104.00,301.00,156.00,97.00,130.00,76.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 03:41:00,53.00,1940.00,1099.00,300.00,154.00,99.00,126.00,78.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 04:41:00,56.00,1936.00,1095.00,301.00,156.00,95.00,130.00,78.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 05:42:00,54.00,1940.00,1093.00,296.00,152.00,97.00,127.00,79.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 06:42:00,54.00,1932.00,1086.00,293.00,154.00,96.00,129.00,78.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 07:42:00,54.00,1932.00,1088.00,292.00,155.00,97.00,126.00,78.00,30.00,APPROVED
WI: LA CROSSE,11/07/2019 08:42:00,55.00,1927.00,1092.00,297.00,154.00,98.00,129.00,80.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 09:43:00,54.00,1923.00,1090.00,294.00,155.00,96.00,126.00,79.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 10:43:00,53.00,1925.00,1090.00,297.00,154.00,99.00,125.00,79.00,30.00,APPROVED
WI: LA CROSSE,11/07/2019 11:43:00,54.00,1936.00,1096.00,299.00,152.00,95.00,130.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 12:43:00,53.00,1929.00,1100.00,298.00,155.00,96.00,125.00,80.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 13:43:00,53.00,1938.00,1099.00,300.00,157.00,98.00,128.00,80.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 14:44:00,51.00,1933.00,1094.00,296.00,155.00,97.00,127.00,78.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 15:44:00,54.00,1940.00,1092.00,298.00,152.00,99.00,127.00,79.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 16:44:00,53.00,1926.00,1085.00,294.00,151.00,98.00,130.00,76.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 17:44:00,55.00,1930.00,1091.00,299.00,154.00,95.00,127.00,78.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 18:45:00,56.00,1942.00,1097.00,296.00,156.00,100.00,127.00,78.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 19:45:00,54.00,1950.00,1102.00,299.00,158.00,97.00,128.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 20:45:00,57.00,1944.00,1100.00,296.00,156.00,98.00,130.00,77.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 21:45:00,53.00,1943.00,1089.00,299.00,155.00,98.00,129.00,76.00,32.00,APPROVED
WI: LA CROSSE,11/07/2019 22:46:00,54.00,1936.00,1099.00,298.00,152.00,99.00,129.00,79.00,31.00,APPROVED
WI: LA CROSSE,11/07/2019 23:46:00,55.00,1946.00,1099.00,301.00,154.00,98.00,129.00,79.00,33.00,APPROVED
WI: LA CROSSE,11/08/2019 00:46:00,56.00,1948.00,1102.00,297.00,154.00,101.00,131.00,78.00,32.00,APPROVED
