LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,11/30/2007 02:37:00,,2228.00,242.00,141.00,111.00,151.00,88.00,13.00,16.00,APPROVED
OH: COLUMBUS,11/30/2007 03:37:00,,2249.00,247.00,144.00,114.00,156.00,89.00,15.00,17.00,APPROVED
OH: COLUMBUS,11/30/2007 04:37:00,,2286.00,250.00,150.00,112.00,156.00,91.00,15.00,17.00,APPROVED
OH: COLUMBUS,11/30/2007 05:37:00,,2299.00,254.00,150.00,116.00,161.00,91.00,16.00,17.00,APPROVED
OH: COLUMBUS,11/30/2007 06:38:00,,2337.00,257.00,153.00,120.00,161.00,96.00,15.00,17.00,APPROVED
OH: COLUMBUS,11/30/2007 07:38:00,,2419.00,271.00,166.00,128.00,171.00,101.00,15.00,18.00,APPROVED
OH: COLUMBUS,11/30/2007 08:38:00,,2411.00,268.00,171.00,125.00,175.00,102.00,16.00,18.00,APPROVED
OH: COLUMBUS,11/30/2007 09:38:00,,2387.00,271.00,168.00,125.00,175.00,102.00,15.00,19.00,APPROVED
OH: COLUMBUS,11/30/2007 10:38:00,,2392.00,269.00,168.00,127.00,178.00,100.00,15.00,19.00,APPROVED
OH: COLUMBUS,11/30/2007 11:39:00,,2529.00,286.00,183.00,135.00,184.00,109.00,16.00,20.00,APPROVED
OH: COLUMBUS,11/30/2007 12:39:00,,2841.00,321.00,224.00,154.00,212.00,125.00,19.00,20.00,APPROVED
OH: COLUMBUS,11/30/2007 13:39:00,,2894.00,336.00,237.00,160.00,225.00,131.00,19.00,21.00,APPROVED
OH: COLUMBUS,11/30/2007 14:39:00,,2877.00,335.00,230.00,161.00,222.00,126.00,22.00,21.00,APPROVED
OH: COLUMBUS,11/30/2007 15:39:00,,2828.00,337.00,224.00,164.00,216.00,126.00,22.00,22.00,APPROVED
OH: COLUMBUS,11/30/2007 16:21:00,,2537.00,301.00,190.00,148.00,192.00,115.00,21.00,20.00,APPROVED
OH: COLUMBUS,11/30/2007 17:41:00,,2038.00,217.00,106.00,94.00,131.00,74.00,13.00,14.00,APPROVED
OH: COLUMBUS,11/30/2007 18:41:00,,2072.00,226.00,113.00,101.00,139.00,79.00,14.00,15.00,APPROVED
OH: COLUMBUS,11/30/2007 19:41:00,,2097.00,232.00,114.00,106.00,138.00,82.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/30/2007 20:41:00,,2090.00,232.00,114.00,106.00,137.00,81.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/30/2007 21:41:00,,2109.00,231.00,116.00,107.00,136.00,79.00,14.00,16.00,APPROVED
OH: COLUMBUS,11/30/2007 22:42:00,,2150.00,236.00,122.00,109.00,142.00,82.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/30/2007 23:42:00,,2172.00,239.00,123.00,110.00,145.00,83.00,15.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 00:42:00,,2183.00,240.00,129.00,111.00,147.00,87.00,15.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 01:42:00,,2179.00,239.00,130.00,112.00,148.00,87.00,15.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 02:42:00,,2163.00,239.00,128.00,108.00,146.00,85.00,14.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 03:43:00,,2066.00,229.00,124.00,100.00,139.00,81.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 04:43:00,,2031.00,217.00,121.00,100.00,137.00,82.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/01/2007 05:43:00,,1998.00,216.00,115.00,98.00,136.00,79.00,11.00,15.00,APPROVED
OH: COLUMBUS,12/01/2007 06:43:00,,1971.00,210.00,115.00,97.00,133.00,78.00,12.00,17.00,APPROVED
OH: COLUMBUS,12/01/2007 07:43:00,,1965.00,207.00,114.00,94.00,132.00,76.00,11.00,15.00,APPROVED
OH: COLUMBUS,12/01/2007 08:44:00,,1961.00,207.00,109.00,92.00,130.00,74.00,11.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 10:44:00,,1975.00,208.00,113.00,96.00,132.00,74.00,12.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 11:44:00,,2006.00,216.00,116.00,97.00,134.00,76.00,11.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 12:44:00,,2017.00,217.00,119.00,97.00,135.00,80.00,12.00,17.00,APPROVED
OH: COLUMBUS,12/01/2007 13:45:00,,2018.00,216.00,123.00,99.00,138.00,82.00,12.00,17.00,APPROVED
OH: COLUMBUS,12/01/2007 14:45:00,,2043.00,219.00,121.00,99.00,139.00,80.00,11.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 15:45:00,,2001.00,213.00,120.00,98.00,138.00,77.00,12.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 16:45:00,,2019.00,219.00,117.00,98.00,136.00,76.00,12.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 17:45:00,,2039.00,218.00,114.00,99.00,135.00,79.00,13.00,15.00,APPROVED
OH: COLUMBUS,12/01/2007 18:46:00,,2044.00,221.00,114.00,100.00,134.00,76.00,13.00,15.00,APPROVED
OH: COLUMBUS,12/01/2007 19:46:00,,2019.00,216.00,112.00,98.00,134.00,76.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 20:46:00,,2017.00,215.00,111.00,97.00,132.00,75.00,12.00,15.00,APPROVED
OH: COLUMBUS,12/01/2007 21:46:00,,1988.00,213.00,109.00,96.00,129.00,76.00,12.00,15.00,APPROVED
OH: COLUMBUS,12/01/2007 22:46:00,,2055.00,218.00,114.00,101.00,136.00,79.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/01/2007 23:47:00,,2031.00,220.00,114.00,100.00,137.00,79.00,12.00,16.00,APPROVED
OH: COLUMBUS,12/02/2007 00:47:00,,2019.00,215.00,113.00,99.00,131.00,80.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/02/2007 01:47:00,,2036.00,218.00,115.00,98.00,133.00,78.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/02/2007 02:47:00,,2047.00,222.00,116.00,100.00,137.00,80.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/02/2007 03:47:00,,2078.00,228.00,120.00,99.00,135.00,81.00,13.00,15.00,APPROVED
OH: COLUMBUS,12/02/2007 04:48:00,,2102.00,228.00,120.00,104.00,136.00,80.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/02/2007 05:48:00,,2145.00,231.00,124.00,106.00,141.00,85.00,13.00,15.00,APPROVED
OH: COLUMBUS,12/02/2007 06:48:00,,2187.00,243.00,126.00,110.00,147.00,84.00,15.00,15.00,APPROVED
OH: COLUMBUS,12/02/2007 07:48:00,,2243.00,248.00,135.00,114.00,153.00,88.00,16.00,16.00,APPROVED
OH: COLUMBUS,12/02/2007 08:48:00,,2319.00,257.00,139.00,120.00,155.00,91.00,17.00,17.00,APPROVED
OH: COLUMBUS,12/02/2007 09:48:00,,2467.00,281.00,154.00,133.00,170.00,99.00,18.00,17.00,APPROVED
OH: COLUMBUS,12/02/2007 10:49:00,,2750.00,320.00,177.00,153.00,192.00,110.00,22.00,19.00,APPROVED
OH: COLUMBUS,12/02/2007 11:49:00,,3244.00,391.00,226.00,184.00,229.00,132.00,26.00,21.00,APPROVED
OH: COLUMBUS,12/02/2007 12:49:00,,3494.00,422.00,256.00,205.00,256.00,147.00,30.00,21.00,APPROVED
OH: COLUMBUS,12/02/2007 13:49:00,,3212.00,389.00,238.00,188.00,236.00,136.00,27.00,21.00,APPROVED
OH: COLUMBUS,12/02/2007 14:49:00,,2940.00,351.00,211.00,172.00,216.00,125.00,25.00,21.00,APPROVED
OH: COLUMBUS,12/02/2007 15:50:00,,2799.00,345.00,195.00,168.00,215.00,121.00,24.00,20.00,APPROVED
OH: COLUMBUS,12/02/2007 16:50:00,,2680.00,333.00,182.00,168.00,201.00,118.00,25.00,19.00,APPROVED
OH: COLUMBUS,12/02/2007 17:50:00,,2919.00,366.00,202.00,186.00,223.00,128.00,28.00,19.00,APPROVED
OH: COLUMBUS,12/02/2007 18:50:00,,2957.00,378.00,207.00,193.00,228.00,131.00,30.00,20.00,APPROVED
OH: COLUMBUS,12/02/2007 19:50:00,,2639.00,332.00,173.00,169.00,202.00,118.00,26.00,19.00,APPROVED
OH: COLUMBUS,12/02/2007 20:51:00,,2586.00,323.00,168.00,162.00,191.00,113.00,24.00,19.00,APPROVED
OH: COLUMBUS,12/02/2007 21:51:00,,2775.00,355.00,177.00,180.00,208.00,122.00,28.00,19.00,APPROVED
OH: COLUMBUS,12/02/2007 22:51:00,,3681.00,493.00,240.00,253.00,274.00,159.00,39.00,21.00,APPROVED
OH: COLUMBUS,12/02/2007 23:51:00,,3625.00,485.00,235.00,256.00,278.00,159.00,37.00,23.00,APPROVED
OH: COLUMBUS,12/03/2007 00:51:00,,3755.00,501.00,244.00,265.00,284.00,158.00,38.00,23.00,APPROVED
OH: COLUMBUS,12/03/2007 01:52:00,,3423.00,457.00,225.00,239.00,262.00,147.00,35.00,21.00,APPROVED
OH: COLUMBUS,12/03/2007 02:52:00,,2777.00,351.00,177.00,181.00,205.00,121.00,27.00,18.00,APPROVED
OH: COLUMBUS,12/03/2007 03:52:00,,2475.00,297.00,141.00,150.00,176.00,105.00,21.00,18.00,APPROVED
OH: COLUMBUS,12/03/2007 04:52:00,,2731.00,333.00,178.00,163.00,198.00,114.00,24.00,19.00,APPROVED
OH: COLUMBUS,12/03/2007 05:52:00,,2677.00,330.00,194.00,162.00,207.00,123.00,25.00,19.00,APPROVED
OH: COLUMBUS,12/03/2007 06:53:00,,2595.00,311.00,198.00,154.00,205.00,117.00,23.00,20.00,APPROVED
OH: COLUMBUS,12/03/2007 07:53:00,,2473.00,289.00,187.00,141.00,192.00,110.00,20.00,19.00,APPROVED
OH: COLUMBUS,12/03/2007 08:53:00,,2354.00,271.00,171.00,129.00,178.00,103.00,17.00,19.00,APPROVED
OH: COLUMBUS,12/03/2007 09:53:00,,2260.00,255.00,158.00,122.00,168.00,97.00,16.00,17.00,APPROVED
OH: COLUMBUS,12/03/2007 10:53:00,,2274.00,255.00,160.00,119.00,167.00,98.00,15.00,18.00,APPROVED
OH: COLUMBUS,12/03/2007 12:54:00,,2284.00,261.00,162.00,124.00,169.00,103.00,16.00,17.00,APPROVED
OH: COLUMBUS,12/03/2007 13:54:00,,2223.00,244.00,150.00,115.00,162.00,95.00,15.00,18.00,APPROVED
OH: COLUMBUS,12/03/2007 14:54:00,,2191.00,247.00,144.00,114.00,160.00,91.00,14.00,17.00,APPROVED
OH: COLUMBUS,12/03/2007 16:55:00,,2182.00,240.00,141.00,114.00,157.00,92.00,15.00,17.00,APPROVED
OH: COLUMBUS,12/03/2007 17:55:00,,2192.00,244.00,146.00,113.00,159.00,91.00,15.00,17.00,APPROVED
OH: COLUMBUS,12/03/2007 19:14:00,,2025.00,210.00,113.00,96.00,134.00,78.00,12.00,15.00,APPROVED
OH: COLUMBUS,12/03/2007 20:14:00,,2080.00,227.00,128.00,104.00,144.00,84.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/03/2007 21:15:00,,2082.00,229.00,130.00,104.00,147.00,83.00,12.00,16.00,APPROVED
OH: COLUMBUS,12/03/2007 22:15:00,,2061.00,230.00,128.00,104.00,146.00,83.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/03/2007 23:15:00,,2085.00,225.00,129.00,105.00,142.00,84.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/04/2007 00:15:00,,2109.00,229.00,135.00,104.00,147.00,85.00,12.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 01:15:00,,2147.00,232.00,139.00,108.00,153.00,85.00,12.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 02:16:00,,2172.00,235.00,138.00,107.00,153.00,88.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/04/2007 03:16:00,,2197.00,242.00,136.00,111.00,150.00,89.00,14.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 04:16:00,,2170.00,235.00,137.00,110.00,151.00,88.00,13.00,18.00,APPROVED
OH: COLUMBUS,12/04/2007 05:16:00,,2123.00,229.00,130.00,106.00,146.00,87.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/04/2007 06:16:00,,2114.00,228.00,131.00,107.00,144.00,83.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 07:17:00,,2096.00,224.00,129.00,100.00,143.00,84.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/04/2007 08:17:00,,2106.00,228.00,129.00,104.00,146.00,84.00,12.00,16.00,APPROVED
OH: COLUMBUS,12/04/2007 09:17:00,,2101.00,228.00,124.00,102.00,144.00,83.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/04/2007 10:17:00,,2116.00,226.00,131.00,105.00,145.00,84.00,13.00,18.00,APPROVED
OH: COLUMBUS,12/04/2007 11:17:00,,2125.00,233.00,130.00,105.00,147.00,84.00,14.00,16.00,APPROVED
OH: COLUMBUS,12/04/2007 13:18:00,,2134.00,234.00,136.00,105.00,151.00,88.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 14:18:00,,2164.00,237.00,141.00,111.00,154.00,88.00,14.00,18.00,APPROVED
OH: COLUMBUS,12/04/2007 15:18:00,,2165.00,239.00,139.00,110.00,152.00,91.00,14.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 16:18:00,,2124.00,234.00,136.00,110.00,152.00,88.00,14.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 17:19:00,,2096.00,232.00,131.00,108.00,148.00,86.00,14.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 18:19:00,,2089.00,229.00,130.00,105.00,143.00,85.00,14.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 19:19:00,,2094.00,227.00,130.00,105.00,142.00,81.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/04/2007 20:19:00,,2098.00,229.00,130.00,106.00,147.00,83.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 21:19:00,,2110.00,228.00,129.00,105.00,144.00,84.00,14.00,15.00,APPROVED
OH: COLUMBUS,12/04/2007 22:20:00,,2097.00,230.00,128.00,106.00,145.00,83.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/04/2007 23:20:00,,2115.00,235.00,130.00,107.00,145.00,85.00,14.00,16.00,APPROVED
OH: COLUMBUS,12/05/2007 00:20:00,,2097.00,234.00,133.00,106.00,145.00,84.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/05/2007 01:20:00,,2104.00,231.00,129.00,106.00,147.00,85.00,14.00,16.00,APPROVED
OH: COLUMBUS,12/05/2007 02:20:00,,2117.00,230.00,125.00,105.00,145.00,86.00,14.00,16.00,APPROVED
OH: COLUMBUS,12/05/2007 03:20:00,,2123.00,231.00,132.00,105.00,142.00,85.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/05/2007 04:21:00,,2137.00,235.00,133.00,107.00,145.00,84.00,13.00,17.00,APPROVED
OH: COLUMBUS,12/05/2007 05:21:00,,2175.00,237.00,135.00,107.00,147.00,87.00,14.00,16.00,APPROVED
OH: COLUMBUS,12/05/2007 06:21:00,,2253.00,248.00,143.00,114.00,155.00,88.00,15.00,17.00,APPROVED
OH: COLUMBUS,12/05/2007 07:21:00,,2486.00,271.00,171.00,128.00,175.00,102.00,16.00,19.00,APPROVED
OH: COLUMBUS,12/05/2007 08:21:00,,2584.00,291.00,187.00,135.00,189.00,111.00,18.00,19.00,APPROVED
OH: COLUMBUS,12/05/2007 09:22:00,,2602.00,294.00,193.00,139.00,192.00,113.00,17.00,19.00,APPROVED
OH: COLUMBUS,12/05/2007 10:22:00,,2601.00,299.00,188.00,140.00,186.00,109.00,18.00,19.00,APPROVED
OH: COLUMBUS,12/05/2007 11:22:00,,2777.00,317.00,203.00,149.00,199.00,116.00,20.00,20.00,APPROVED
OH: COLUMBUS,12/05/2007 12:22:00,,2737.00,315.00,201.00,146.00,200.00,115.00,19.00,20.00,APPROVED
OH: COLUMBUS,12/05/2007 13:22:00,,2709.00,314.00,201.00,147.00,197.00,116.00,19.00,19.00,APPROVED
OH: COLUMBUS,12/05/2007 14:23:00,,2520.00,290.00,179.00,133.00,180.00,102.00,17.00,19.00,APPROVED
OH: COLUMBUS,12/05/2007 15:23:00,,2361.00,264.00,161.00,124.00,169.00,99.00,17.00,18.00,APPROVED
OH: COLUMBUS,12/05/2007 16:23:00,,2397.00,270.00,166.00,125.00,168.00,98.00,17.00,18.00,APPROVED
OH: COLUMBUS,12/05/2007 17:23:00,,2202.00,248.00,142.00,114.00,155.00,90.00,15.00,17.00,APPROVED
OH: COLUMBUS,12/05/2007 18:23:00,,2024.00,222.00,123.00,101.00,138.00,80.00,13.00,15.00,APPROVED
OH: COLUMBUS,12/05/2007 19:24:00,,1878.00,202.00,103.00,90.00,126.00,73.00,13.00,15.00,APPROVED
OH: COLUMBUS,12/05/2007 20:24:00,,1814.00,191.00,100.00,84.00,118.00,69.00,10.00,15.00,APPROVED
OH: COLUMBUS,12/05/2007 21:24:00,,1772.00,187.00,93.00,87.00,115.00,67.00,11.00,15.00,APPROVED
OH: COLUMBUS,12/05/2007 22:24:00,,1783.00,189.00,94.00,84.00,117.00,69.00,11.00,15.00,APPROVED
OH: COLUMBUS,12/05/2007 23:24:00,,1794.00,190.00,96.00,85.00,119.00,67.00,10.00,15.00,APPROVED
OH: COLUMBUS,12/06/2007 01:25:00,,1810.00,189.00,97.00,85.00,117.00,65.00,10.00,15.00,APPROVED
OH: COLUMBUS,12/06/2007 02:25:00,,1817.00,188.00,97.00,85.00,117.00,68.00,11.00,16.00,APPROVED
OH: COLUMBUS,12/06/2007 03:25:00,,1842.00,194.00,99.00,87.00,125.00,69.00,11.00,15.00,APPROVED
OH: COLUMBUS,12/06/2007 04:25:00,,1863.00,199.00,104.00,89.00,121.00,71.00,10.00,16.00,APPROVED
OH: COLUMBUS,12/06/2007 05:26:00,,1864.00,203.00,105.00,91.00,127.00,71.00,11.00,15.00,APPROVED
OH: COLUMBUS,12/06/2007 06:26:00,,1888.00,204.00,106.00,92.00,126.00,72.00,11.00,16.00,APPROVED
OH: COLUMBUS,12/06/2007 07:26:00,,1895.00,206.00,108.00,92.00,130.00,73.00,10.00,15.00,APPROVED
OH: COLUMBUS,12/06/2007 08:26:00,,1914.00,206.00,112.00,93.00,129.00,74.00,12.00,15.00,APPROVED
OH: COLUMBUS,12/06/2007 09:26:00,,1938.00,209.00,116.00,96.00,129.00,77.00,12.00,16.00,APPROVED
OH: COLUMBUS,12/06/2007 10:26:00,,1953.00,209.00,116.00,96.00,133.00,77.00,12.00,17.00,APPROVED
OH: COLUMBUS,12/06/2007 11:27:00,,2030.00,220.00,125.00,103.00,139.00,82.00,13.00,16.00,APPROVED
OH: COLUMBUS,12/06/2007 12:27:00,,2208.00,240.00,143.00,113.00,157.00,90.00,14.00,17.00,APPROVED
OH: COLUMBUS,12/06/2007 13:27:00,,2326.00,255.00,157.00,120.00,167.00,95.00,16.00,18.00,APPROVED
OH: COLUMBUS,12/06/2007 14:27:00,,2722.00,331.00,188.00,165.00,206.00,118.00,24.00,19.00,APPROVED
OH: COLUMBUS,12/06/2007 15:27:00,,2595.00,300.00,193.00,150.00,199.00,117.00,22.00,19.00,APPROVED
OH: COLUMBUS,12/06/2007 16:28:00,,2352.00,263.00,164.00,124.00,170.00,101.00,16.00,18.00,APPROVED
OH: COLUMBUS,12/06/2007 17:28:00,,2194.00,241.00,144.00,113.00,152.00,88.00,14.00,17.00,APPROVED
OH: COLUMBUS,12/06/2007 18:28:00,,2037.00,223.00,120.00,101.00,137.00,78.00,12.00,15.00,APPROVED
OH: COLUMBUS,12/06/2007 19:28:00,,1949.00,205.00,110.00,94.00,131.00,75.00,12.00,15.00,APPROVED
OH: COLUMBUS,12/06/2007 20:11:00,,1899.00,203.00,106.00,88.00,123.00,72.00,12.00,16.00,APPROVED
OH: COLUMBUS,12/06/2007 21:32:00,,1852.00,200.00,92.00,91.00,121.00,73.00,12.00,14.00,APPROVED
OH: COLUMBUS,12/06/2007 22:32:00,,1852.00,204.00,92.00,98.00,122.00,79.00,13.00,14.00,APPROVED
OH: COLUMBUS,12/06/2007 23:32:00,,1858.00,212.00,92.00,100.00,125.00,80.00,12.00,15.00,APPROVED
OH: COLUMBUS,12/07/2007 00:32:00,,1949.00,223.00,96.00,110.00,130.00,84.00,13.00,15.00,APPROVED
OH: COLUMBUS,12/07/2007 01:33:00,,1992.00,234.00,98.00,118.00,132.00,89.00,15.00,17.00,APPROVED
OH: COLUMBUS,12/07/2007 02:33:00,,1982.00,238.00,100.00,120.00,133.00,91.00,15.00,18.00,APPROVED
OH: COLUMBUS,12/07/2007 03:33:00,,1993.00,240.00,101.00,121.00,136.00,88.00,15.00,17.00,APPROVED
OH: COLUMBUS,12/07/2007 04:33:00,,1997.00,242.00,102.00,122.00,137.00,92.00,15.00,17.00,APPROVED
OH: COLUMBUS,12/07/2007 05:33:00,,2042.00,250.00,105.00,125.00,140.00,92.00,15.00,18.00,APPROVED
OH: COLUMBUS,12/07/2007 06:34:00,,2095.00,262.00,104.00,132.00,145.00,96.00,16.00,17.00,APPROVED
OH: COLUMBUS,12/07/2007 07:34:00,,2118.00,268.00,108.00,138.00,147.00,101.00,17.00,18.00,APPROVED
OH: COLUMBUS,12/07/2007 08:34:00,,2207.00,280.00,111.00,146.00,157.00,102.00,17.00,18.00,APPROVED
OH: COLUMBUS,12/07/2007 09:34:00,,2376.00,312.00,125.00,169.00,171.00,116.00,18.00,21.00,APPROVED
OH: COLUMBUS,12/07/2007 10:34:00,,2422.00,319.00,128.00,169.00,170.00,115.00,19.00,20.00,APPROVED
OH: COLUMBUS,12/07/2007 11:35:00,,2797.00,389.00,148.00,211.00,206.00,134.00,24.00,23.00,APPROVED
OH: COLUMBUS,12/07/2007 12:35:00,,2553.00,346.00,137.00,193.00,188.00,126.00,22.00,21.00,APPROVED
OH: COLUMBUS,12/07/2007 13:35:00,,2438.00,331.00,130.00,182.00,182.00,120.00,20.00,21.00,APPROVED
OH: COLUMBUS,12/07/2007 14:35:00,,2513.00,341.00,131.00,186.00,185.00,126.00,21.00,23.00,APPROVED
OH: COLUMBUS,12/07/2007 15:35:00,,2611.00,360.00,139.00,203.00,195.00,132.00,21.00,24.00,APPROVED
OH: COLUMBUS,12/07/2007 16:36:00,,2454.00,345.00,131.00,192.00,186.00,128.00,22.00,23.00,APPROVED
OH: COLUMBUS,12/07/2007 17:36:00,,2422.00,333.00,128.00,190.00,183.00,124.00,20.00,23.00,APPROVED
OH: COLUMBUS,12/07/2007 18:36:00,,2426.00,344.00,131.00,191.00,187.00,123.00,22.00,24.00,APPROVED
OH: COLUMBUS,12/07/2007 19:36:00,,2344.00,323.00,125.00,187.00,178.00,120.00,21.00,23.00,APPROVED
OH: COLUMBUS,12/07/2007 20:36:00,,2256.00,299.00,118.00,164.00,167.00,113.00,18.00,23.00,APPROVED
OH: COLUMBUS,12/07/2007 21:37:00,,2207.00,286.00,115.00,156.00,160.00,109.00,19.00,21.00,APPROVED
OH: COLUMBUS,12/07/2007 22:37:00,,2189.00,284.00,112.00,150.00,159.00,107.00,16.00,21.00,APPROVED
OH: COLUMBUS,12/07/2007 23:37:00,,2250.00,291.00,114.00,156.00,162.00,107.00,18.00,22.00,APPROVED
OH: COLUMBUS,12/08/2007 00:37:00,,2429.00,331.00,125.00,185.00,176.00,121.00,20.00,23.00,APPROVED
OH: COLUMBUS,12/08/2007 01:37:00,,2548.00,364.00,136.00,213.00,193.00,134.00,21.00,26.00,APPROVED
OH: COLUMBUS,12/08/2007 02:38:00,,2612.00,388.00,138.00,226.00,206.00,144.00,23.00,27.00,APPROVED
OH: COLUMBUS,12/08/2007 03:38:00,,2736.00,407.00,146.00,242.00,219.00,153.00,24.00,29.00,APPROVED
OH: COLUMBUS,12/08/2007 04:38:00,,2819.00,428.00,156.00,253.00,223.00,157.00,27.00,31.00,APPROVED
OH: COLUMBUS,12/08/2007 05:38:00,,2809.00,423.00,153.00,249.00,221.00,156.00,26.00,31.00,APPROVED
OH: COLUMBUS,12/08/2007 06:38:00,,2848.00,429.00,156.00,258.00,229.00,161.00,27.00,30.00,APPROVED
OH: COLUMBUS,12/08/2007 07:38:00,,2765.00,415.00,152.00,250.00,222.00,154.00,25.00,29.00,APPROVED
OH: COLUMBUS,12/08/2007 08:39:00,,2792.00,422.00,154.00,249.00,223.00,155.00,25.00,29.00,APPROVED
OH: COLUMBUS,12/08/2007 09:39:00,,2699.00,407.00,150.00,241.00,216.00,154.00,26.00,29.00,APPROVED
OH: COLUMBUS,12/08/2007 10:39:00,,2667.00,403.00,147.00,235.00,210.00,152.00,25.00,29.00,APPROVED
OH: COLUMBUS,12/08/2007 11:39:00,,2587.00,379.00,141.00,225.00,205.00,144.00,25.00,27.00,APPROVED
OH: COLUMBUS,12/08/2007 12:39:00,,2530.00,370.00,137.00,218.00,202.00,139.00,23.00,25.00,APPROVED
OH: COLUMBUS,12/08/2007 13:40:00,,2477.00,358.00,135.00,211.00,197.00,137.00,23.00,26.00,APPROVED
OH: COLUMBUS,12/08/2007 14:40:00,,2426.00,348.00,132.00,202.00,190.00,132.00,22.00,25.00,APPROVED
OH: COLUMBUS,12/08/2007 15:40:00,,2341.00,326.00,126.00,182.00,177.00,122.00,20.00,24.00,APPROVED
OH: COLUMBUS,12/08/2007 16:40:00,,2295.00,311.00,120.00,171.00,169.00,120.00,19.00,23.00,APPROVED
OH: COLUMBUS,12/08/2007 17:40:00,,2269.00,301.00,116.00,165.00,167.00,113.00,19.00,22.00,APPROVED
OH: COLUMBUS,12/08/2007 18:41:00,,2251.00,296.00,117.00,160.00,164.00,115.00,17.00,21.00,APPROVED
OH: COLUMBUS,12/08/2007 19:41:00,,2251.00,293.00,113.00,154.00,160.00,109.00,16.00,21.00,APPROVED
OH: COLUMBUS,12/08/2007 20:41:00,,2246.00,289.00,113.00,153.00,157.00,108.00,16.00,21.00,APPROVED
OH: COLUMBUS,12/08/2007 21:41:00,,2264.00,289.00,114.00,152.00,157.00,111.00,16.00,22.00,APPROVED
OH: COLUMBUS,12/08/2007 22:41:00,,2256.00,285.00,117.00,149.00,158.00,105.00,18.00,20.00,APPROVED
OH: COLUMBUS,12/08/2007 23:42:00,,2298.00,274.00,135.00,138.00,168.00,96.00,19.00,17.00,APPROVED
OH: COLUMBUS,12/09/2007 00:42:00,,2399.00,284.00,152.00,137.00,172.00,100.00,20.00,17.00,APPROVED
OH: COLUMBUS,12/09/2007 01:42:00,,2408.00,280.00,154.00,134.00,174.00,99.00,19.00,18.00,APPROVED
OH: COLUMBUS,12/09/2007 02:42:00,,2428.00,286.00,161.00,135.00,170.00,100.00,18.00,17.00,APPROVED
OH: COLUMBUS,12/09/2007 03:42:00,,2498.00,289.00,167.00,137.00,179.00,105.00,20.00,18.00,APPROVED
OH: COLUMBUS,12/09/2007 04:43:00,,2597.00,306.00,179.00,149.00,190.00,112.00,21.00,19.00,APPROVED
OH: COLUMBUS,12/09/2007 05:43:00,,2468.00,292.00,169.00,143.00,182.00,108.00,20.00,18.00,APPROVED
OH: COLUMBUS,12/09/2007 06:43:00,,2657.00,314.00,184.00,152.00,197.00,114.00,22.00,19.00,APPROVED
