LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/22/2015 07:25:00,,764.00,452.00,148.00,78.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 08:25:00,,775.00,465.00,146.00,78.00,50.00,63.00,41.00,16.00,APPROVED
PR: SAN JUAN,11/22/2015 09:25:00,,778.00,467.00,151.00,78.00,49.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 10:25:00,,782.00,473.00,149.00,82.00,52.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 11:25:00,,780.00,474.00,148.00,80.00,50.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 12:26:00,,770.00,463.00,149.00,78.00,51.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 13:26:00,,746.00,455.00,145.00,77.00,50.00,66.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 14:26:00,,691.00,426.00,145.00,76.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 15:26:00,,652.00,403.00,141.00,72.00,45.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 16:27:00,,638.00,395.00,138.00,73.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 17:27:00,,649.00,405.00,136.00,74.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 18:27:00,,643.00,403.00,140.00,71.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 19:27:00,,646.00,402.00,136.00,74.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 20:27:00,,664.00,408.00,138.00,73.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 21:28:00,,678.00,415.00,140.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 22:28:00,,680.00,421.00,138.00,76.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 23:28:00,,704.00,427.00,140.00,76.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/23/2015 00:28:00,,719.00,437.00,141.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/23/2015 01:28:00,,733.00,438.00,141.00,76.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 02:29:00,,738.00,445.00,143.00,74.00,51.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 03:29:00,,750.00,454.00,143.00,77.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 04:29:00,,750.00,454.00,148.00,79.00,51.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 05:29:00,,761.00,461.00,152.00,80.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/23/2015 06:29:00,,766.00,467.00,150.00,81.00,50.00,64.00,41.00,16.00,APPROVED
PR: SAN JUAN,11/23/2015 07:30:00,,767.00,471.00,154.00,83.00,50.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 08:30:00,,772.00,481.00,153.00,84.00,51.00,65.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/23/2015 09:30:00,,771.00,477.00,152.00,84.00,52.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/23/2015 10:30:00,,769.00,474.00,150.00,83.00,52.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 11:30:00,,755.00,457.00,147.00,80.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 12:19:00,,745.00,456.00,148.00,78.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 13:25:00,,708.00,428.00,142.00,75.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/23/2015 14:25:00,,659.00,407.00,139.00,73.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/23/2015 15:26:00,,636.00,398.00,137.00,73.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 16:26:00,,617.00,387.00,135.00,72.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/23/2015 17:26:00,,608.00,380.00,134.00,72.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 18:26:00,,636.00,394.00,134.00,75.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/23/2015 19:26:00,,627.00,391.00,137.00,72.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 20:27:00,,636.00,397.00,135.00,71.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 21:27:00,,661.00,410.00,135.00,75.00,50.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 22:27:00,,712.00,437.00,145.00,77.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/23/2015 23:27:00,,757.00,465.00,153.00,80.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 00:27:00,,745.00,455.00,147.00,78.00,51.00,64.00,43.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 01:28:00,,729.00,444.00,145.00,77.00,50.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/24/2015 02:28:00,,722.00,439.00,140.00,78.00,51.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 03:28:00,,731.00,450.00,142.00,80.00,48.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 04:28:00,,715.00,439.00,145.00,78.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 05:28:00,,727.00,448.00,145.00,80.00,49.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 06:29:00,,746.00,454.00,148.00,80.00,50.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/24/2015 07:29:00,,750.00,457.00,148.00,79.00,51.00,64.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 08:29:00,,753.00,461.00,149.00,82.00,50.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/24/2015 09:29:00,,758.00,464.00,149.00,82.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 10:30:00,,754.00,461.00,150.00,79.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 11:30:00,,749.00,461.00,149.00,82.00,51.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 12:30:00,,742.00,453.00,150.00,78.00,49.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 13:30:00,,720.00,440.00,145.00,79.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 14:30:00,,667.00,411.00,141.00,74.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 15:31:00,,663.00,407.00,140.00,73.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 16:31:00,,641.00,401.00,135.00,73.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 17:31:00,,625.00,391.00,135.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 18:31:00,,610.00,387.00,131.00,71.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 19:31:00,,614.00,385.00,133.00,74.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 20:32:00,,623.00,395.00,135.00,75.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 21:32:00,,650.00,399.00,140.00,76.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/24/2015 22:32:00,,670.00,408.00,139.00,73.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/24/2015 23:32:00,,697.00,417.00,138.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/25/2015 00:32:00,,723.00,437.00,142.00,76.00,49.00,63.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/25/2015 01:33:00,,726.00,439.00,142.00,76.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 02:33:00,,725.00,441.00,147.00,75.00,50.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/25/2015 03:33:00,,742.00,450.00,146.00,78.00,50.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 04:33:00,,752.00,461.00,151.00,79.00,50.00,64.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 05:33:00,,769.00,472.00,154.00,82.00,52.00,66.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 06:34:00,,766.00,475.00,153.00,84.00,51.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 07:34:00,,781.00,487.00,153.00,83.00,52.00,67.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/25/2015 08:34:00,,792.00,490.00,155.00,87.00,54.00,69.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 09:34:00,,798.00,503.00,158.00,89.00,54.00,69.00,43.00,20.00,APPROVED
PR: SAN JUAN,11/25/2015 10:35:00,,793.00,499.00,161.00,88.00,53.00,70.00,43.00,20.00,APPROVED
PR: SAN JUAN,11/25/2015 11:35:00,,781.00,487.00,157.00,85.00,53.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/25/2015 12:35:00,,748.00,465.00,152.00,82.00,50.00,66.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/25/2015 13:35:00,,694.00,430.00,142.00,76.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/25/2015 14:56:00,,658.00,404.00,138.00,73.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 15:56:00,,640.00,394.00,138.00,74.00,47.00,60.00,42.00,16.00,APPROVED
PR: SAN JUAN,11/25/2015 16:56:00,,639.00,393.00,133.00,73.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 17:56:00,,630.00,395.00,135.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 18:56:00,,668.00,411.00,137.00,76.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/25/2015 19:57:00,,662.00,407.00,135.00,71.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/25/2015 20:57:00,,666.00,409.00,138.00,75.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/25/2015 21:57:00,,686.00,417.00,138.00,71.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 22:57:00,,687.00,421.00,137.00,73.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/25/2015 23:57:00,,704.00,423.00,142.00,73.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/26/2015 00:58:00,,703.00,429.00,141.00,75.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/26/2015 01:58:00,,712.00,431.00,138.00,74.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/26/2015 02:58:00,,722.00,435.00,144.00,77.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/26/2015 03:58:00,,735.00,448.00,144.00,77.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 04:58:00,,740.00,452.00,144.00,79.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/26/2015 05:59:00,,751.00,461.00,150.00,83.00,52.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/26/2015 06:59:00,,750.00,469.00,150.00,81.00,51.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 07:59:00,,758.00,467.00,150.00,81.00,53.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 08:59:00,,765.00,479.00,152.00,83.00,50.00,65.00,44.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 09:59:00,,781.00,487.00,156.00,84.00,53.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 11:00:00,,788.00,496.00,158.00,84.00,51.00,68.00,43.00,20.00,APPROVED
PR: SAN JUAN,11/26/2015 12:00:00,,785.00,497.00,159.00,87.00,54.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/26/2015 13:00:00,,758.00,483.00,158.00,85.00,54.00,66.00,45.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 14:00:00,,710.00,451.00,153.00,81.00,51.00,66.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/26/2015 15:01:00,,665.00,423.00,143.00,78.00,49.00,64.00,43.00,17.00,APPROVED
PR: SAN JUAN,11/26/2015 16:01:00,,666.00,413.00,143.00,79.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 17:01:00,,665.00,414.00,139.00,76.00,49.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 18:01:00,,682.00,423.00,141.00,77.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/26/2015 19:01:00,,659.00,409.00,138.00,75.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 20:02:00,,670.00,409.00,138.00,75.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 21:02:00,,669.00,411.00,140.00,75.00,48.00,62.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/26/2015 22:02:00,,675.00,421.00,140.00,76.00,49.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/26/2015 23:02:00,,703.00,434.00,142.00,76.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 00:02:00,,704.00,431.00,140.00,75.00,49.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/27/2015 01:03:00,,716.00,438.00,148.00,78.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 02:03:00,,723.00,441.00,144.00,77.00,51.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/27/2015 03:03:00,,734.00,449.00,147.00,80.00,51.00,65.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/27/2015 04:03:00,,749.00,462.00,150.00,82.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 05:03:00,,762.00,474.00,151.00,84.00,51.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/27/2015 06:04:00,,772.00,480.00,156.00,84.00,53.00,67.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 07:04:00,,783.00,498.00,162.00,85.00,53.00,68.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 08:04:00,,791.00,501.00,162.00,88.00,55.00,71.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/27/2015 09:04:00,,788.00,495.00,159.00,88.00,54.00,70.00,44.00,19.00,APPROVED
PR: SAN JUAN,11/27/2015 10:05:00,,778.00,482.00,159.00,86.00,53.00,68.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 11:05:00,,771.00,482.00,155.00,84.00,52.00,67.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 12:05:00,,754.00,466.00,148.00,80.00,52.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 13:05:00,,710.00,443.00,148.00,79.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/27/2015 14:05:00,,684.00,429.00,145.00,79.00,49.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/27/2015 15:06:00,,658.00,418.00,143.00,75.00,46.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 16:06:00,,638.00,404.00,138.00,76.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 17:06:00,,617.00,387.00,137.00,76.00,47.00,59.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 18:06:00,,612.00,385.00,135.00,72.00,46.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 19:06:00,,611.00,387.00,136.00,73.00,47.00,59.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/27/2015 20:07:00,,617.00,388.00,136.00,72.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 21:07:00,,637.00,401.00,138.00,74.00,49.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 22:07:00,,656.00,411.00,142.00,73.00,46.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/27/2015 23:07:00,,689.00,417.00,137.00,74.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/28/2015 00:07:00,,694.00,423.00,139.00,75.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 01:08:00,,700.00,428.00,142.00,74.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/28/2015 02:08:00,,702.00,427.00,142.00,77.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/28/2015 03:08:00,,718.00,433.00,142.00,77.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 04:08:00,,735.00,446.00,147.00,77.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 05:08:00,,750.00,466.00,149.00,81.00,51.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 06:09:00,,759.00,472.00,151.00,82.00,50.00,65.00,45.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 07:09:00,,770.00,478.00,152.00,84.00,52.00,65.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/28/2015 08:09:00,,761.00,475.00,154.00,83.00,52.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/28/2015 09:09:00,,753.00,464.00,151.00,82.00,51.00,67.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 11:10:00,,756.00,464.00,151.00,81.00,51.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/28/2015 12:10:00,,768.00,473.00,151.00,84.00,52.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/28/2015 13:10:00,,751.00,470.00,151.00,84.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 14:10:00,,705.00,445.00,147.00,80.00,51.00,65.00,42.00,20.00,APPROVED
PR: SAN JUAN,11/28/2015 15:11:00,,663.00,418.00,138.00,77.00,48.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/28/2015 16:11:00,,661.00,410.00,139.00,73.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 17:11:00,,675.00,417.00,142.00,76.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 18:11:00,,738.00,462.00,150.00,81.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 19:11:00,,764.00,476.00,151.00,84.00,52.00,66.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 20:12:00,,734.00,448.00,146.00,77.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 21:12:00,,716.00,433.00,143.00,76.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 22:12:00,,725.00,433.00,142.00,75.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/28/2015 23:12:00,,730.00,435.00,144.00,75.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 00:12:00,,724.00,435.00,142.00,76.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 01:13:00,,728.00,439.00,144.00,76.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 02:13:00,,737.00,445.00,142.00,75.00,50.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 03:13:00,,742.00,444.00,146.00,77.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 04:13:00,,760.00,451.00,148.00,77.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 05:13:00,,782.00,475.00,150.00,81.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 06:14:00,,796.00,489.00,152.00,85.00,51.00,67.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/29/2015 07:14:00,,777.00,469.00,151.00,81.00,51.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 08:14:00,,780.00,464.00,149.00,81.00,51.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 09:14:00,,781.00,467.00,147.00,80.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 11:15:00,,771.00,461.00,147.00,79.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 12:15:00,,768.00,461.00,149.00,79.00,52.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 13:15:00,,764.00,462.00,148.00,79.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 14:15:00,,753.00,460.00,148.00,79.00,50.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 15:16:00,,745.00,454.00,152.00,79.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 16:16:00,,724.00,444.00,145.00,79.00,50.00,63.00,39.00,19.00,APPROVED
PR: SAN JUAN,11/29/2015 17:16:00,,704.00,430.00,142.00,75.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/29/2015 18:16:00,,679.00,423.00,140.00,75.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 19:16:00,,659.00,408.00,138.00,74.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 20:17:00,,650.00,403.00,138.00,74.00,46.00,59.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/29/2015 21:17:00,,674.00,416.00,139.00,73.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 22:17:00,,694.00,422.00,138.00,74.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/29/2015 23:17:00,,702.00,421.00,135.00,72.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 00:17:00,,696.00,421.00,141.00,73.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 01:18:00,,712.00,429.00,144.00,76.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 02:18:00,,722.00,434.00,140.00,72.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 03:18:00,,722.00,436.00,143.00,77.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 04:18:00,,721.00,436.00,144.00,77.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 05:19:00,,730.00,443.00,143.00,76.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 06:19:00,,735.00,439.00,144.00,76.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 07:19:00,,720.00,439.00,145.00,76.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 08:19:00,,719.00,430.00,141.00,75.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 09:19:00,,720.00,438.00,142.00,75.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 10:20:00,,715.00,433.00,145.00,77.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 11:20:00,,707.00,434.00,141.00,76.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 12:00:00,,715.00,426.00,139.00,74.00,49.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 13:06:00,,680.00,410.00,137.00,72.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 14:06:00,,652.00,402.00,136.00,72.00,47.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 15:06:00,,647.00,397.00,137.00,74.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 16:06:00,,653.00,405.00,135.00,73.00,48.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/30/2015 17:07:00,,646.00,409.00,134.00,72.00,49.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 18:07:00,,639.00,394.00,136.00,72.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 19:07:00,,615.00,388.00,134.00,74.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 20:07:00,,614.00,376.00,137.00,71.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 21:07:00,,619.00,388.00,137.00,71.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/30/2015 22:08:00,,648.00,406.00,137.00,73.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/30/2015 23:08:00,,668.00,412.00,139.00,73.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,12/01/2015 00:08:00,,674.00,419.00,141.00,75.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,12/01/2015 01:08:00,,687.00,422.00,141.00,76.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,12/01/2015 02:09:00,,695.00,424.00,142.00,76.00,47.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,12/01/2015 03:09:00,,701.00,432.00,142.00,74.00,50.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,12/01/2015 04:09:00,,702.00,431.00,144.00,76.00,49.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,12/01/2015 05:09:00,,702.00,435.00,142.00,74.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,12/01/2015 06:09:00,,705.00,423.00,137.00,75.00,49.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,12/01/2015 07:10:00,,706.00,428.00,146.00,74.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,12/01/2015 08:10:00,,713.00,434.00,140.00,75.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,12/01/2015 09:10:00,,721.00,442.00,145.00,75.00,49.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,12/01/2015 10:10:00,,725.00,437.00,143.00,76.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,12/01/2015 11:10:00,,722.00,435.00,145.00,74.00,49.00,63.00,40.00,18.00,APPROVED
