LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,09/18/2022 17:05:00,,1703.00,1013.00,308.00,177.00,102.00,135.00,83.00,50.00,APPROVED
NY: ALBANY,09/18/2022 18:05:00,,1721.00,1028.00,308.00,182.00,102.00,137.00,87.00,50.00,APPROVED
NY: ALBANY,09/18/2022 19:05:00,,1714.00,1031.00,310.00,182.00,105.00,139.00,86.00,49.00,APPROVED
NY: ALBANY,09/18/2022 20:06:00,,1734.00,1051.00,319.00,190.00,107.00,141.00,88.00,49.00,APPROVED
NY: ALBANY,09/18/2022 21:06:00,,1993.00,1257.00,380.00,227.00,125.00,169.00,99.00,51.00,APPROVED
NY: ALBANY,09/18/2022 22:06:00,,1805.00,1092.00,334.00,198.00,111.00,152.00,89.00,49.00,APPROVED
NY: ALBANY,09/18/2022 23:06:00,,1900.00,1184.00,357.00,210.00,119.00,162.00,96.00,51.00,APPROVED
NY: ALBANY,09/19/2022 00:06:00,,2033.00,1307.00,399.00,231.00,128.00,175.00,100.00,54.00,APPROVED
NY: ALBANY,09/19/2022 01:07:00,,1903.00,1196.00,369.00,214.00,119.00,167.00,95.00,52.00,APPROVED
NY: ALBANY,09/19/2022 02:07:00,,1881.00,1179.00,368.00,215.00,117.00,165.00,96.00,51.00,APPROVED
NY: ALBANY,09/19/2022 03:07:00,,1823.00,1137.00,351.00,210.00,116.00,159.00,94.00,50.00,APPROVED
NY: ALBANY,09/19/2022 04:07:00,,1809.00,1140.00,347.00,204.00,116.00,160.00,92.00,52.00,APPROVED
NY: ALBANY,09/19/2022 05:08:00,,1816.00,1154.00,352.00,210.00,117.00,163.00,94.00,51.00,APPROVED
NY: ALBANY,09/19/2022 07:08:00,,1835.00,1176.00,358.00,217.00,117.00,162.00,94.00,52.00,APPROVED
NY: ALBANY,09/19/2022 08:08:00,,1848.00,1190.00,367.00,220.00,121.00,166.00,95.00,54.00,APPROVED
NY: ALBANY,09/19/2022 09:08:00,,1859.00,1205.00,372.00,219.00,120.00,169.00,97.00,53.00,APPROVED
NY: ALBANY,09/19/2022 10:09:00,,1910.00,1254.00,384.00,231.00,128.00,176.00,100.00,54.00,APPROVED
NY: ALBANY,09/19/2022 11:09:00,,1920.00,1266.00,390.00,235.00,127.00,178.00,104.00,53.00,APPROVED
NY: ALBANY,09/19/2022 12:09:00,,1877.00,1228.00,384.00,228.00,125.00,172.00,102.00,55.00,APPROVED
NY: ALBANY,09/19/2022 13:09:00,,1879.00,1209.00,366.00,224.00,123.00,168.00,102.00,53.00,APPROVED
NY: ALBANY,09/19/2022 14:10:00,,1879.00,1211.00,366.00,226.00,120.00,168.00,96.00,53.00,APPROVED
NY: ALBANY,09/19/2022 15:10:00,,1873.00,1219.00,373.00,224.00,120.00,170.00,103.00,53.00,APPROVED
NY: ALBANY,09/19/2022 15:49:00,,1862.00,1205.00,367.00,227.00,122.00,162.00,99.00,54.00,APPROVED
NY: ALBANY,09/19/2022 16:57:00,,1704.00,970.00,283.00,159.00,98.00,122.00,81.00,47.00,APPROVED
NY: ALBANY,09/19/2022 17:57:00,,1727.00,1039.00,307.00,183.00,105.00,138.00,88.00,49.00,APPROVED
NY: ALBANY,09/19/2022 18:57:00,,1753.00,1058.00,317.00,188.00,107.00,146.00,88.00,51.00,APPROVED
NY: ALBANY,09/19/2022 19:57:00,,1736.00,1052.00,322.00,188.00,108.00,142.00,89.00,49.00,APPROVED
NY: ALBANY,09/19/2022 20:58:00,,1760.00,1067.00,319.00,190.00,108.00,147.00,88.00,47.00,APPROVED
NY: ALBANY,09/19/2022 21:58:00,,2405.00,1611.00,464.00,273.00,145.00,201.00,112.00,57.00,APPROVED
NY: ALBANY,09/19/2022 22:58:00,,2305.00,1512.00,473.00,269.00,146.00,204.00,111.00,56.00,APPROVED
NY: ALBANY,09/19/2022 23:58:00,,1996.00,1238.00,390.00,220.00,125.00,172.00,98.00,53.00,APPROVED
NY: ALBANY,09/20/2022 00:58:00,,1716.00,1000.00,314.00,173.00,104.00,139.00,81.00,47.00,APPROVED
NY: ALBANY,09/20/2022 01:59:00,,1667.00,961.00,294.00,165.00,100.00,134.00,81.00,47.00,APPROVED
NY: ALBANY,09/20/2022 02:59:00,,1889.00,1199.00,358.00,201.00,115.00,161.00,89.00,49.00,APPROVED
NY: ALBANY,09/20/2022 03:59:00,,2385.00,1646.00,492.00,284.00,150.00,213.00,119.00,57.00,APPROVED
NY: ALBANY,09/20/2022 04:59:00,,2006.00,1283.00,402.00,233.00,128.00,178.00,101.00,52.00,APPROVED
NY: ALBANY,09/20/2022 06:00:00,,1760.00,1052.00,325.00,187.00,110.00,148.00,87.00,48.00,APPROVED
NY: ALBANY,09/20/2022 07:00:00,,1710.00,1013.00,315.00,179.00,104.00,140.00,86.00,49.00,APPROVED
NY: ALBANY,09/20/2022 08:00:00,,1710.00,1035.00,321.00,179.00,106.00,145.00,86.00,49.00,APPROVED
NY: ALBANY,09/20/2022 09:00:00,,1717.00,1056.00,321.00,185.00,106.00,145.00,88.00,49.00,APPROVED
NY: ALBANY,09/20/2022 10:00:00,,1741.00,1073.00,333.00,194.00,111.00,152.00,87.00,49.00,APPROVED
NY: ALBANY,09/20/2022 11:01:00,,1751.00,1068.00,333.00,195.00,109.00,151.00,89.00,49.00,APPROVED
NY: ALBANY,09/20/2022 12:01:00,,1755.00,1087.00,335.00,196.00,113.00,152.00,88.00,51.00,APPROVED
NY: ALBANY,09/20/2022 13:01:00,,1736.00,1070.00,325.00,195.00,111.00,148.00,89.00,49.00,APPROVED
NY: ALBANY,09/20/2022 14:01:00,,1704.00,1041.00,317.00,189.00,103.00,145.00,88.00,48.00,APPROVED
NY: ALBANY,09/20/2022 15:02:00,,1672.00,992.00,306.00,177.00,101.00,135.00,81.00,47.00,APPROVED
NY: ALBANY,09/20/2022 16:02:00,,1645.00,972.00,294.00,170.00,100.00,132.00,81.00,47.00,APPROVED
NY: ALBANY,09/20/2022 17:02:00,,1643.00,956.00,289.00,164.00,100.00,132.00,82.00,46.00,APPROVED
NY: ALBANY,09/20/2022 18:02:00,,1630.00,941.00,290.00,165.00,99.00,128.00,81.00,47.00,APPROVED
NY: ALBANY,09/20/2022 19:02:00,,1591.00,919.00,279.00,157.00,94.00,123.00,78.00,46.00,APPROVED
NY: ALBANY,09/20/2022 20:03:00,,1584.00,910.00,277.00,155.00,96.00,123.00,78.00,45.00,APPROVED
NY: ALBANY,09/20/2022 21:03:00,,1587.00,895.00,278.00,155.00,94.00,123.00,79.00,45.00,APPROVED
NY: ALBANY,09/20/2022 22:03:00,,1603.00,895.00,274.00,153.00,95.00,120.00,75.00,47.00,APPROVED
NY: ALBANY,09/20/2022 23:03:00,,1601.00,895.00,272.00,151.00,92.00,123.00,74.00,46.00,APPROVED
NY: ALBANY,09/21/2022 00:04:00,,1575.00,885.00,269.00,145.00,94.00,122.00,73.00,46.00,APPROVED
NY: ALBANY,09/21/2022 01:04:00,,1584.00,877.00,264.00,147.00,94.00,118.00,73.00,46.00,APPROVED
NY: ALBANY,09/21/2022 02:04:00,,1563.00,871.00,265.00,145.00,91.00,119.00,71.00,46.00,APPROVED
NY: ALBANY,09/21/2022 03:04:00,,1576.00,872.00,273.00,147.00,92.00,119.00,75.00,46.00,APPROVED
NY: ALBANY,09/21/2022 04:04:00,,1592.00,882.00,271.00,146.00,91.00,121.00,75.00,47.00,APPROVED
NY: ALBANY,09/21/2022 05:05:00,,1589.00,884.00,276.00,149.00,91.00,120.00,73.00,45.00,APPROVED
NY: ALBANY,09/21/2022 06:05:00,,1587.00,888.00,274.00,153.00,94.00,125.00,74.00,46.00,APPROVED
NY: ALBANY,09/21/2022 07:05:00,,1596.00,889.00,273.00,152.00,92.00,122.00,74.00,46.00,APPROVED
NY: ALBANY,09/21/2022 08:05:00,,1593.00,900.00,278.00,154.00,97.00,126.00,74.00,46.00,APPROVED
NY: ALBANY,09/21/2022 09:06:00,,1588.00,898.00,277.00,153.00,94.00,126.00,72.00,47.00,APPROVED
NY: ALBANY,09/21/2022 10:06:00,,1595.00,900.00,275.00,150.00,95.00,126.00,74.00,46.00,APPROVED
NY: ALBANY,09/21/2022 11:06:00,,1602.00,892.00,279.00,150.00,94.00,124.00,73.00,47.00,APPROVED
NY: ALBANY,09/21/2022 12:06:00,,1612.00,899.00,279.00,156.00,95.00,127.00,75.00,45.00,APPROVED
NY: ALBANY,09/21/2022 13:06:00,,1595.00,909.00,277.00,155.00,96.00,125.00,77.00,46.00,APPROVED
NY: ALBANY,09/21/2022 14:07:00,,1595.00,900.00,277.00,152.00,94.00,123.00,76.00,45.00,APPROVED
NY: ALBANY,09/21/2022 15:07:00,,1578.00,883.00,271.00,149.00,93.00,123.00,75.00,48.00,APPROVED
NY: ALBANY,09/21/2022 16:07:00,,1579.00,879.00,267.00,147.00,93.00,120.00,75.00,46.00,APPROVED
NY: ALBANY,09/21/2022 17:07:00,,1564.00,872.00,268.00,150.00,91.00,119.00,75.00,45.00,APPROVED
NY: ALBANY,09/21/2022 18:08:00,,1572.00,873.00,270.00,146.00,93.00,117.00,77.00,46.00,APPROVED
NY: ALBANY,09/21/2022 19:08:00,,1581.00,892.00,270.00,148.00,93.00,120.00,74.00,46.00,APPROVED
NY: ALBANY,09/21/2022 20:08:00,,1584.00,886.00,270.00,151.00,92.00,121.00,76.00,45.00,APPROVED
NY: ALBANY,09/21/2022 21:08:00,,1591.00,890.00,271.00,150.00,93.00,120.00,76.00,44.00,APPROVED
NY: ALBANY,09/21/2022 22:08:00,,1601.00,887.00,272.00,149.00,93.00,118.00,75.00,46.00,APPROVED
NY: ALBANY,09/21/2022 23:09:00,,1598.00,896.00,273.00,149.00,93.00,120.00,76.00,45.00,APPROVED
NY: ALBANY,09/22/2022 00:09:00,,1599.00,901.00,276.00,149.00,93.00,121.00,76.00,47.00,APPROVED
NY: ALBANY,09/22/2022 01:09:00,,1617.00,907.00,279.00,152.00,94.00,123.00,76.00,46.00,APPROVED
NY: ALBANY,09/22/2022 02:09:00,,1639.00,929.00,282.00,157.00,96.00,127.00,77.00,47.00,APPROVED
NY: ALBANY,09/22/2022 03:10:00,,1668.00,955.00,290.00,159.00,98.00,132.00,78.00,47.00,APPROVED
NY: ALBANY,09/22/2022 04:10:00,,1678.00,972.00,299.00,165.00,102.00,134.00,80.00,47.00,APPROVED
NY: ALBANY,09/22/2022 05:10:00,,1695.00,980.00,303.00,167.00,103.00,135.00,82.00,48.00,APPROVED
NY: ALBANY,09/22/2022 06:10:00,,1715.00,1007.00,303.00,172.00,102.00,138.00,82.00,48.00,APPROVED
NY: ALBANY,09/22/2022 07:10:00,,1722.00,1018.00,312.00,178.00,106.00,139.00,81.00,49.00,APPROVED
NY: ALBANY,09/22/2022 08:11:00,,1709.00,1009.00,310.00,176.00,104.00,139.00,83.00,48.00,APPROVED
NY: ALBANY,09/22/2022 09:11:00,,1728.00,1012.00,305.00,175.00,103.00,136.00,82.00,48.00,APPROVED
NY: ALBANY,09/22/2022 10:11:00,,2157.00,1391.00,398.00,229.00,126.00,173.00,101.00,53.00,APPROVED
NY: ALBANY,09/22/2022 11:11:00,,2802.00,1955.00,583.00,332.00,175.00,252.00,132.00,62.00,APPROVED
NY: ALBANY,09/22/2022 12:12:00,,2829.00,1961.00,595.00,334.00,177.00,258.00,134.00,62.00,APPROVED
NY: ALBANY,09/22/2022 13:12:00,,2155.00,1403.00,452.00,255.00,136.00,197.00,111.00,53.00,APPROVED
NY: ALBANY,09/22/2022 14:12:00,,2240.00,1478.00,448.00,253.00,138.00,197.00,107.00,57.00,APPROVED
NY: ALBANY,09/22/2022 15:12:00,,2364.00,1567.00,489.00,270.00,148.00,215.00,113.00,56.00,APPROVED
NY: ALBANY,09/22/2022 16:12:00,,2057.00,1301.00,420.00,228.00,128.00,179.00,97.00,53.00,APPROVED
NY: ALBANY,09/22/2022 17:13:00,,1699.00,984.00,311.00,169.00,102.00,141.00,81.00,48.00,APPROVED
NY: ALBANY,09/22/2022 18:13:00,,1655.00,954.00,296.00,163.00,99.00,132.00,79.00,47.00,APPROVED
NY: ALBANY,09/22/2022 19:13:00,,1584.00,884.00,279.00,150.00,91.00,122.00,76.00,47.00,APPROVED
NY: ALBANY,09/22/2022 20:13:00,,1526.00,833.00,258.00,138.00,89.00,112.00,71.00,45.00,APPROVED
NY: ALBANY,09/22/2022 21:14:00,,1511.00,806.00,248.00,132.00,86.00,111.00,69.00,45.00,APPROVED
NY: ALBANY,09/22/2022 22:14:00,,1526.00,810.00,250.00,134.00,84.00,111.00,70.00,45.00,APPROVED
NY: ALBANY,09/22/2022 23:14:00,,1529.00,818.00,255.00,136.00,86.00,111.00,70.00,46.00,APPROVED
NY: ALBANY,09/23/2022 00:14:00,,1526.00,818.00,253.00,134.00,90.00,115.00,70.00,45.00,APPROVED
NY: ALBANY,09/23/2022 01:14:00,,1511.00,815.00,251.00,134.00,87.00,113.00,67.00,46.00,APPROVED
NY: ALBANY,09/23/2022 02:15:00,,1514.00,807.00,246.00,133.00,88.00,111.00,68.00,44.00,APPROVED
NY: ALBANY,09/23/2022 03:15:00,,1505.00,809.00,250.00,133.00,88.00,113.00,69.00,44.00,APPROVED
NY: ALBANY,09/23/2022 04:15:00,,1511.00,804.00,248.00,132.00,86.00,112.00,70.00,44.00,APPROVED
NY: ALBANY,09/23/2022 05:15:00,,1514.00,802.00,250.00,133.00,87.00,109.00,71.00,44.00,APPROVED
NY: ALBANY,09/23/2022 06:16:00,,1508.00,802.00,248.00,133.00,86.00,109.00,71.00,46.00,APPROVED
NY: ALBANY,09/23/2022 07:16:00,,1514.00,809.00,249.00,132.00,84.00,110.00,69.00,46.00,APPROVED
NY: ALBANY,09/23/2022 08:16:00,,1493.00,806.00,250.00,132.00,87.00,109.00,70.00,45.00,APPROVED
NY: ALBANY,09/23/2022 09:16:00,,1500.00,804.00,248.00,129.00,87.00,111.00,69.00,44.00,APPROVED
NY: ALBANY,09/23/2022 10:16:00,,1507.00,807.00,251.00,132.00,87.00,110.00,68.00,46.00,APPROVED
NY: ALBANY,09/23/2022 11:17:00,,1506.00,806.00,245.00,131.00,84.00,110.00,70.00,44.00,APPROVED
NY: ALBANY,09/23/2022 12:17:00,,1495.00,802.00,243.00,135.00,84.00,111.00,68.00,45.00,APPROVED
NY: ALBANY,09/23/2022 13:17:00,,1486.00,794.00,247.00,130.00,84.00,108.00,68.00,44.00,APPROVED
NY: ALBANY,09/23/2022 14:17:00,,1493.00,794.00,245.00,130.00,85.00,110.00,67.00,43.00,APPROVED
NY: ALBANY,09/23/2022 15:17:00,,1477.00,788.00,244.00,130.00,85.00,109.00,69.00,42.00,APPROVED
NY: ALBANY,09/23/2022 16:18:00,,1479.00,779.00,243.00,129.00,85.00,107.00,67.00,44.00,APPROVED
NY: ALBANY,09/23/2022 17:18:00,,1484.00,780.00,242.00,128.00,84.00,109.00,65.00,44.00,APPROVED
NY: ALBANY,09/23/2022 18:18:00,,1476.00,777.00,242.00,129.00,83.00,108.00,67.00,44.00,APPROVED
NY: ALBANY,09/23/2022 19:18:00,,1478.00,777.00,240.00,125.00,85.00,109.00,67.00,45.00,APPROVED
NY: ALBANY,09/23/2022 20:19:00,,1482.00,769.00,242.00,128.00,83.00,106.00,66.00,45.00,APPROVED
NY: ALBANY,09/23/2022 21:19:00,,1478.00,782.00,243.00,127.00,84.00,110.00,66.00,45.00,APPROVED
NY: ALBANY,09/23/2022 22:19:00,,1492.00,786.00,242.00,131.00,82.00,108.00,68.00,43.00,APPROVED
NY: ALBANY,09/23/2022 23:19:00,,1488.00,789.00,243.00,130.00,87.00,106.00,67.00,44.00,APPROVED
NY: ALBANY,09/24/2022 00:19:00,,1489.00,788.00,243.00,129.00,84.00,107.00,70.00,44.00,APPROVED
NY: ALBANY,09/24/2022 01:20:00,,1497.00,788.00,241.00,130.00,84.00,109.00,67.00,44.00,APPROVED
NY: ALBANY,09/24/2022 02:20:00,,1489.00,791.00,246.00,130.00,86.00,107.00,68.00,42.00,APPROVED
NY: ALBANY,09/24/2022 03:20:00,,1510.00,796.00,244.00,131.00,83.00,109.00,68.00,44.00,APPROVED
NY: ALBANY,09/24/2022 04:20:00,,1510.00,802.00,247.00,132.00,85.00,109.00,70.00,44.00,APPROVED
NY: ALBANY,09/24/2022 05:21:00,,1506.00,802.00,248.00,133.00,86.00,108.00,68.00,46.00,APPROVED
NY: ALBANY,09/24/2022 06:21:00,,1513.00,801.00,249.00,135.00,87.00,110.00,69.00,44.00,APPROVED
NY: ALBANY,09/24/2022 07:21:00,,1515.00,806.00,248.00,133.00,86.00,112.00,69.00,44.00,APPROVED
NY: ALBANY,09/24/2022 08:21:00,,1530.00,827.00,249.00,136.00,87.00,112.00,71.00,44.00,APPROVED
NY: ALBANY,09/24/2022 09:21:00,,1535.00,834.00,254.00,138.00,88.00,111.00,73.00,46.00,APPROVED
NY: ALBANY,09/24/2022 10:22:00,,1529.00,834.00,254.00,139.00,89.00,113.00,72.00,44.00,APPROVED
NY: ALBANY,09/24/2022 11:22:00,,1533.00,840.00,257.00,139.00,89.00,113.00,72.00,45.00,APPROVED
NY: ALBANY,09/24/2022 12:22:00,,1526.00,817.00,253.00,139.00,89.00,113.00,70.00,45.00,APPROVED
NY: ALBANY,09/24/2022 13:22:00,,1524.00,816.00,254.00,136.00,88.00,114.00,72.00,45.00,APPROVED
NY: ALBANY,09/24/2022 14:23:00,,1517.00,812.00,251.00,136.00,87.00,113.00,68.00,47.00,APPROVED
NY: ALBANY,09/24/2022 15:23:00,,1513.00,806.00,247.00,135.00,88.00,112.00,69.00,44.00,APPROVED
NY: ALBANY,09/24/2022 16:23:00,,1502.00,804.00,246.00,133.00,87.00,113.00,67.00,45.00,APPROVED
NY: ALBANY,09/24/2022 17:23:00,,1518.00,804.00,252.00,130.00,87.00,112.00,70.00,43.00,APPROVED
NY: ALBANY,09/24/2022 18:23:00,,1520.00,805.00,251.00,136.00,87.00,111.00,68.00,45.00,APPROVED
NY: ALBANY,09/24/2022 19:24:00,,1525.00,816.00,254.00,133.00,89.00,111.00,70.00,45.00,APPROVED
NY: ALBANY,09/24/2022 20:24:00,,1525.00,816.00,250.00,136.00,88.00,109.00,70.00,46.00,APPROVED
NY: ALBANY,09/24/2022 21:24:00,,1519.00,815.00,254.00,132.00,87.00,112.00,71.00,44.00,APPROVED
NY: ALBANY,09/24/2022 22:24:00,,1534.00,824.00,256.00,134.00,88.00,108.00,69.00,45.00,APPROVED
NY: ALBANY,09/24/2022 23:25:00,,1521.00,814.00,253.00,134.00,86.00,112.00,70.00,43.00,APPROVED
NY: ALBANY,09/25/2022 00:25:00,,1535.00,816.00,255.00,136.00,86.00,112.00,69.00,45.00,APPROVED
NY: ALBANY,09/25/2022 01:25:00,,1539.00,824.00,251.00,136.00,87.00,112.00,67.00,44.00,APPROVED
NY: ALBANY,09/25/2022 02:25:00,,1559.00,849.00,260.00,140.00,90.00,117.00,70.00,46.00,APPROVED
NY: ALBANY,09/25/2022 03:25:00,,1575.00,869.00,269.00,145.00,91.00,121.00,72.00,44.00,APPROVED
NY: ALBANY,09/25/2022 04:26:00,,1602.00,908.00,278.00,149.00,93.00,126.00,72.00,44.00,APPROVED
NY: ALBANY,09/25/2022 05:26:00,,1653.00,946.00,293.00,161.00,96.00,130.00,77.00,48.00,APPROVED
NY: ALBANY,09/25/2022 06:26:00,,1668.00,966.00,303.00,164.00,100.00,132.00,77.00,47.00,APPROVED
NY: ALBANY,09/25/2022 07:26:00,,1706.00,1004.00,308.00,173.00,103.00,133.00,82.00,47.00,APPROVED
NY: ALBANY,09/25/2022 08:27:00,,1705.00,1011.00,311.00,175.00,105.00,138.00,82.00,48.00,APPROVED
NY: ALBANY,09/25/2022 09:27:00,,1675.00,983.00,305.00,171.00,100.00,136.00,81.00,48.00,APPROVED
NY: ALBANY,09/25/2022 10:27:00,,1684.00,981.00,301.00,172.00,100.00,134.00,79.00,48.00,APPROVED
NY: ALBANY,09/25/2022 11:27:00,,1673.00,969.00,293.00,165.00,100.00,130.00,79.00,46.00,APPROVED
NY: ALBANY,09/25/2022 12:27:00,,1654.00,956.00,295.00,162.00,98.00,134.00,78.00,48.00,APPROVED
NY: ALBANY,09/25/2022 13:28:00,,1667.00,949.00,297.00,160.00,96.00,128.00,77.00,46.00,APPROVED
NY: ALBANY,09/25/2022 14:28:00,,1673.00,959.00,294.00,159.00,100.00,132.00,77.00,49.00,APPROVED
NY: ALBANY,09/25/2022 15:28:00,,1669.00,945.00,296.00,160.00,96.00,132.00,77.00,47.00,APPROVED
NY: ALBANY,09/25/2022 16:28:00,,1635.00,927.00,285.00,153.00,98.00,130.00,75.00,47.00,APPROVED
NY: ALBANY,09/25/2022 17:29:00,,1679.00,965.00,303.00,164.00,102.00,130.00,78.00,47.00,APPROVED
NY: ALBANY,09/25/2022 18:29:00,,1691.00,967.00,306.00,162.00,99.00,133.00,78.00,47.00,APPROVED
NY: ALBANY,09/25/2022 19:29:00,,1658.00,937.00,290.00,157.00,98.00,127.00,76.00,47.00,APPROVED
NY: ALBANY,09/25/2022 20:29:00,,1646.00,932.00,286.00,157.00,95.00,124.00,77.00,47.00,APPROVED
NY: ALBANY,09/25/2022 21:29:00,,1638.00,928.00,283.00,154.00,97.00,124.00,76.00,46.00,APPROVED
NY: ALBANY,09/25/2022 22:30:00,,1642.00,930.00,284.00,158.00,96.00,127.00,75.00,47.00,APPROVED
NY: ALBANY,09/25/2022 23:30:00,,1826.00,1089.00,332.00,180.00,109.00,145.00,85.00,49.00,APPROVED
NY: ALBANY,09/26/2022 00:30:00,,2106.00,1327.00,413.00,226.00,128.00,179.00,100.00,52.00,APPROVED
NY: ALBANY,09/26/2022 01:30:00,,1821.00,1075.00,342.00,187.00,112.00,148.00,85.00,49.00,APPROVED
NY: ALBANY,09/26/2022 02:31:00,,1735.00,1007.00,314.00,173.00,101.00,139.00,82.00,48.00,APPROVED
NY: ALBANY,09/26/2022 03:31:00,,1717.00,993.00,310.00,172.00,104.00,135.00,79.00,49.00,APPROVED
NY: ALBANY,09/26/2022 04:31:00,,1708.00,987.00,311.00,167.00,104.00,140.00,79.00,48.00,APPROVED
NY: ALBANY,09/26/2022 05:31:00,,1688.00,988.00,310.00,167.00,102.00,140.00,79.00,48.00,APPROVED
NY: ALBANY,09/26/2022 06:31:00,,1703.00,995.00,312.00,168.00,101.00,137.00,78.00,48.00,APPROVED
NY: ALBANY,09/26/2022 07:32:00,,1702.00,996.00,314.00,166.00,105.00,139.00,79.00,49.00,APPROVED
NY: ALBANY,09/26/2022 08:32:00,,1718.00,1010.00,316.00,170.00,103.00,139.00,80.00,48.00,APPROVED
NY: ALBANY,09/26/2022 09:32:00,,1740.00,1030.00,324.00,173.00,104.00,142.00,82.00,48.00,APPROVED
NY: ALBANY,09/26/2022 10:32:00,,1748.00,1047.00,326.00,176.00,107.00,145.00,83.00,49.00,APPROVED
NY: ALBANY,09/26/2022 11:33:00,,1756.00,1044.00,327.00,180.00,106.00,147.00,84.00,50.00,APPROVED
NY: ALBANY,09/26/2022 12:33:00,,1734.00,1045.00,326.00,182.00,108.00,149.00,87.00,49.00,APPROVED
NY: ALBANY,09/26/2022 13:33:00,,1726.00,1054.00,326.00,185.00,108.00,147.00,83.00,50.00,APPROVED
NY: ALBANY,09/26/2022 14:33:00,,1722.00,1044.00,322.00,185.00,107.00,143.00,86.00,49.00,APPROVED
NY: ALBANY,09/26/2022 15:44:00,,1599.00,877.00,265.00,140.00,90.00,115.00,73.00,46.00,APPROVED
NY: ALBANY,09/26/2022 16:44:00,,1630.00,935.00,284.00,158.00,96.00,127.00,78.00,46.00,APPROVED
NY: ALBANY,09/26/2022 17:44:00,,1639.00,943.00,288.00,160.00,99.00,127.00,79.00,48.00,APPROVED
NY: ALBANY,09/26/2022 18:44:00,,1642.00,939.00,284.00,160.00,99.00,127.00,78.00,47.00,APPROVED
NY: ALBANY,09/26/2022 19:45:00,,1979.00,1247.00,363.00,210.00,119.00,162.00,94.00,52.00,APPROVED
NY: ALBANY,09/27/2022 04:47:00,,1646.00,945.00,292.00,164.00,100.00,130.00,78.00,47.00,APPROVED
NY: ALBANY,09/27/2022 05:47:00,,1638.00,946.00,291.00,161.00,97.00,129.00,77.00,47.00,APPROVED
NY: ALBANY,09/27/2022 06:47:00,,1643.00,933.00,285.00,161.00,99.00,130.00,76.00,47.00,APPROVED
NY: ALBANY,09/27/2022 07:47:00,,1650.00,943.00,290.00,163.00,101.00,133.00,78.00,46.00,APPROVED
NY: ALBANY,09/27/2022 08:47:00,,1660.00,973.00,300.00,167.00,99.00,130.00,82.00,47.00,APPROVED
NY: ALBANY,09/27/2022 09:48:00,,1675.00,979.00,297.00,168.00,100.00,137.00,82.00,47.00,APPROVED
NY: ALBANY,09/27/2022 10:48:00,,1684.00,989.00,303.00,173.00,105.00,138.00,82.00,47.00,APPROVED
NY: ALBANY,09/27/2022 12:48:00,,1671.00,969.00,306.00,171.00,101.00,136.00,80.00,48.00,APPROVED
NY: ALBANY,09/27/2022 13:48:00,,1645.00,959.00,294.00,164.00,99.00,130.00,78.00,46.00,APPROVED
NY: ALBANY,09/27/2022 14:49:00,,1624.00,928.00,287.00,161.00,97.00,131.00,79.00,47.00,APPROVED
NY: ALBANY,09/27/2022 15:49:00,,1601.00,908.00,282.00,152.00,95.00,125.00,77.00,47.00,APPROVED
NY: ALBANY,09/27/2022 16:49:00,,1589.00,899.00,277.00,149.00,94.00,125.00,75.00,47.00,APPROVED
NY: ALBANY,09/27/2022 17:49:00,,1575.00,882.00,272.00,152.00,93.00,120.00,74.00,46.00,APPROVED
NY: ALBANY,09/27/2022 18:50:00,,1571.00,864.00,269.00,146.00,91.00,121.00,74.00,45.00,APPROVED
NY: ALBANY,09/27/2022 19:50:00,,1550.00,860.00,270.00,145.00,91.00,119.00,73.00,46.00,APPROVED
NY: ALBANY,09/27/2022 20:50:00,,1562.00,854.00,267.00,144.00,91.00,118.00,73.00,45.00,APPROVED
NY: ALBANY,09/27/2022 21:50:00,,1571.00,862.00,265.00,141.00,93.00,119.00,72.00,45.00,APPROVED
NY: ALBANY,09/27/2022 22:50:00,,1555.00,855.00,264.00,144.00,90.00,119.00,73.00,47.00,APPROVED
NY: ALBANY,09/27/2022 23:51:00,,1563.00,858.00,263.00,142.00,92.00,117.00,70.00,44.00,APPROVED
NY: ALBANY,09/28/2022 00:51:00,,1559.00,851.00,266.00,142.00,92.00,117.00,72.00,45.00,APPROVED
NY: ALBANY,09/28/2022 01:51:00,,1589.00,876.00,266.00,144.00,94.00,120.00,71.00,45.00,APPROVED
NY: ALBANY,09/28/2022 02:51:00,,1577.00,868.00,272.00,142.00,91.00,122.00,70.00,45.00,APPROVED
NY: ALBANY,09/28/2022 03:52:00,,1577.00,853.00,266.00,145.00,92.00,119.00,71.00,47.00,APPROVED
NY: ALBANY,09/28/2022 04:52:00,,1573.00,870.00,270.00,142.00,92.00,122.00,73.00,47.00,APPROVED
NY: ALBANY,09/28/2022 05:52:00,,1605.00,898.00,277.00,150.00,93.00,123.00,73.00,44.00,APPROVED
NY: ALBANY,09/28/2022 06:52:00,,1627.00,927.00,286.00,157.00,98.00,130.00,77.00,47.00,APPROVED
NY: ALBANY,09/28/2022 07:52:00,,1641.00,940.00,291.00,159.00,98.00,131.00,81.00,49.00,APPROVED
