LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,09/19/2020 01:40:00,,2168.00,1339.00,439.00,232.00,154.00,192.00,113.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 02:40:00,,2241.00,1389.00,445.00,240.00,153.00,194.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 03:40:00,,2287.00,1428.00,444.00,243.00,156.00,195.00,117.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 04:40:00,,2340.00,1448.00,447.00,248.00,155.00,194.00,120.00,39.00,APPROVED
KS: DODGE CITY,09/19/2020 05:41:00,,2391.00,1503.00,456.00,253.00,160.00,196.00,118.00,39.00,APPROVED
KS: DODGE CITY,09/19/2020 06:41:00,,2432.00,1518.00,457.00,254.00,158.00,197.00,118.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 07:41:00,,2466.00,1529.00,462.00,256.00,160.00,199.00,116.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 08:41:00,,2468.00,1522.00,459.00,259.00,156.00,195.00,115.00,37.00,APPROVED
KS: DODGE CITY,09/19/2020 09:41:00,,2482.00,1551.00,462.00,259.00,160.00,200.00,118.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 10:42:00,,2526.00,1593.00,474.00,270.00,163.00,206.00,118.00,40.00,APPROVED
KS: DODGE CITY,09/19/2020 11:42:00,,2573.00,1631.00,482.00,277.00,163.00,212.00,121.00,40.00,APPROVED
KS: DODGE CITY,09/19/2020 12:42:00,,2565.00,1649.00,484.00,282.00,165.00,207.00,121.00,39.00,APPROVED
KS: DODGE CITY,09/19/2020 13:42:00,,2567.00,1624.00,480.00,278.00,161.00,207.00,120.00,40.00,APPROVED
KS: DODGE CITY,09/19/2020 14:42:00,,2503.00,1580.00,473.00,267.00,163.00,205.00,117.00,39.00,APPROVED
KS: DODGE CITY,09/19/2020 15:43:00,,2413.00,1506.00,458.00,255.00,160.00,200.00,119.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 16:43:00,,2312.00,1448.00,450.00,240.00,150.00,193.00,115.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 17:43:00,,2264.00,1416.00,450.00,245.00,155.00,194.00,114.00,39.00,APPROVED
KS: DODGE CITY,09/19/2020 18:43:00,,2206.00,1384.00,450.00,240.00,156.00,196.00,116.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 19:43:00,,2097.00,1295.00,439.00,229.00,152.00,190.00,113.00,38.00,APPROVED
KS: DODGE CITY,09/19/2020 20:44:00,,2012.00,1229.00,423.00,214.00,148.00,187.00,110.00,36.00,APPROVED
KS: DODGE CITY,09/19/2020 21:44:00,,1975.00,1188.00,415.00,211.00,145.00,185.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/19/2020 22:44:00,,1941.00,1167.00,408.00,204.00,145.00,179.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/19/2020 23:44:00,,1975.00,1180.00,408.00,209.00,142.00,179.00,108.00,36.00,APPROVED
KS: DODGE CITY,09/20/2020 00:45:00,,2039.00,1240.00,424.00,212.00,149.00,184.00,109.00,35.00,APPROVED
KS: DODGE CITY,09/20/2020 01:45:00,,2096.00,1285.00,430.00,223.00,150.00,190.00,110.00,37.00,APPROVED
KS: DODGE CITY,09/20/2020 02:45:00,,2199.00,1362.00,444.00,232.00,150.00,193.00,112.00,36.00,APPROVED
KS: DODGE CITY,09/20/2020 03:45:00,,2238.00,1399.00,449.00,241.00,154.00,197.00,113.00,39.00,APPROVED
KS: DODGE CITY,09/20/2020 04:45:00,,2262.00,1405.00,443.00,243.00,156.00,199.00,112.00,36.00,APPROVED
KS: DODGE CITY,09/20/2020 05:46:00,,2279.00,1416.00,449.00,243.00,154.00,196.00,117.00,38.00,APPROVED
KS: DODGE CITY,09/20/2020 06:46:00,,2321.00,1453.00,449.00,245.00,155.00,194.00,114.00,37.00,APPROVED
KS: DODGE CITY,09/20/2020 07:46:00,,2363.00,1468.00,454.00,250.00,159.00,200.00,115.00,39.00,APPROVED
KS: DODGE CITY,09/20/2020 08:46:00,,2388.00,1491.00,457.00,250.00,160.00,198.00,118.00,37.00,APPROVED
KS: DODGE CITY,09/20/2020 09:46:00,,2405.00,1485.00,456.00,253.00,159.00,196.00,118.00,38.00,APPROVED
KS: DODGE CITY,09/20/2020 10:47:00,,2448.00,1507.00,467.00,257.00,160.00,197.00,114.00,37.00,APPROVED
KS: DODGE CITY,09/20/2020 11:47:00,,2459.00,1530.00,465.00,255.00,161.00,199.00,116.00,40.00,APPROVED
KS: DODGE CITY,09/20/2020 12:47:00,,2459.00,1530.00,463.00,258.00,158.00,202.00,116.00,38.00,APPROVED
KS: DODGE CITY,09/20/2020 13:47:00,,2467.00,1533.00,464.00,259.00,158.00,197.00,116.00,39.00,APPROVED
KS: DODGE CITY,09/20/2020 14:47:00,,2434.00,1527.00,459.00,255.00,155.00,199.00,114.00,39.00,APPROVED
KS: DODGE CITY,09/20/2020 15:48:00,,2367.00,1476.00,452.00,249.00,154.00,196.00,115.00,37.00,APPROVED
KS: DODGE CITY,09/20/2020 16:48:00,,2305.00,1438.00,451.00,247.00,156.00,195.00,116.00,38.00,APPROVED
KS: DODGE CITY,09/20/2020 17:48:00,,2193.00,1366.00,446.00,239.00,156.00,197.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/20/2020 18:48:00,,2103.00,1290.00,435.00,227.00,152.00,194.00,114.00,37.00,APPROVED
KS: DODGE CITY,09/20/2020 19:49:00,,2020.00,1228.00,426.00,218.00,147.00,186.00,110.00,38.00,APPROVED
KS: DODGE CITY,09/20/2020 20:49:00,,1979.00,1184.00,420.00,214.00,146.00,185.00,110.00,36.00,APPROVED
KS: DODGE CITY,09/20/2020 21:49:00,,1955.00,1173.00,421.00,209.00,144.00,185.00,106.00,36.00,APPROVED
KS: DODGE CITY,09/20/2020 22:49:00,,1962.00,1170.00,420.00,207.00,145.00,184.00,107.00,36.00,APPROVED
KS: DODGE CITY,09/20/2020 23:49:00,,1986.00,1192.00,418.00,213.00,146.00,187.00,106.00,36.00,APPROVED
KS: DODGE CITY,09/21/2020 00:50:00,,2033.00,1233.00,423.00,215.00,147.00,184.00,106.00,36.00,APPROVED
KS: DODGE CITY,09/21/2020 01:50:00,,2116.00,1294.00,430.00,226.00,147.00,187.00,111.00,36.00,APPROVED
KS: DODGE CITY,09/21/2020 02:50:00,,2196.00,1356.00,439.00,234.00,151.00,193.00,109.00,36.00,APPROVED
KS: DODGE CITY,09/21/2020 03:50:00,,2265.00,1389.00,449.00,235.00,152.00,192.00,111.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 04:50:00,,2307.00,1428.00,449.00,243.00,150.00,194.00,113.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 05:51:00,,2335.00,1451.00,454.00,245.00,153.00,193.00,115.00,38.00,APPROVED
KS: DODGE CITY,09/21/2020 06:51:00,,2391.00,1472.00,454.00,249.00,152.00,194.00,113.00,38.00,APPROVED
KS: DODGE CITY,09/21/2020 07:51:00,,2375.00,1466.00,452.00,246.00,153.00,193.00,115.00,38.00,APPROVED
KS: DODGE CITY,09/21/2020 08:51:00,,2387.00,1465.00,447.00,247.00,154.00,194.00,115.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 09:51:00,,2408.00,1499.00,454.00,247.00,155.00,193.00,114.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 10:52:00,,2446.00,1530.00,461.00,256.00,159.00,195.00,114.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 11:52:00,,2457.00,1508.00,456.00,250.00,156.00,195.00,115.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 12:52:00,,2425.00,1486.00,452.00,245.00,155.00,194.00,113.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 13:52:00,,2414.00,1473.00,451.00,241.00,153.00,192.00,111.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 14:52:00,,2377.00,1452.00,442.00,240.00,156.00,191.00,111.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 15:53:00,,2293.00,1392.00,437.00,235.00,146.00,186.00,112.00,36.00,APPROVED
KS: DODGE CITY,09/21/2020 16:53:00,,2215.00,1361.00,433.00,229.00,150.00,186.00,111.00,35.00,APPROVED
KS: DODGE CITY,09/21/2020 17:53:00,,2167.00,1322.00,432.00,220.00,150.00,187.00,110.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 18:53:00,,2100.00,1300.00,434.00,224.00,154.00,189.00,113.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 19:54:00,,2020.00,1219.00,421.00,217.00,146.00,189.00,111.00,37.00,APPROVED
KS: DODGE CITY,09/21/2020 20:54:00,,1949.00,1162.00,412.00,206.00,145.00,184.00,107.00,35.00,APPROVED
KS: DODGE CITY,09/21/2020 21:54:00,,1920.00,1128.00,404.00,205.00,143.00,181.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/21/2020 22:54:00,,1932.00,1137.00,403.00,207.00,142.00,177.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/21/2020 23:54:00,,1934.00,1144.00,404.00,203.00,142.00,180.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/22/2020 00:55:00,,1988.00,1176.00,405.00,205.00,146.00,182.00,105.00,36.00,APPROVED
KS: DODGE CITY,09/22/2020 01:55:00,,2055.00,1245.00,415.00,217.00,145.00,182.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/22/2020 02:55:00,,2133.00,1320.00,429.00,225.00,150.00,185.00,110.00,36.00,APPROVED
KS: DODGE CITY,09/22/2020 03:55:00,,2249.00,1395.00,447.00,236.00,154.00,195.00,111.00,36.00,APPROVED
KS: DODGE CITY,09/22/2020 04:55:00,,2317.00,1447.00,451.00,249.00,156.00,198.00,112.00,37.00,APPROVED
KS: DODGE CITY,09/22/2020 05:56:00,,2349.00,1467.00,453.00,242.00,155.00,193.00,112.00,37.00,APPROVED
KS: DODGE CITY,09/22/2020 06:56:00,,2373.00,1466.00,452.00,249.00,155.00,194.00,115.00,38.00,APPROVED
KS: DODGE CITY,09/22/2020 07:56:00,,2365.00,1470.00,445.00,245.00,157.00,194.00,112.00,36.00,APPROVED
KS: DODGE CITY,09/22/2020 08:56:00,,2394.00,1487.00,461.00,252.00,158.00,196.00,117.00,38.00,APPROVED
KS: DODGE CITY,09/22/2020 09:56:00,,2471.00,1560.00,471.00,263.00,161.00,204.00,116.00,39.00,APPROVED
KS: DODGE CITY,09/22/2020 10:57:00,,2508.00,1612.00,493.00,280.00,168.00,209.00,122.00,40.00,APPROVED
KS: DODGE CITY,09/22/2020 11:57:00,,2557.00,1674.00,498.00,291.00,172.00,222.00,128.00,42.00,APPROVED
KS: DODGE CITY,09/22/2020 12:57:00,,2620.00,1728.00,515.00,308.00,175.00,225.00,131.00,44.00,APPROVED
KS: DODGE CITY,09/22/2020 13:57:00,,2642.00,1767.00,522.00,319.00,176.00,236.00,138.00,45.00,APPROVED
KS: DODGE CITY,09/22/2020 14:57:00,,2596.00,1723.00,517.00,304.00,176.00,230.00,133.00,43.00,APPROVED
KS: DODGE CITY,09/22/2020 16:33:00,,2224.00,1301.00,404.00,213.00,143.00,177.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/22/2020 17:33:00,,2111.00,1253.00,405.00,216.00,144.00,176.00,105.00,32.00,APPROVED
KS: DODGE CITY,09/22/2020 18:33:00,,2002.00,1179.00,391.00,207.00,141.00,177.00,103.00,31.00,APPROVED
KS: DODGE CITY,09/22/2020 19:33:00,,1901.00,1112.00,390.00,199.00,138.00,176.00,102.00,31.00,APPROVED
KS: DODGE CITY,09/22/2020 20:34:00,,1839.00,1064.00,376.00,196.00,139.00,173.00,101.00,30.00,APPROVED
KS: DODGE CITY,09/22/2020 21:34:00,,1824.00,1044.00,372.00,192.00,138.00,173.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/22/2020 22:34:00,,1832.00,1055.00,375.00,194.00,136.00,175.00,99.00,32.00,APPROVED
KS: DODGE CITY,09/22/2020 23:34:00,,1870.00,1067.00,376.00,195.00,138.00,170.00,96.00,31.00,APPROVED
KS: DODGE CITY,09/23/2020 00:34:00,,1911.00,1115.00,387.00,197.00,137.00,176.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/23/2020 01:35:00,,2011.00,1176.00,398.00,206.00,142.00,176.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/23/2020 02:35:00,,2095.00,1260.00,408.00,218.00,145.00,179.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/23/2020 03:35:00,,2195.00,1308.00,418.00,223.00,147.00,185.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 04:35:00,,2269.00,1361.00,423.00,229.00,148.00,185.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 05:36:00,,2315.00,1397.00,428.00,237.00,150.00,190.00,111.00,35.00,APPROVED
KS: DODGE CITY,09/23/2020 06:36:00,,2276.00,1360.00,421.00,229.00,144.00,185.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 07:36:00,,2233.00,1329.00,419.00,223.00,146.00,182.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/23/2020 08:36:00,,2221.00,1322.00,416.00,222.00,149.00,182.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 09:36:00,,2225.00,1313.00,417.00,220.00,145.00,184.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 10:37:00,,2230.00,1323.00,420.00,225.00,149.00,183.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/23/2020 11:37:00,,2285.00,1371.00,426.00,230.00,146.00,188.00,111.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 12:37:00,,2326.00,1426.00,443.00,241.00,155.00,193.00,112.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 13:37:00,,2258.00,1376.00,429.00,239.00,149.00,193.00,110.00,35.00,APPROVED
KS: DODGE CITY,09/23/2020 14:37:00,,2231.00,1349.00,430.00,231.00,148.00,187.00,110.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 15:38:00,,2206.00,1328.00,419.00,226.00,147.00,184.00,107.00,35.00,APPROVED
KS: DODGE CITY,09/23/2020 16:38:00,,2158.00,1300.00,417.00,221.00,147.00,179.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 17:38:00,,2113.00,1272.00,415.00,215.00,145.00,183.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/23/2020 18:38:00,,2017.00,1203.00,405.00,209.00,146.00,179.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/23/2020 19:38:00,,1897.00,1117.00,390.00,198.00,141.00,176.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/23/2020 20:39:00,,1854.00,1064.00,383.00,196.00,140.00,178.00,100.00,35.00,APPROVED
KS: DODGE CITY,09/23/2020 21:39:00,,1898.00,1100.00,389.00,198.00,137.00,175.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/23/2020 22:39:00,,2001.00,1169.00,401.00,204.00,140.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/23/2020 23:39:00,,2051.00,1190.00,399.00,205.00,142.00,178.00,98.00,32.00,APPROVED
KS: DODGE CITY,09/24/2020 00:40:00,,2074.00,1229.00,404.00,211.00,143.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,09/24/2020 01:40:00,,2070.00,1226.00,409.00,209.00,142.00,179.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/24/2020 02:40:00,,2117.00,1267.00,414.00,216.00,146.00,187.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/24/2020 03:40:00,,2158.00,1286.00,423.00,219.00,147.00,180.00,103.00,33.00,APPROVED
KS: DODGE CITY,09/24/2020 04:40:00,,2173.00,1305.00,421.00,221.00,146.00,182.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/24/2020 05:41:00,,2206.00,1323.00,421.00,218.00,146.00,185.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/24/2020 06:41:00,,2230.00,1354.00,425.00,224.00,149.00,188.00,110.00,35.00,APPROVED
KS: DODGE CITY,09/24/2020 07:41:00,,2265.00,1375.00,433.00,233.00,149.00,188.00,110.00,35.00,APPROVED
KS: DODGE CITY,09/24/2020 08:41:00,,2311.00,1419.00,434.00,240.00,153.00,193.00,113.00,35.00,APPROVED
KS: DODGE CITY,09/24/2020 09:41:00,,2398.00,1480.00,451.00,255.00,156.00,196.00,117.00,35.00,APPROVED
KS: DODGE CITY,09/24/2020 10:42:00,,2474.00,1568.00,477.00,263.00,160.00,207.00,118.00,39.00,APPROVED
KS: DODGE CITY,09/24/2020 11:42:00,,2544.00,1621.00,490.00,276.00,167.00,215.00,125.00,39.00,APPROVED
KS: DODGE CITY,09/24/2020 12:42:00,,2604.00,1696.00,504.00,293.00,175.00,226.00,129.00,41.00,APPROVED
KS: DODGE CITY,09/24/2020 13:42:00,,2672.00,1756.00,519.00,306.00,177.00,230.00,131.00,41.00,APPROVED
KS: DODGE CITY,09/24/2020 14:43:00,,2761.00,1833.00,552.00,327.00,186.00,243.00,141.00,45.00,APPROVED
KS: DODGE CITY,09/24/2020 15:43:00,,2803.00,1953.00,590.00,356.00,199.00,267.00,151.00,48.00,APPROVED
KS: DODGE CITY,09/24/2020 16:43:00,,2688.00,1903.00,607.00,360.00,199.00,273.00,153.00,52.00,APPROVED
KS: DODGE CITY,09/24/2020 17:43:00,,2471.00,1718.00,579.00,315.00,190.00,259.00,143.00,48.00,APPROVED
KS: DODGE CITY,09/24/2020 18:43:00,,2284.00,1510.00,548.00,276.00,175.00,242.00,132.00,44.00,APPROVED
KS: DODGE CITY,09/24/2020 19:44:00,,2233.00,1420.00,518.00,253.00,168.00,227.00,120.00,41.00,APPROVED
KS: DODGE CITY,09/24/2020 20:44:00,,2136.00,1298.00,473.00,229.00,157.00,213.00,104.00,39.00,APPROVED
KS: DODGE CITY,09/24/2020 21:44:00,,2088.00,1235.00,449.00,215.00,155.00,207.00,99.00,38.00,APPROVED
KS: DODGE CITY,09/24/2020 22:44:00,,2067.00,1217.00,449.00,213.00,148.00,201.00,95.00,39.00,APPROVED
KS: DODGE CITY,09/24/2020 23:44:00,,2055.00,1201.00,435.00,210.00,150.00,197.00,94.00,36.00,APPROVED
KS: DODGE CITY,09/25/2020 00:45:00,,2099.00,1247.00,436.00,209.00,145.00,194.00,95.00,37.00,APPROVED
KS: DODGE CITY,09/25/2020 01:45:00,,2257.00,1412.00,466.00,234.00,154.00,201.00,112.00,38.00,APPROVED
KS: DODGE CITY,09/25/2020 02:45:00,,2324.00,1490.00,494.00,253.00,164.00,213.00,118.00,39.00,APPROVED
KS: DODGE CITY,09/25/2020 03:45:00,,2287.00,1458.00,497.00,250.00,163.00,219.00,116.00,40.00,APPROVED
KS: DODGE CITY,09/25/2020 04:45:00,,2331.00,1497.00,508.00,253.00,163.00,225.00,113.00,40.00,APPROVED
KS: DODGE CITY,09/25/2020 05:46:00,,2354.00,1521.00,516.00,253.00,169.00,223.00,115.00,41.00,APPROVED
KS: DODGE CITY,09/25/2020 06:46:00,,2405.00,1538.00,516.00,255.00,166.00,227.00,114.00,41.00,APPROVED
KS: DODGE CITY,09/25/2020 07:46:00,,2451.00,1613.00,527.00,277.00,172.00,227.00,126.00,42.00,APPROVED
KS: DODGE CITY,09/25/2020 08:46:00,,2494.00,1688.00,547.00,294.00,173.00,241.00,135.00,43.00,APPROVED
KS: DODGE CITY,09/25/2020 09:47:00,,2571.00,1747.00,561.00,301.00,183.00,246.00,133.00,44.00,APPROVED
KS: DODGE CITY,09/25/2020 10:47:00,,2688.00,1861.00,587.00,325.00,188.00,259.00,142.00,47.00,APPROVED
KS: DODGE CITY,09/25/2020 11:47:00,,2757.00,1960.00,611.00,347.00,200.00,274.00,152.00,48.00,APPROVED
KS: DODGE CITY,09/25/2020 12:47:00,,2795.00,2022.00,617.00,373.00,207.00,280.00,159.00,52.00,APPROVED
KS: DODGE CITY,09/25/2020 13:47:00,,2798.00,2028.00,619.00,380.00,206.00,279.00,159.00,52.00,APPROVED
KS: DODGE CITY,09/25/2020 14:48:00,,2763.00,2004.00,613.00,383.00,207.00,275.00,158.00,53.00,APPROVED
KS: DODGE CITY,09/25/2020 15:48:00,,2564.00,1800.00,582.00,333.00,193.00,261.00,146.00,51.00,APPROVED
KS: DODGE CITY,09/25/2020 16:48:00,,2296.00,1516.00,528.00,272.00,173.00,228.00,132.00,47.00,APPROVED
KS: DODGE CITY,09/25/2020 17:48:00,,2163.00,1354.00,494.00,240.00,161.00,214.00,122.00,43.00,APPROVED
KS: DODGE CITY,09/25/2020 18:48:00,,2116.00,1254.00,471.00,222.00,156.00,211.00,107.00,41.00,APPROVED
KS: DODGE CITY,09/25/2020 19:49:00,,2088.00,1230.00,456.00,217.00,150.00,200.00,101.00,40.00,APPROVED
KS: DODGE CITY,09/25/2020 20:49:00,,2040.00,1179.00,435.00,210.00,149.00,198.00,93.00,37.00,APPROVED
KS: DODGE CITY,09/25/2020 21:49:00,,1999.00,1136.00,425.00,203.00,145.00,192.00,94.00,37.00,APPROVED
KS: DODGE CITY,09/25/2020 22:49:00,,1998.00,1140.00,420.00,204.00,146.00,187.00,94.00,37.00,APPROVED
KS: DODGE CITY,09/25/2020 23:50:00,,2009.00,1147.00,427.00,201.00,142.00,193.00,94.00,38.00,APPROVED
KS: DODGE CITY,09/26/2020 00:50:00,,2058.00,1205.00,429.00,206.00,143.00,190.00,95.00,37.00,APPROVED
KS: DODGE CITY,09/26/2020 01:50:00,,2139.00,1305.00,443.00,215.00,149.00,186.00,104.00,37.00,APPROVED
KS: DODGE CITY,09/26/2020 02:50:00,,2252.00,1392.00,457.00,226.00,151.00,193.00,109.00,39.00,APPROVED
KS: DODGE CITY,09/26/2020 03:50:00,,2248.00,1394.00,457.00,239.00,156.00,197.00,116.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 04:51:00,,2151.00,1349.00,450.00,234.00,152.00,195.00,118.00,38.00,APPROVED
KS: DODGE CITY,09/26/2020 05:51:00,,2133.00,1338.00,452.00,231.00,151.00,195.00,114.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 06:51:00,,2153.00,1346.00,451.00,232.00,154.00,197.00,117.00,39.00,APPROVED
KS: DODGE CITY,09/26/2020 07:51:00,,2179.00,1371.00,451.00,238.00,153.00,197.00,115.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 08:51:00,,2200.00,1387.00,456.00,239.00,156.00,198.00,115.00,39.00,APPROVED
KS: DODGE CITY,09/26/2020 09:52:00,,2221.00,1415.00,456.00,239.00,156.00,197.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/26/2020 10:52:00,,2251.00,1430.00,459.00,244.00,154.00,202.00,115.00,38.00,APPROVED
KS: DODGE CITY,09/26/2020 11:52:00,,2290.00,1447.00,468.00,247.00,156.00,201.00,119.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 12:52:00,,2333.00,1493.00,474.00,256.00,159.00,206.00,118.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 13:52:00,,2362.00,1508.00,479.00,260.00,163.00,208.00,124.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 14:53:00,,2356.00,1504.00,480.00,262.00,164.00,208.00,123.00,42.00,APPROVED
KS: DODGE CITY,09/26/2020 15:53:00,,2308.00,1484.00,479.00,257.00,161.00,210.00,124.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 16:53:00,,2324.00,1470.00,494.00,244.00,162.00,217.00,115.00,39.00,APPROVED
KS: DODGE CITY,09/26/2020 17:53:00,,2259.00,1405.00,499.00,241.00,160.00,221.00,106.00,41.00,APPROVED
KS: DODGE CITY,09/26/2020 18:54:00,,2186.00,1319.00,486.00,231.00,159.00,218.00,101.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 19:54:00,,2180.00,1297.00,485.00,224.00,160.00,222.00,96.00,41.00,APPROVED
KS: DODGE CITY,09/26/2020 20:54:00,,2245.00,1380.00,507.00,235.00,165.00,227.00,101.00,39.00,APPROVED
KS: DODGE CITY,09/26/2020 21:54:00,,2260.00,1396.00,510.00,243.00,164.00,227.00,105.00,42.00,APPROVED
KS: DODGE CITY,09/26/2020 22:54:00,,2232.00,1374.00,506.00,237.00,163.00,222.00,108.00,40.00,APPROVED
KS: DODGE CITY,09/26/2020 23:55:00,,2265.00,1401.00,511.00,238.00,165.00,231.00,108.00,42.00,APPROVED
KS: DODGE CITY,09/27/2020 00:55:00,,2348.00,1516.00,532.00,249.00,170.00,237.00,111.00,43.00,APPROVED
KS: DODGE CITY,09/27/2020 01:55:00,,2431.00,1583.00,552.00,265.00,173.00,240.00,115.00,41.00,APPROVED
KS: DODGE CITY,09/27/2020 02:55:00,,2404.00,1587.00,533.00,268.00,171.00,232.00,121.00,42.00,APPROVED
KS: DODGE CITY,09/27/2020 03:55:00,,2273.00,1448.00,495.00,242.00,162.00,220.00,107.00,40.00,APPROVED
KS: DODGE CITY,09/27/2020 04:56:00,,2220.00,1368.00,474.00,228.00,155.00,208.00,107.00,40.00,APPROVED
KS: DODGE CITY,09/27/2020 05:56:00,,2220.00,1385.00,469.00,228.00,157.00,207.00,103.00,39.00,APPROVED
KS: DODGE CITY,09/27/2020 06:56:00,,2251.00,1421.00,481.00,239.00,157.00,204.00,114.00,41.00,APPROVED
KS: DODGE CITY,09/27/2020 07:56:00,,2403.00,1597.00,518.00,274.00,172.00,222.00,128.00,44.00,APPROVED
KS: DODGE CITY,09/27/2020 08:56:00,,2463.00,1626.00,519.00,287.00,174.00,224.00,129.00,44.00,APPROVED
KS: DODGE CITY,09/27/2020 09:57:00,,2458.00,1592.00,500.00,272.00,169.00,211.00,127.00,42.00,APPROVED
KS: DODGE CITY,09/27/2020 10:57:00,,2468.00,1573.00,491.00,264.00,161.00,207.00,124.00,41.00,APPROVED
KS: DODGE CITY,09/27/2020 11:57:00,,2472.00,1554.00,478.00,257.00,160.00,201.00,118.00,41.00,APPROVED
KS: DODGE CITY,09/27/2020 12:57:00,,2427.00,1519.00,471.00,250.00,157.00,196.00,115.00,41.00,APPROVED
KS: DODGE CITY,09/27/2020 13:57:00,,2395.00,1501.00,471.00,243.00,156.00,193.00,117.00,40.00,APPROVED
KS: DODGE CITY,09/27/2020 14:58:00,,2376.00,1479.00,466.00,249.00,155.00,195.00,117.00,39.00,APPROVED
KS: DODGE CITY,09/27/2020 15:58:00,,2364.00,1502.00,468.00,249.00,156.00,199.00,116.00,38.00,APPROVED
KS: DODGE CITY,09/27/2020 16:58:00,,2314.00,1466.00,461.00,243.00,154.00,195.00,115.00,38.00,APPROVED
KS: DODGE CITY,09/27/2020 17:58:00,,2211.00,1365.00,432.00,226.00,153.00,189.00,112.00,38.00,APPROVED
KS: DODGE CITY,09/27/2020 18:59:00,,2175.00,1329.00,429.00,223.00,149.00,185.00,106.00,37.00,APPROVED
KS: DODGE CITY,09/27/2020 19:59:00,,2153.00,1319.00,426.00,217.00,148.00,181.00,110.00,37.00,APPROVED
KS: DODGE CITY,09/27/2020 20:59:00,,2145.00,1298.00,420.00,217.00,146.00,177.00,106.00,36.00,APPROVED
KS: DODGE CITY,09/27/2020 21:59:00,,2116.00,1268.00,417.00,211.00,143.00,174.00,102.00,36.00,APPROVED
