LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,12/08/2010 23:44:00,,3898.00,2086.00,604.00,280.00,197.00,234.00,100.00,46.00,APPROVED
MA: WORCESTER,12/09/2010 00:44:00,,3905.00,2084.00,605.00,285.00,196.00,235.00,100.00,47.00,APPROVED
MA: WORCESTER,12/09/2010 01:44:00,,3899.00,2072.00,603.00,282.00,196.00,233.00,101.00,47.00,APPROVED
MA: WORCESTER,12/09/2010 02:44:00,,3907.00,2083.00,605.00,283.00,192.00,235.00,98.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 03:45:00,,3902.00,2096.00,606.00,282.00,195.00,233.00,100.00,47.00,APPROVED
MA: WORCESTER,12/09/2010 04:45:00,,3900.00,2086.00,610.00,281.00,196.00,239.00,101.00,47.00,APPROVED
MA: WORCESTER,12/09/2010 05:45:00,,3936.00,2096.00,607.00,283.00,195.00,233.00,103.00,45.00,APPROVED
MA: WORCESTER,12/09/2010 06:45:00,,3927.00,2098.00,614.00,284.00,196.00,235.00,105.00,46.00,APPROVED
MA: WORCESTER,12/09/2010 07:46:00,,3939.00,2110.00,608.00,281.00,194.00,235.00,102.00,47.00,APPROVED
MA: WORCESTER,12/09/2010 08:46:00,,3949.00,2110.00,613.00,284.00,195.00,233.00,105.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 09:46:00,,3943.00,2097.00,606.00,289.00,195.00,234.00,106.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 10:46:00,,3928.00,2109.00,614.00,289.00,197.00,231.00,106.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 11:46:00,,3931.00,2106.00,608.00,285.00,197.00,232.00,106.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 12:47:00,,3903.00,2104.00,607.00,284.00,197.00,237.00,106.00,49.00,APPROVED
MA: WORCESTER,12/09/2010 13:47:00,,3823.00,2040.00,590.00,275.00,191.00,221.00,102.00,46.00,APPROVED
MA: WORCESTER,12/09/2010 14:47:00,,3818.00,2026.00,594.00,278.00,188.00,229.00,99.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 15:47:00,,3914.00,2090.00,607.00,285.00,197.00,234.00,101.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 16:48:00,,3940.00,2084.00,610.00,281.00,195.00,235.00,99.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 17:48:00,,3922.00,2074.00,607.00,281.00,194.00,236.00,102.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 18:48:00,,3878.00,2072.00,599.00,281.00,195.00,237.00,99.00,46.00,APPROVED
MA: WORCESTER,12/09/2010 19:48:00,,3903.00,2093.00,610.00,286.00,196.00,238.00,104.00,47.00,APPROVED
MA: WORCESTER,12/09/2010 20:49:00,,3900.00,2087.00,611.00,279.00,195.00,235.00,102.00,46.00,APPROVED
MA: WORCESTER,12/09/2010 21:49:00,,3876.00,2071.00,601.00,283.00,194.00,233.00,100.00,46.00,APPROVED
MA: WORCESTER,12/09/2010 22:49:00,,3897.00,2084.00,597.00,280.00,195.00,233.00,101.00,48.00,APPROVED
MA: WORCESTER,12/09/2010 23:49:00,,3909.00,2101.00,601.00,282.00,194.00,230.00,105.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 00:49:00,,3878.00,2076.00,606.00,279.00,194.00,237.00,104.00,46.00,APPROVED
MA: WORCESTER,12/10/2010 01:50:00,,3882.00,2078.00,604.00,285.00,191.00,230.00,105.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 02:50:00,,3892.00,2097.00,607.00,282.00,194.00,230.00,107.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 03:50:00,,3917.00,2102.00,613.00,281.00,196.00,229.00,106.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 04:50:00,,3919.00,2104.00,611.00,284.00,196.00,228.00,108.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 05:51:00,,3906.00,2095.00,605.00,284.00,195.00,231.00,104.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 06:51:00,,3922.00,2116.00,611.00,286.00,198.00,235.00,109.00,46.00,APPROVED
MA: WORCESTER,12/10/2010 07:51:00,,3950.00,2114.00,609.00,288.00,197.00,234.00,110.00,46.00,APPROVED
MA: WORCESTER,12/10/2010 08:51:00,,3956.00,2112.00,616.00,291.00,198.00,234.00,111.00,49.00,APPROVED
MA: WORCESTER,12/10/2010 09:51:00,,3943.00,2118.00,611.00,290.00,197.00,237.00,109.00,49.00,APPROVED
MA: WORCESTER,12/10/2010 10:52:00,,3953.00,2132.00,617.00,288.00,198.00,231.00,112.00,48.00,APPROVED
MA: WORCESTER,12/10/2010 11:52:00,,3934.00,2120.00,616.00,289.00,199.00,232.00,111.00,48.00,APPROVED
MA: WORCESTER,12/10/2010 12:52:00,,3925.00,2125.00,617.00,287.00,198.00,232.00,110.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 13:52:00,,3914.00,2114.00,615.00,291.00,198.00,232.00,108.00,48.00,APPROVED
MA: WORCESTER,12/10/2010 14:53:00,,3933.00,2103.00,608.00,284.00,196.00,232.00,105.00,48.00,APPROVED
MA: WORCESTER,12/10/2010 15:53:00,,3937.00,2103.00,614.00,284.00,194.00,234.00,104.00,46.00,APPROVED
MA: WORCESTER,12/10/2010 16:53:00,,3981.00,2129.00,615.00,285.00,196.00,232.00,105.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 17:53:00,,3919.00,2084.00,610.00,281.00,193.00,240.00,97.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 18:54:00,,3904.00,2077.00,609.00,285.00,197.00,236.00,100.00,47.00,APPROVED
MA: WORCESTER,12/10/2010 19:54:00,,3935.00,2095.00,612.00,282.00,198.00,234.00,100.00,46.00,APPROVED
MA: WORCESTER,12/10/2010 20:54:00,,3917.00,2098.00,605.00,284.00,194.00,237.00,102.00,48.00,APPROVED
MA: WORCESTER,12/10/2010 21:54:00,,3892.00,2096.00,616.00,288.00,198.00,241.00,104.00,48.00,APPROVED
MA: WORCESTER,12/10/2010 22:54:00,,3911.00,2109.00,615.00,282.00,200.00,240.00,103.00,48.00,APPROVED
MA: WORCESTER,12/10/2010 23:55:00,,3914.00,2114.00,615.00,288.00,202.00,240.00,104.00,48.00,APPROVED
MA: WORCESTER,12/11/2010 00:55:00,,3939.00,2122.00,616.00,287.00,199.00,240.00,104.00,46.00,APPROVED
MA: WORCESTER,12/11/2010 01:55:00,,3949.00,2127.00,630.00,290.00,197.00,236.00,103.00,47.00,APPROVED
MA: WORCESTER,12/11/2010 02:55:00,,3947.00,2127.00,619.00,286.00,199.00,241.00,102.00,47.00,APPROVED
MA: WORCESTER,12/11/2010 03:56:00,,3981.00,2143.00,622.00,294.00,203.00,244.00,104.00,49.00,APPROVED
MA: WORCESTER,12/11/2010 04:56:00,,3990.00,2167.00,633.00,296.00,198.00,244.00,107.00,50.00,APPROVED
MA: WORCESTER,12/11/2010 05:56:00,,3981.00,2148.00,629.00,294.00,199.00,246.00,105.00,48.00,APPROVED
MA: WORCESTER,12/11/2010 06:56:00,,3980.00,2146.00,627.00,294.00,204.00,241.00,107.00,49.00,APPROVED
MA: WORCESTER,12/11/2010 07:57:00,,3980.00,2147.00,630.00,297.00,200.00,243.00,106.00,48.00,APPROVED
MA: WORCESTER,12/11/2010 08:57:00,,3983.00,2157.00,629.00,294.00,203.00,244.00,110.00,49.00,APPROVED
MA: WORCESTER,12/11/2010 09:57:00,,3974.00,2171.00,633.00,298.00,205.00,238.00,111.00,49.00,APPROVED
MA: WORCESTER,12/11/2010 10:57:00,,3990.00,2171.00,634.00,300.00,203.00,240.00,111.00,50.00,APPROVED
MA: WORCESTER,12/11/2010 11:57:00,,3978.00,2174.00,636.00,298.00,204.00,241.00,114.00,47.00,APPROVED
MA: WORCESTER,12/11/2010 12:58:00,,3997.00,2175.00,636.00,299.00,201.00,246.00,113.00,49.00,APPROVED
MA: WORCESTER,12/11/2010 13:58:00,,3991.00,2194.00,640.00,304.00,204.00,247.00,113.00,48.00,APPROVED
MA: WORCESTER,12/11/2010 14:58:00,,3979.00,2176.00,641.00,306.00,205.00,238.00,117.00,48.00,APPROVED
MA: WORCESTER,12/11/2010 15:58:00,,3851.00,2125.00,622.00,303.00,202.00,232.00,122.00,49.00,APPROVED
MA: WORCESTER,12/11/2010 16:59:00,,3830.00,2145.00,624.00,302.00,202.00,229.00,129.00,48.00,APPROVED
MA: WORCESTER,12/11/2010 17:59:00,,3788.00,2135.00,633.00,312.00,204.00,230.00,134.00,50.00,APPROVED
MA: WORCESTER,12/11/2010 18:59:00,,3775.00,2151.00,631.00,315.00,212.00,233.00,137.00,49.00,APPROVED
MA: WORCESTER,12/11/2010 19:59:00,,3772.00,2156.00,633.00,323.00,211.00,235.00,140.00,50.00,APPROVED
MA: WORCESTER,12/11/2010 20:59:00,,3781.00,2176.00,637.00,323.00,210.00,241.00,142.00,51.00,APPROVED
MA: WORCESTER,12/11/2010 22:00:00,,3854.00,2202.00,644.00,321.00,211.00,239.00,142.00,50.00,APPROVED
MA: WORCESTER,12/11/2010 23:00:00,,3920.00,2235.00,646.00,327.00,209.00,241.00,139.00,49.00,APPROVED
MA: WORCESTER,12/12/2010 00:00:00,,3982.00,2282.00,655.00,327.00,214.00,245.00,140.00,51.00,APPROVED
MA: WORCESTER,12/12/2010 01:00:00,,4068.00,2334.00,676.00,339.00,219.00,254.00,141.00,52.00,APPROVED
MA: WORCESTER,12/12/2010 02:01:00,,4147.00,2390.00,697.00,349.00,224.00,259.00,142.00,52.00,APPROVED
MA: WORCESTER,12/12/2010 03:01:00,,4163.00,2431.00,698.00,350.00,226.00,267.00,142.00,54.00,APPROVED
MA: WORCESTER,12/12/2010 04:01:00,,4216.00,2452.00,716.00,353.00,227.00,276.00,141.00,53.00,APPROVED
MA: WORCESTER,12/12/2010 05:01:00,,4224.00,2444.00,720.00,349.00,227.00,272.00,140.00,54.00,APPROVED
MA: WORCESTER,12/12/2010 06:02:00,,4297.00,2504.00,741.00,361.00,230.00,288.00,142.00,54.00,APPROVED
MA: WORCESTER,12/12/2010 07:02:00,,4214.00,2457.00,722.00,351.00,225.00,280.00,134.00,54.00,APPROVED
MA: WORCESTER,12/12/2010 08:02:00,,4203.00,2411.00,712.00,344.00,225.00,274.00,134.00,54.00,APPROVED
MA: WORCESTER,12/12/2010 09:02:00,,4168.00,2375.00,703.00,336.00,218.00,272.00,128.00,53.00,APPROVED
MA: WORCESTER,12/12/2010 10:02:00,,4170.00,2366.00,705.00,335.00,222.00,267.00,131.00,52.00,APPROVED
MA: WORCESTER,12/12/2010 11:03:00,,4164.00,2386.00,707.00,339.00,223.00,270.00,132.00,53.00,APPROVED
MA: WORCESTER,12/12/2010 12:03:00,,4178.00,2392.00,703.00,346.00,224.00,271.00,140.00,52.00,APPROVED
MA: WORCESTER,12/12/2010 13:03:00,,4141.00,2378.00,693.00,347.00,220.00,268.00,143.00,53.00,APPROVED
MA: WORCESTER,12/12/2010 14:03:00,,4162.00,2418.00,703.00,348.00,223.00,269.00,143.00,54.00,APPROVED
MA: WORCESTER,12/12/2010 15:04:00,,4195.00,2450.00,717.00,364.00,225.00,272.00,144.00,54.00,APPROVED
MA: WORCESTER,12/12/2010 16:04:00,,4135.00,2444.00,707.00,362.00,229.00,267.00,147.00,52.00,APPROVED
MA: WORCESTER,12/12/2010 17:04:00,,4113.00,2426.00,709.00,364.00,228.00,269.00,148.00,56.00,APPROVED
MA: WORCESTER,12/12/2010 18:04:00,,3928.00,2273.00,664.00,338.00,217.00,251.00,147.00,53.00,APPROVED
MA: WORCESTER,12/12/2010 18:44:00,,3825.00,2218.00,636.00,325.00,209.00,233.00,143.00,51.00,APPROVED
MA: WORCESTER,12/12/2010 20:00:00,,3775.00,2135.00,618.00,308.00,201.00,229.00,143.00,48.00,APPROVED
MA: WORCESTER,12/12/2010 21:00:00,,3738.00,2122.00,619.00,312.00,202.00,226.00,140.00,50.00,APPROVED
MA: WORCESTER,12/12/2010 22:00:00,,3732.00,2114.00,619.00,318.00,203.00,226.00,138.00,49.00,APPROVED
MA: WORCESTER,12/12/2010 23:01:00,,3709.00,2112.00,620.00,321.00,205.00,230.00,141.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 00:01:00,,3688.00,2107.00,621.00,322.00,206.00,226.00,140.00,51.00,APPROVED
MA: WORCESTER,12/13/2010 01:01:00,,3647.00,2082.00,616.00,309.00,204.00,227.00,143.00,49.00,APPROVED
MA: WORCESTER,12/13/2010 02:01:00,,3674.00,2091.00,609.00,315.00,204.00,231.00,142.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 03:01:00,,3621.00,2078.00,611.00,313.00,198.00,226.00,138.00,49.00,APPROVED
MA: WORCESTER,12/13/2010 04:02:00,,3629.00,2071.00,610.00,318.00,204.00,227.00,141.00,51.00,APPROVED
MA: WORCESTER,12/13/2010 05:02:00,,3587.00,2057.00,605.00,314.00,202.00,227.00,141.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 06:02:00,,3541.00,2037.00,602.00,308.00,206.00,222.00,140.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 07:02:00,,3538.00,2030.00,598.00,311.00,201.00,224.00,144.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 08:03:00,,3549.00,2039.00,605.00,316.00,201.00,224.00,141.00,49.00,APPROVED
MA: WORCESTER,12/13/2010 09:03:00,,3565.00,2040.00,602.00,310.00,204.00,226.00,144.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 10:03:00,,3575.00,2036.00,607.00,305.00,201.00,222.00,140.00,48.00,APPROVED
MA: WORCESTER,12/13/2010 11:03:00,,3581.00,2045.00,605.00,304.00,198.00,229.00,140.00,49.00,APPROVED
MA: WORCESTER,12/13/2010 12:04:00,,3629.00,2084.00,616.00,313.00,206.00,228.00,142.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 13:04:00,,3638.00,2079.00,610.00,316.00,207.00,231.00,142.00,51.00,APPROVED
MA: WORCESTER,12/13/2010 14:04:00,,3577.00,2035.00,600.00,305.00,200.00,220.00,136.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 15:04:00,,3583.00,2035.00,595.00,305.00,203.00,219.00,138.00,46.00,APPROVED
MA: WORCESTER,12/13/2010 16:04:00,,3574.00,2019.00,595.00,304.00,201.00,220.00,138.00,48.00,APPROVED
MA: WORCESTER,12/13/2010 17:05:00,,3599.00,2040.00,605.00,307.00,200.00,217.00,139.00,48.00,APPROVED
MA: WORCESTER,12/13/2010 18:05:00,,3607.00,2030.00,603.00,302.00,197.00,219.00,136.00,48.00,APPROVED
MA: WORCESTER,12/13/2010 19:05:00,,3586.00,2031.00,599.00,303.00,199.00,222.00,138.00,49.00,APPROVED
MA: WORCESTER,12/13/2010 20:05:00,,3612.00,2045.00,609.00,308.00,202.00,225.00,139.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 21:06:00,,3643.00,2075.00,613.00,311.00,205.00,223.00,138.00,51.00,APPROVED
MA: WORCESTER,12/13/2010 22:06:00,,3665.00,2086.00,614.00,313.00,205.00,229.00,140.00,50.00,APPROVED
MA: WORCESTER,12/13/2010 23:06:00,,3662.00,2097.00,616.00,312.00,205.00,228.00,138.00,49.00,APPROVED
MA: WORCESTER,12/14/2010 00:06:00,,3798.00,2183.00,634.00,327.00,213.00,239.00,143.00,50.00,APPROVED
MA: WORCESTER,12/14/2010 01:06:00,,3900.00,2249.00,648.00,333.00,217.00,242.00,145.00,50.00,APPROVED
MA: WORCESTER,12/14/2010 02:07:00,,3889.00,2222.00,644.00,325.00,212.00,238.00,142.00,51.00,APPROVED
MA: WORCESTER,12/14/2010 03:07:00,,3895.00,2189.00,636.00,319.00,205.00,227.00,140.00,49.00,APPROVED
MA: WORCESTER,12/14/2010 04:07:00,,3883.00,2154.00,625.00,310.00,206.00,230.00,133.00,47.00,APPROVED
MA: WORCESTER,12/14/2010 05:07:00,,3908.00,2159.00,623.00,304.00,202.00,231.00,126.00,47.00,APPROVED
MA: WORCESTER,12/14/2010 06:08:00,,3923.00,2136.00,616.00,297.00,200.00,233.00,122.00,48.00,APPROVED
MA: WORCESTER,12/14/2010 07:08:00,,3947.00,2126.00,620.00,297.00,202.00,234.00,115.00,48.00,APPROVED
MA: WORCESTER,12/14/2010 08:08:00,,3949.00,2133.00,620.00,295.00,201.00,235.00,112.00,48.00,APPROVED
MA: WORCESTER,12/14/2010 09:09:00,,3930.00,2128.00,620.00,292.00,200.00,234.00,109.00,48.00,APPROVED
MA: WORCESTER,12/14/2010 10:10:00,,3937.00,2109.00,622.00,291.00,200.00,238.00,106.00,47.00,APPROVED
MA: WORCESTER,12/14/2010 11:10:00,,3927.00,2124.00,612.00,285.00,201.00,240.00,100.00,49.00,APPROVED
MA: WORCESTER,12/14/2010 12:10:00,,3943.00,2105.00,613.00,286.00,198.00,239.00,102.00,46.00,APPROVED
MA: WORCESTER,12/14/2010 13:10:00,,3911.00,2098.00,613.00,282.00,196.00,234.00,100.00,47.00,APPROVED
MA: WORCESTER,12/14/2010 14:10:00,,3887.00,2073.00,603.00,286.00,193.00,237.00,103.00,49.00,APPROVED
MA: WORCESTER,12/14/2010 15:11:00,,3843.00,2056.00,603.00,281.00,193.00,231.00,102.00,45.00,APPROVED
MA: WORCESTER,12/14/2010 16:11:00,,3863.00,2060.00,596.00,281.00,191.00,231.00,100.00,46.00,APPROVED
MA: WORCESTER,12/14/2010 17:11:00,,3896.00,2072.00,607.00,284.00,195.00,234.00,103.00,46.00,APPROVED
MA: WORCESTER,12/14/2010 18:11:00,,3873.00,2065.00,605.00,282.00,195.00,236.00,101.00,47.00,APPROVED
MA: WORCESTER,12/14/2010 19:12:00,,3869.00,2065.00,600.00,281.00,195.00,233.00,98.00,46.00,APPROVED
MA: WORCESTER,12/14/2010 20:12:00,,3830.00,2059.00,600.00,278.00,193.00,231.00,102.00,46.00,APPROVED
MA: WORCESTER,12/14/2010 21:12:00,,3887.00,2062.00,601.00,281.00,194.00,233.00,98.00,48.00,APPROVED
MA: WORCESTER,12/14/2010 22:12:00,,3875.00,2070.00,604.00,283.00,195.00,236.00,99.00,47.00,APPROVED
MA: WORCESTER,12/14/2010 23:13:00,,3894.00,2083.00,605.00,283.00,193.00,233.00,102.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 00:13:00,,3899.00,2097.00,612.00,282.00,195.00,235.00,105.00,46.00,APPROVED
MA: WORCESTER,12/15/2010 01:13:00,,3913.00,2087.00,609.00,291.00,197.00,237.00,105.00,49.00,APPROVED
MA: WORCESTER,12/15/2010 02:13:00,,3914.00,2095.00,608.00,287.00,196.00,233.00,107.00,46.00,APPROVED
MA: WORCESTER,12/15/2010 03:13:00,,3933.00,2093.00,613.00,286.00,198.00,230.00,106.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 04:14:00,,3924.00,2102.00,608.00,284.00,194.00,233.00,108.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 05:14:00,,3919.00,2102.00,608.00,285.00,200.00,232.00,107.00,46.00,APPROVED
MA: WORCESTER,12/15/2010 06:14:00,,3915.00,2110.00,618.00,288.00,197.00,228.00,108.00,46.00,APPROVED
MA: WORCESTER,12/15/2010 07:14:00,,3904.00,2107.00,614.00,285.00,197.00,229.00,109.00,48.00,APPROVED
MA: WORCESTER,12/15/2010 08:15:00,,3913.00,2099.00,611.00,291.00,198.00,230.00,110.00,48.00,APPROVED
MA: WORCESTER,12/15/2010 09:15:00,,3922.00,2117.00,611.00,289.00,194.00,230.00,108.00,48.00,APPROVED
MA: WORCESTER,12/15/2010 10:15:00,,3905.00,2108.00,612.00,282.00,197.00,231.00,114.00,49.00,APPROVED
MA: WORCESTER,12/15/2010 11:15:00,,3905.00,2102.00,607.00,288.00,193.00,232.00,110.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 12:16:00,,3882.00,2100.00,606.00,285.00,197.00,224.00,108.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 13:16:00,,3884.00,2091.00,607.00,281.00,196.00,229.00,109.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 14:16:00,,3834.00,2055.00,601.00,274.00,191.00,225.00,107.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 15:16:00,,3842.00,2062.00,595.00,281.00,189.00,224.00,104.00,45.00,APPROVED
MA: WORCESTER,12/15/2010 16:16:00,,3868.00,2056.00,601.00,279.00,196.00,226.00,103.00,48.00,APPROVED
MA: WORCESTER,12/15/2010 17:17:00,,3794.00,2026.00,589.00,275.00,189.00,225.00,99.00,46.00,APPROVED
MA: WORCESTER,12/15/2010 18:17:00,,3801.00,2022.00,585.00,273.00,187.00,223.00,106.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 19:17:00,,3861.00,2067.00,601.00,280.00,192.00,226.00,104.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 20:17:00,,3861.00,2066.00,604.00,282.00,193.00,230.00,105.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 21:18:00,,3865.00,2067.00,603.00,280.00,195.00,230.00,103.00,47.00,APPROVED
MA: WORCESTER,12/15/2010 22:18:00,,3856.00,2062.00,600.00,279.00,191.00,226.00,101.00,45.00,APPROVED
MA: WORCESTER,12/15/2010 23:18:00,,3855.00,2067.00,603.00,280.00,195.00,230.00,104.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 00:18:00,,3883.00,2068.00,599.00,284.00,193.00,229.00,105.00,47.00,APPROVED
MA: WORCESTER,12/16/2010 01:18:00,,3883.00,2078.00,602.00,278.00,194.00,235.00,103.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 02:19:00,,3907.00,2087.00,606.00,284.00,198.00,233.00,105.00,47.00,APPROVED
MA: WORCESTER,12/16/2010 03:19:00,,3903.00,2076.00,607.00,285.00,193.00,234.00,102.00,48.00,APPROVED
MA: WORCESTER,12/16/2010 04:19:00,,3902.00,2077.00,605.00,283.00,195.00,232.00,106.00,47.00,APPROVED
MA: WORCESTER,12/16/2010 05:19:00,,3894.00,2082.00,612.00,282.00,195.00,233.00,102.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 06:20:00,,3907.00,2079.00,608.00,284.00,195.00,236.00,104.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 07:20:00,,3908.00,2082.00,608.00,283.00,196.00,232.00,102.00,47.00,APPROVED
MA: WORCESTER,12/16/2010 08:20:00,,3914.00,2079.00,608.00,278.00,196.00,234.00,105.00,48.00,APPROVED
MA: WORCESTER,12/16/2010 09:20:00,,3900.00,2091.00,613.00,279.00,196.00,235.00,102.00,47.00,APPROVED
MA: WORCESTER,12/16/2010 10:21:00,,3913.00,2094.00,606.00,283.00,196.00,233.00,108.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 11:21:00,,3917.00,2100.00,607.00,287.00,198.00,233.00,107.00,48.00,APPROVED
MA: WORCESTER,12/16/2010 12:21:00,,3926.00,2103.00,613.00,285.00,197.00,232.00,106.00,48.00,APPROVED
MA: WORCESTER,12/16/2010 13:21:00,,3894.00,2098.00,606.00,283.00,196.00,230.00,107.00,47.00,APPROVED
MA: WORCESTER,12/16/2010 14:21:00,,3862.00,2059.00,602.00,280.00,191.00,230.00,102.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 15:22:00,,3858.00,2066.00,598.00,276.00,193.00,231.00,101.00,48.00,APPROVED
MA: WORCESTER,12/16/2010 16:22:00,,3841.00,2043.00,603.00,280.00,193.00,230.00,100.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 17:22:00,,3815.00,2049.00,596.00,282.00,195.00,225.00,105.00,45.00,APPROVED
MA: WORCESTER,12/16/2010 18:22:00,,3815.00,2061.00,601.00,281.00,192.00,229.00,110.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 19:23:00,,3833.00,2074.00,600.00,283.00,194.00,225.00,112.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 20:23:00,,3805.00,2064.00,609.00,285.00,195.00,222.00,114.00,47.00,APPROVED
MA: WORCESTER,12/16/2010 21:23:00,,3786.00,2072.00,594.00,285.00,193.00,222.00,115.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 22:23:00,,3819.00,2070.00,603.00,282.00,195.00,226.00,114.00,46.00,APPROVED
MA: WORCESTER,12/16/2010 23:24:00,,3875.00,2093.00,613.00,284.00,199.00,229.00,114.00,47.00,APPROVED
MA: WORCESTER,12/17/2010 00:24:00,,3881.00,2096.00,612.00,290.00,198.00,231.00,112.00,46.00,APPROVED
MA: WORCESTER,12/17/2010 01:24:00,,3910.00,2119.00,617.00,287.00,199.00,233.00,108.00,48.00,APPROVED
MA: WORCESTER,12/17/2010 02:24:00,,3952.00,2126.00,629.00,289.00,199.00,240.00,111.00,47.00,APPROVED
MA: WORCESTER,12/17/2010 03:24:00,,4038.00,2211.00,643.00,303.00,203.00,253.00,107.00,50.00,APPROVED
MA: WORCESTER,12/17/2010 04:25:00,,4071.00,2254.00,653.00,307.00,210.00,258.00,108.00,50.00,APPROVED
MA: WORCESTER,12/17/2010 05:25:00,,4098.00,2287.00,670.00,316.00,211.00,265.00,112.00,48.00,APPROVED
MA: WORCESTER,12/17/2010 06:25:00,,4125.00,2339.00,694.00,323.00,214.00,270.00,122.00,52.00,APPROVED
MA: WORCESTER,12/17/2010 07:25:00,,4181.00,2381.00,711.00,334.00,222.00,275.00,122.00,52.00,APPROVED
MA: WORCESTER,12/17/2010 08:26:00,,4210.00,2414.00,715.00,342.00,219.00,281.00,125.00,52.00,APPROVED
MA: WORCESTER,12/17/2010 09:26:00,,4226.00,2440.00,722.00,343.00,226.00,283.00,129.00,54.00,APPROVED
MA: WORCESTER,12/17/2010 10:26:00,,4218.00,2445.00,725.00,341.00,222.00,280.00,132.00,55.00,APPROVED
MA: WORCESTER,12/17/2010 11:26:00,,4130.00,2374.00,706.00,333.00,217.00,276.00,127.00,52.00,APPROVED
MA: WORCESTER,12/17/2010 12:26:00,,4046.00,2259.00,676.00,318.00,212.00,262.00,115.00,48.00,APPROVED
MA: WORCESTER,12/17/2010 13:27:00,,3964.00,2169.00,641.00,303.00,205.00,246.00,109.00,51.00,APPROVED
MA: WORCESTER,12/17/2010 14:27:00,,3882.00,2095.00,613.00,292.00,195.00,241.00,102.00,48.00,APPROVED
MA: WORCESTER,12/17/2010 15:27:00,,3798.00,2048.00,601.00,278.00,191.00,234.00,102.00,46.00,APPROVED
MA: WORCESTER,12/17/2010 16:27:00,,3864.00,2081.00,612.00,284.00,194.00,231.00,107.00,48.00,APPROVED
MA: WORCESTER,12/17/2010 17:28:00,,3879.00,2092.00,609.00,286.00,196.00,230.00,113.00,48.00,APPROVED
MA: WORCESTER,12/17/2010 18:28:00,,3854.00,2091.00,612.00,295.00,199.00,228.00,118.00,47.00,APPROVED
MA: WORCESTER,12/17/2010 19:28:00,,3862.00,2120.00,623.00,295.00,197.00,232.00,120.00,47.00,APPROVED
MA: WORCESTER,12/17/2010 20:28:00,,3802.00,2088.00,605.00,293.00,199.00,229.00,120.00,49.00,APPROVED
MA: WORCESTER,12/17/2010 21:29:00,,3831.00,2088.00,614.00,297.00,201.00,226.00,113.00,48.00,APPROVED
MA: WORCESTER,12/17/2010 22:29:00,,3834.00,2094.00,611.00,290.00,199.00,226.00,117.00,49.00,APPROVED
