LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,11/23/2022 12:26:00,,2225.00,1414.00,385.00,219.00,123.00,153.00,98.00,57.00,APPROVED
TN: KNOXVILLE,11/23/2022 13:26:00,,2265.00,1459.00,403.00,226.00,124.00,157.00,100.00,56.00,APPROVED
TN: KNOXVILLE,11/23/2022 14:26:00,,2202.00,1417.00,392.00,221.00,125.00,154.00,101.00,57.00,APPROVED
TN: KNOXVILLE,11/23/2022 15:26:00,,2097.00,1318.00,370.00,203.00,113.00,141.00,96.00,54.00,APPROVED
TN: KNOXVILLE,11/23/2022 16:27:00,,2025.00,1254.00,356.00,196.00,114.00,139.00,90.00,57.00,APPROVED
TN: KNOXVILLE,11/23/2022 17:27:00,,1903.00,1187.00,341.00,189.00,112.00,131.00,93.00,55.00,APPROVED
TN: KNOXVILLE,11/23/2022 18:27:00,,1765.00,1112.00,327.00,182.00,108.00,132.00,90.00,56.00,APPROVED
TN: KNOXVILLE,11/23/2022 19:27:00,,1656.00,1050.00,323.00,174.00,107.00,127.00,89.00,56.00,APPROVED
TN: KNOXVILLE,11/23/2022 20:27:00,,1575.00,998.00,311.00,169.00,102.00,121.00,90.00,54.00,APPROVED
TN: KNOXVILLE,11/23/2022 21:28:00,,1567.00,987.00,307.00,167.00,102.00,119.00,86.00,55.00,APPROVED
TN: KNOXVILLE,11/23/2022 22:28:00,,1568.00,981.00,299.00,165.00,101.00,120.00,88.00,53.00,APPROVED
TN: KNOXVILLE,11/23/2022 23:28:00,,1668.00,1018.00,298.00,165.00,100.00,115.00,84.00,52.00,APPROVED
TN: KNOXVILLE,11/24/2022 00:28:00,,1727.00,1060.00,302.00,163.00,100.00,116.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/24/2022 01:28:00,,1771.00,1087.00,306.00,166.00,100.00,116.00,85.00,54.00,APPROVED
TN: KNOXVILLE,11/24/2022 02:29:00,,1821.00,1112.00,309.00,171.00,104.00,120.00,83.00,54.00,APPROVED
TN: KNOXVILLE,11/24/2022 03:29:00,,1840.00,1129.00,313.00,173.00,104.00,120.00,84.00,52.00,APPROVED
TN: KNOXVILLE,11/24/2022 04:29:00,,1878.00,1158.00,323.00,179.00,108.00,122.00,86.00,53.00,APPROVED
TN: KNOXVILLE,11/24/2022 05:29:00,,1916.00,1183.00,324.00,183.00,108.00,128.00,88.00,53.00,APPROVED
TN: KNOXVILLE,11/24/2022 06:29:00,,1941.00,1211.00,334.00,184.00,107.00,129.00,90.00,53.00,APPROVED
TN: KNOXVILLE,11/24/2022 07:30:00,,2014.00,1277.00,350.00,199.00,113.00,139.00,92.00,55.00,APPROVED
TN: KNOXVILLE,11/24/2022 08:30:00,,2027.00,1294.00,353.00,203.00,113.00,138.00,95.00,56.00,APPROVED
TN: KNOXVILLE,11/24/2022 09:30:00,,2064.00,1302.00,365.00,206.00,116.00,141.00,97.00,53.00,APPROVED
TN: KNOXVILLE,11/24/2022 10:30:00,,2109.00,1351.00,370.00,215.00,116.00,145.00,97.00,57.00,APPROVED
TN: KNOXVILLE,11/24/2022 11:30:00,,2155.00,1396.00,382.00,229.00,125.00,149.00,101.00,58.00,APPROVED
TN: KNOXVILLE,11/24/2022 12:31:00,,2180.00,1414.00,386.00,228.00,125.00,154.00,101.00,57.00,APPROVED
TN: KNOXVILLE,11/24/2022 13:31:00,,2204.00,1444.00,399.00,233.00,128.00,156.00,100.00,60.00,APPROVED
TN: KNOXVILLE,11/24/2022 14:31:00,,2228.00,1474.00,407.00,237.00,127.00,162.00,103.00,60.00,APPROVED
TN: KNOXVILLE,11/24/2022 15:31:00,,2155.00,1388.00,393.00,225.00,124.00,154.00,103.00,60.00,APPROVED
TN: KNOXVILLE,11/24/2022 16:31:00,,2028.00,1313.00,373.00,212.00,122.00,147.00,98.00,59.00,APPROVED
TN: KNOXVILLE,11/24/2022 17:32:00,,1864.00,1201.00,354.00,198.00,115.00,141.00,97.00,58.00,APPROVED
TN: KNOXVILLE,11/24/2022 18:32:00,,1662.00,1059.00,327.00,184.00,108.00,130.00,91.00,58.00,APPROVED
TN: KNOXVILLE,11/24/2022 19:32:00,,1565.00,987.00,312.00,170.00,101.00,127.00,87.00,51.00,APPROVED
TN: KNOXVILLE,11/24/2022 20:32:00,,1500.00,931.00,297.00,158.00,99.00,118.00,85.00,54.00,APPROVED
TN: KNOXVILLE,11/24/2022 21:32:00,,1509.00,933.00,292.00,158.00,99.00,116.00,83.00,54.00,APPROVED
TN: KNOXVILLE,11/24/2022 22:33:00,,1560.00,976.00,293.00,164.00,98.00,115.00,84.00,53.00,APPROVED
TN: KNOXVILLE,11/24/2022 23:33:00,,1661.00,1025.00,301.00,164.00,100.00,119.00,85.00,54.00,APPROVED
TN: KNOXVILLE,11/25/2022 00:33:00,,1726.00,1066.00,307.00,172.00,104.00,121.00,85.00,53.00,APPROVED
TN: KNOXVILLE,11/25/2022 01:33:00,,1780.00,1109.00,317.00,177.00,104.00,123.00,87.00,53.00,APPROVED
TN: KNOXVILLE,11/25/2022 02:33:00,,1806.00,1146.00,322.00,185.00,107.00,129.00,91.00,54.00,APPROVED
TN: KNOXVILLE,11/25/2022 03:34:00,,1893.00,1221.00,347.00,202.00,114.00,138.00,94.00,58.00,APPROVED
TN: KNOXVILLE,11/25/2022 04:34:00,,1909.00,1240.00,351.00,208.00,115.00,140.00,97.00,57.00,APPROVED
TN: KNOXVILLE,11/25/2022 05:34:00,,1935.00,1277.00,363.00,217.00,120.00,144.00,98.00,60.00,APPROVED
TN: KNOXVILLE,11/25/2022 06:34:00,,1961.00,1309.00,365.00,223.00,121.00,149.00,101.00,58.00,APPROVED
TN: KNOXVILLE,11/25/2022 07:34:00,,1975.00,1325.00,371.00,232.00,122.00,150.00,102.00,61.00,APPROVED
TN: KNOXVILLE,11/25/2022 08:35:00,,2054.00,1377.00,388.00,237.00,127.00,159.00,104.00,61.00,APPROVED
TN: KNOXVILLE,11/25/2022 09:35:00,,2068.00,1391.00,390.00,241.00,129.00,158.00,103.00,62.00,APPROVED
TN: KNOXVILLE,11/25/2022 10:35:00,,2083.00,1384.00,387.00,233.00,126.00,155.00,103.00,61.00,APPROVED
TN: KNOXVILLE,11/25/2022 11:35:00,,2112.00,1386.00,393.00,238.00,127.00,157.00,100.00,62.00,APPROVED
TN: KNOXVILLE,11/25/2022 12:35:00,,2029.00,1338.00,376.00,225.00,123.00,150.00,102.00,59.00,APPROVED
TN: KNOXVILLE,11/25/2022 13:36:00,,1959.00,1265.00,357.00,206.00,115.00,141.00,96.00,58.00,APPROVED
TN: KNOXVILLE,11/25/2022 14:36:00,,1972.00,1250.00,353.00,199.00,114.00,140.00,96.00,57.00,APPROVED
TN: KNOXVILLE,11/25/2022 15:36:00,,2009.00,1283.00,358.00,209.00,117.00,142.00,96.00,58.00,APPROVED
TN: KNOXVILLE,11/25/2022 16:36:00,,1933.00,1224.00,351.00,198.00,114.00,137.00,95.00,58.00,APPROVED
TN: KNOXVILLE,11/25/2022 17:36:00,,1880.00,1181.00,346.00,190.00,114.00,135.00,94.00,57.00,APPROVED
TN: KNOXVILLE,11/25/2022 18:37:00,,1817.00,1144.00,338.00,187.00,109.00,131.00,89.00,55.00,APPROVED
TN: KNOXVILLE,11/25/2022 19:37:00,,1666.00,1040.00,315.00,175.00,103.00,123.00,89.00,53.00,APPROVED
TN: KNOXVILLE,11/25/2022 20:37:00,,1619.00,1012.00,308.00,165.00,102.00,120.00,89.00,54.00,APPROVED
TN: KNOXVILLE,11/25/2022 21:37:00,,1606.00,992.00,301.00,162.00,96.00,116.00,83.00,53.00,APPROVED
TN: KNOXVILLE,11/25/2022 22:37:00,,1627.00,993.00,298.00,162.00,99.00,115.00,84.00,51.00,APPROVED
TN: KNOXVILLE,11/25/2022 23:38:00,,1694.00,1031.00,301.00,163.00,100.00,117.00,85.00,52.00,APPROVED
TN: KNOXVILLE,11/26/2022 00:38:00,,1741.00,1063.00,305.00,166.00,101.00,119.00,87.00,52.00,APPROVED
TN: KNOXVILLE,11/26/2022 01:38:00,,1782.00,1088.00,312.00,168.00,101.00,119.00,86.00,53.00,APPROVED
TN: KNOXVILLE,11/26/2022 02:38:00,,1800.00,1094.00,314.00,174.00,102.00,118.00,85.00,50.00,APPROVED
TN: KNOXVILLE,11/26/2022 03:38:00,,1817.00,1093.00,311.00,169.00,101.00,118.00,84.00,53.00,APPROVED
TN: KNOXVILLE,11/26/2022 04:39:00,,1823.00,1103.00,316.00,173.00,104.00,118.00,85.00,54.00,APPROVED
TN: KNOXVILLE,11/26/2022 05:39:00,,1832.00,1114.00,314.00,171.00,104.00,121.00,86.00,53.00,APPROVED
TN: KNOXVILLE,11/26/2022 07:39:00,,1873.00,1138.00,320.00,171.00,105.00,120.00,85.00,52.00,APPROVED
TN: KNOXVILLE,11/26/2022 08:39:00,,1864.00,1109.00,320.00,163.00,98.00,122.00,79.00,50.00,APPROVED
TN: KNOXVILLE,11/26/2022 09:40:00,,1883.00,1080.00,326.00,143.00,98.00,129.00,63.00,50.00,APPROVED
TN: KNOXVILLE,11/26/2022 10:40:00,,1909.00,1100.00,326.00,151.00,99.00,131.00,66.00,51.00,APPROVED
TN: KNOXVILLE,11/26/2022 11:40:00,,1927.00,1142.00,329.00,165.00,102.00,127.00,84.00,55.00,APPROVED
TN: KNOXVILLE,11/26/2022 12:40:00,,1910.00,1172.00,327.00,172.00,107.00,126.00,87.00,54.00,APPROVED
TN: KNOXVILLE,11/26/2022 13:41:00,,1964.00,1230.00,344.00,184.00,112.00,133.00,90.00,55.00,APPROVED
TN: KNOXVILLE,11/26/2022 14:41:00,,1995.00,1267.00,355.00,197.00,114.00,140.00,94.00,58.00,APPROVED
TN: KNOXVILLE,11/26/2022 15:41:00,,1908.00,1200.00,342.00,188.00,107.00,133.00,90.00,55.00,APPROVED
TN: KNOXVILLE,11/26/2022 16:41:00,,1880.00,1153.00,333.00,181.00,107.00,127.00,90.00,52.00,APPROVED
TN: KNOXVILLE,11/26/2022 17:41:00,,1854.00,1148.00,335.00,178.00,107.00,128.00,89.00,54.00,APPROVED
TN: KNOXVILLE,11/26/2022 18:42:00,,1812.00,1137.00,327.00,181.00,109.00,130.00,91.00,56.00,APPROVED
TN: KNOXVILLE,11/26/2022 19:42:00,,1776.00,1113.00,328.00,181.00,107.00,127.00,88.00,55.00,APPROVED
TN: KNOXVILLE,11/26/2022 20:42:00,,1721.00,1068.00,318.00,175.00,106.00,126.00,91.00,53.00,APPROVED
TN: KNOXVILLE,11/26/2022 21:42:00,,1704.00,1053.00,312.00,169.00,102.00,121.00,88.00,53.00,APPROVED
TN: KNOXVILLE,11/26/2022 22:42:00,,1717.00,1063.00,309.00,169.00,104.00,120.00,86.00,53.00,APPROVED
TN: KNOXVILLE,11/26/2022 23:43:00,,1750.00,1085.00,309.00,170.00,103.00,120.00,86.00,52.00,APPROVED
TN: KNOXVILLE,11/27/2022 00:43:00,,1783.00,1100.00,318.00,173.00,101.00,121.00,84.00,52.00,APPROVED
TN: KNOXVILLE,11/27/2022 01:43:00,,1818.00,1118.00,321.00,174.00,104.00,121.00,88.00,54.00,APPROVED
TN: KNOXVILLE,11/27/2022 02:43:00,,1876.00,1174.00,329.00,191.00,108.00,130.00,90.00,55.00,APPROVED
TN: KNOXVILLE,11/27/2022 03:43:00,,1876.00,1184.00,340.00,194.00,113.00,131.00,92.00,55.00,APPROVED
TN: KNOXVILLE,11/27/2022 04:44:00,,1917.00,1247.00,350.00,206.00,115.00,143.00,93.00,57.00,APPROVED
TN: KNOXVILLE,11/27/2022 05:44:00,,1914.00,1235.00,351.00,206.00,114.00,139.00,96.00,56.00,APPROVED
TN: KNOXVILLE,11/27/2022 06:44:00,,1919.00,1214.00,348.00,196.00,115.00,136.00,93.00,56.00,APPROVED
TN: KNOXVILLE,11/27/2022 07:44:00,,1932.00,1236.00,348.00,201.00,116.00,138.00,95.00,57.00,APPROVED
TN: KNOXVILLE,11/27/2022 08:44:00,,1977.00,1266.00,357.00,206.00,116.00,138.00,97.00,56.00,APPROVED
TN: KNOXVILLE,11/27/2022 09:45:00,,2005.00,1305.00,362.00,216.00,120.00,143.00,95.00,58.00,APPROVED
TN: KNOXVILLE,11/27/2022 10:45:00,,2080.00,1359.00,379.00,228.00,121.00,151.00,101.00,58.00,APPROVED
TN: KNOXVILLE,11/27/2022 11:45:00,,2074.00,1357.00,379.00,226.00,127.00,153.00,100.00,59.00,APPROVED
TN: KNOXVILLE,11/27/2022 12:45:00,,2130.00,1394.00,393.00,228.00,126.00,156.00,101.00,60.00,APPROVED
TN: KNOXVILLE,11/27/2022 13:45:00,,2017.00,1293.00,371.00,211.00,118.00,146.00,100.00,57.00,APPROVED
TN: KNOXVILLE,11/27/2022 14:46:00,,1966.00,1258.00,359.00,205.00,116.00,141.00,95.00,56.00,APPROVED
TN: KNOXVILLE,11/27/2022 15:46:00,,1818.00,1150.00,334.00,191.00,108.00,133.00,92.00,54.00,APPROVED
TN: KNOXVILLE,11/27/2022 16:46:00,,1683.00,1029.00,305.00,167.00,102.00,114.00,86.00,52.00,APPROVED
TN: KNOXVILLE,11/27/2022 17:46:00,,1632.00,990.00,298.00,156.00,97.00,113.00,83.00,52.00,APPROVED
TN: KNOXVILLE,11/27/2022 18:46:00,,1599.00,962.00,292.00,153.00,96.00,113.00,83.00,50.00,APPROVED
TN: KNOXVILLE,11/27/2022 19:47:00,,1594.00,963.00,292.00,153.00,97.00,111.00,82.00,51.00,APPROVED
TN: KNOXVILLE,11/27/2022 20:47:00,,1617.00,977.00,294.00,156.00,96.00,114.00,85.00,52.00,APPROVED
TN: KNOXVILLE,11/27/2022 21:47:00,,1634.00,999.00,298.00,157.00,98.00,114.00,83.00,51.00,APPROVED
TN: KNOXVILLE,11/27/2022 22:47:00,,1673.00,1022.00,301.00,159.00,100.00,116.00,83.00,49.00,APPROVED
TN: KNOXVILLE,11/27/2022 23:47:00,,1724.00,1037.00,301.00,160.00,97.00,114.00,83.00,51.00,APPROVED
TN: KNOXVILLE,11/28/2022 00:48:00,,1731.00,1041.00,299.00,160.00,98.00,112.00,84.00,51.00,APPROVED
TN: KNOXVILLE,11/28/2022 01:48:00,,1731.00,1039.00,305.00,159.00,98.00,115.00,81.00,50.00,APPROVED
TN: KNOXVILLE,11/28/2022 02:48:00,,1777.00,1072.00,307.00,164.00,100.00,117.00,85.00,51.00,APPROVED
TN: KNOXVILLE,11/28/2022 03:48:00,,1787.00,1078.00,308.00,164.00,100.00,118.00,86.00,51.00,APPROVED
TN: KNOXVILLE,11/28/2022 04:48:00,,1794.00,1092.00,315.00,165.00,101.00,120.00,84.00,53.00,APPROVED
TN: KNOXVILLE,11/28/2022 05:49:00,,1830.00,1113.00,321.00,171.00,106.00,124.00,86.00,52.00,APPROVED
TN: KNOXVILLE,11/28/2022 06:49:00,,1868.00,1148.00,329.00,181.00,110.00,125.00,87.00,53.00,APPROVED
TN: KNOXVILLE,11/28/2022 07:49:00,,1888.00,1170.00,330.00,185.00,109.00,129.00,90.00,54.00,APPROVED
TN: KNOXVILLE,11/28/2022 08:49:00,,1889.00,1167.00,332.00,181.00,108.00,131.00,88.00,54.00,APPROVED
TN: KNOXVILLE,11/28/2022 09:49:00,,1904.00,1176.00,334.00,187.00,108.00,128.00,90.00,55.00,APPROVED
TN: KNOXVILLE,11/28/2022 10:50:00,,1919.00,1185.00,338.00,186.00,107.00,135.00,89.00,54.00,APPROVED
TN: KNOXVILLE,11/28/2022 11:50:00,,1995.00,1270.00,354.00,205.00,112.00,142.00,93.00,55.00,APPROVED
TN: KNOXVILLE,11/28/2022 12:50:00,,1953.00,1228.00,351.00,197.00,115.00,137.00,95.00,54.00,APPROVED
TN: KNOXVILLE,11/28/2022 13:50:00,,1986.00,1235.00,352.00,200.00,117.00,137.00,93.00,57.00,APPROVED
TN: KNOXVILLE,11/28/2022 14:50:00,,2239.00,1472.00,420.00,242.00,129.00,166.00,107.00,60.00,APPROVED
TN: KNOXVILLE,11/28/2022 15:51:00,,1972.00,1239.00,364.00,201.00,117.00,139.00,94.00,56.00,APPROVED
TN: KNOXVILLE,11/28/2022 16:51:00,,1840.00,1150.00,331.00,183.00,107.00,131.00,90.00,55.00,APPROVED
TN: KNOXVILLE,11/28/2022 17:51:00,,1740.00,1087.00,319.00,174.00,105.00,125.00,88.00,53.00,APPROVED
TN: KNOXVILLE,11/28/2022 18:51:00,,1677.00,1029.00,306.00,166.00,103.00,122.00,85.00,52.00,APPROVED
TN: KNOXVILLE,11/28/2022 19:51:00,,1660.00,1012.00,300.00,161.00,97.00,118.00,85.00,51.00,APPROVED
TN: KNOXVILLE,11/28/2022 20:52:00,,1582.00,968.00,294.00,156.00,97.00,114.00,85.00,51.00,APPROVED
TN: KNOXVILLE,11/28/2022 21:52:00,,1587.00,961.00,293.00,154.00,94.00,114.00,83.00,52.00,APPROVED
TN: KNOXVILLE,11/28/2022 22:52:00,,1642.00,997.00,293.00,155.00,97.00,114.00,84.00,49.00,APPROVED
TN: KNOXVILLE,11/28/2022 23:52:00,,1706.00,1010.00,298.00,159.00,97.00,112.00,83.00,51.00,APPROVED
TN: KNOXVILLE,11/29/2022 00:52:00,,1742.00,1054.00,299.00,157.00,98.00,116.00,82.00,49.00,APPROVED
TN: KNOXVILLE,11/29/2022 01:53:00,,1793.00,1079.00,304.00,167.00,102.00,118.00,83.00,50.00,APPROVED
TN: KNOXVILLE,11/29/2022 02:53:00,,1821.00,1113.00,310.00,171.00,103.00,117.00,86.00,51.00,APPROVED
TN: KNOXVILLE,11/29/2022 03:53:00,,1844.00,1116.00,314.00,174.00,102.00,119.00,86.00,52.00,APPROVED
TN: KNOXVILLE,11/29/2022 04:53:00,,1850.00,1128.00,320.00,172.00,103.00,122.00,87.00,51.00,APPROVED
TN: KNOXVILLE,11/29/2022 05:53:00,,1914.00,1178.00,326.00,179.00,108.00,126.00,88.00,54.00,APPROVED
TN: KNOXVILLE,11/29/2022 06:54:00,,1961.00,1216.00,338.00,188.00,108.00,130.00,90.00,54.00,APPROVED
TN: KNOXVILLE,11/29/2022 07:54:00,,2008.00,1251.00,350.00,193.00,110.00,130.00,90.00,55.00,APPROVED
TN: KNOXVILLE,11/29/2022 08:54:00,,2030.00,1270.00,353.00,197.00,110.00,136.00,93.00,56.00,APPROVED
TN: KNOXVILLE,11/29/2022 09:54:00,,2041.00,1302.00,359.00,205.00,117.00,141.00,94.00,56.00,APPROVED
TN: KNOXVILLE,11/29/2022 10:54:00,,2070.00,1309.00,363.00,209.00,118.00,144.00,95.00,55.00,APPROVED
TN: KNOXVILLE,11/29/2022 11:55:00,,2130.00,1352.00,374.00,213.00,118.00,145.00,95.00,56.00,APPROVED
TN: KNOXVILLE,11/29/2022 12:55:00,,2123.00,1357.00,373.00,220.00,122.00,148.00,99.00,57.00,APPROVED
TN: KNOXVILLE,11/29/2022 13:55:00,,2072.00,1323.00,367.00,207.00,118.00,145.00,97.00,56.00,APPROVED
TN: KNOXVILLE,11/29/2022 14:37:00,,2051.00,1299.00,366.00,202.00,117.00,143.00,95.00,56.00,APPROVED
TN: KNOXVILLE,11/29/2022 15:42:00,,1950.00,1151.00,322.00,167.00,102.00,120.00,84.00,53.00,APPROVED
TN: KNOXVILLE,11/29/2022 16:42:00,,1882.00,1148.00,332.00,178.00,106.00,125.00,87.00,54.00,APPROVED
TN: KNOXVILLE,11/29/2022 17:43:00,,1794.00,1098.00,318.00,169.00,104.00,123.00,90.00,52.00,APPROVED
TN: KNOXVILLE,11/29/2022 18:43:00,,1669.00,1025.00,309.00,163.00,102.00,123.00,87.00,52.00,APPROVED
TN: KNOXVILLE,11/29/2022 19:43:00,,1620.00,1002.00,310.00,167.00,103.00,121.00,89.00,51.00,APPROVED
TN: KNOXVILLE,11/29/2022 20:43:00,,1614.00,997.00,309.00,167.00,102.00,122.00,88.00,54.00,APPROVED
TN: KNOXVILLE,11/29/2022 21:44:00,,1632.00,999.00,305.00,163.00,102.00,123.00,87.00,53.00,APPROVED
TN: KNOXVILLE,11/29/2022 22:44:00,,1688.00,1048.00,312.00,170.00,104.00,121.00,88.00,55.00,APPROVED
TN: KNOXVILLE,11/29/2022 23:44:00,,1982.00,1305.00,357.00,207.00,116.00,140.00,97.00,57.00,APPROVED
TN: KNOXVILLE,11/30/2022 00:44:00,,2388.00,1653.00,439.00,269.00,138.00,176.00,111.00,66.00,APPROVED
TN: KNOXVILLE,11/30/2022 01:44:00,,2410.00,1662.00,445.00,275.00,140.00,179.00,114.00,63.00,APPROVED
TN: KNOXVILLE,11/30/2022 02:44:00,,2537.00,1759.00,474.00,289.00,147.00,188.00,115.00,67.00,APPROVED
TN: KNOXVILLE,11/30/2022 03:45:00,,2451.00,1686.00,458.00,280.00,143.00,181.00,114.00,64.00,APPROVED
TN: KNOXVILLE,11/30/2022 04:45:00,,2520.00,1762.00,479.00,285.00,148.00,192.00,119.00,65.00,APPROVED
TN: KNOXVILLE,11/30/2022 05:45:00,,2266.00,1518.00,438.00,261.00,136.00,174.00,111.00,63.00,APPROVED
TN: KNOXVILLE,11/30/2022 06:45:00,,1913.00,1230.00,353.00,203.00,116.00,140.00,96.00,56.00,APPROVED
TN: KNOXVILLE,11/30/2022 07:45:00,,1838.00,1168.00,335.00,192.00,111.00,133.00,92.00,56.00,APPROVED
TN: KNOXVILLE,11/30/2022 08:45:00,,2041.00,1339.00,367.00,214.00,118.00,146.00,97.00,56.00,APPROVED
TN: KNOXVILLE,11/30/2022 09:46:00,,2396.00,1659.00,435.00,263.00,139.00,173.00,110.00,65.00,APPROVED
TN: KNOXVILLE,11/30/2022 10:46:00,,2370.00,1614.00,453.00,274.00,141.00,180.00,113.00,65.00,APPROVED
TN: KNOXVILLE,11/30/2022 11:46:00,,1905.00,1201.00,349.00,202.00,114.00,144.00,94.00,57.00,APPROVED
TN: KNOXVILLE,11/30/2022 12:46:00,,1742.00,1071.00,312.00,173.00,103.00,123.00,87.00,54.00,APPROVED
TN: KNOXVILLE,11/30/2022 13:46:00,,1694.00,1025.00,298.00,163.00,97.00,117.00,83.00,51.00,APPROVED
TN: KNOXVILLE,11/30/2022 14:46:00,,1688.00,1015.00,294.00,157.00,95.00,113.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/30/2022 15:46:00,,1745.00,1052.00,307.00,160.00,97.00,118.00,84.00,52.00,APPROVED
TN: KNOXVILLE,11/30/2022 16:47:00,,1765.00,1075.00,310.00,169.00,101.00,121.00,86.00,52.00,APPROVED
TN: KNOXVILLE,11/30/2022 17:47:00,,1725.00,1037.00,306.00,166.00,99.00,118.00,85.00,51.00,APPROVED
TN: KNOXVILLE,11/30/2022 18:47:00,,1635.00,991.00,293.00,159.00,96.00,113.00,82.00,50.00,APPROVED
TN: KNOXVILLE,11/30/2022 19:47:00,,1578.00,951.00,289.00,150.00,94.00,111.00,80.00,50.00,APPROVED
TN: KNOXVILLE,11/30/2022 20:47:00,,1521.00,913.00,277.00,144.00,92.00,108.00,79.00,48.00,APPROVED
TN: KNOXVILLE,11/30/2022 21:47:00,,1508.00,890.00,267.00,139.00,92.00,106.00,78.00,49.00,APPROVED
TN: KNOXVILLE,11/30/2022 22:48:00,,1595.00,949.00,277.00,144.00,93.00,105.00,80.00,50.00,APPROVED
TN: KNOXVILLE,11/30/2022 23:48:00,,1649.00,965.00,273.00,146.00,91.00,103.00,77.00,46.00,APPROVED
TN: KNOXVILLE,12/01/2022 00:48:00,,1667.00,971.00,278.00,142.00,90.00,105.00,78.00,48.00,APPROVED
TN: KNOXVILLE,12/01/2022 01:48:00,,1681.00,979.00,274.00,145.00,91.00,106.00,77.00,48.00,APPROVED
TN: KNOXVILLE,12/01/2022 02:48:00,,1705.00,981.00,279.00,142.00,92.00,105.00,76.00,49.00,APPROVED
TN: KNOXVILLE,12/01/2022 03:48:00,,1723.00,1003.00,284.00,146.00,93.00,106.00,77.00,48.00,APPROVED
TN: KNOXVILLE,12/01/2022 04:48:00,,1733.00,1019.00,286.00,148.00,93.00,109.00,77.00,49.00,APPROVED
TN: KNOXVILLE,12/01/2022 05:49:00,,1756.00,1018.00,286.00,149.00,95.00,109.00,79.00,48.00,APPROVED
TN: KNOXVILLE,12/01/2022 06:49:00,,1757.00,1022.00,290.00,149.00,93.00,111.00,76.00,48.00,APPROVED
TN: KNOXVILLE,12/01/2022 07:49:00,,1771.00,1023.00,295.00,148.00,93.00,108.00,76.00,50.00,APPROVED
TN: KNOXVILLE,12/01/2022 08:49:00,,1777.00,1016.00,287.00,144.00,93.00,110.00,73.00,47.00,APPROVED
TN: KNOXVILLE,12/01/2022 09:49:00,,1772.00,1000.00,290.00,137.00,93.00,115.00,66.00,47.00,APPROVED
TN: KNOXVILLE,12/01/2022 10:49:00,,1763.00,1010.00,289.00,139.00,94.00,110.00,74.00,49.00,APPROVED
TN: KNOXVILLE,12/01/2022 11:50:00,,1771.00,1020.00,290.00,143.00,92.00,108.00,75.00,50.00,APPROVED
TN: KNOXVILLE,12/01/2022 12:50:00,,1766.00,1031.00,289.00,147.00,90.00,110.00,76.00,49.00,APPROVED
TN: KNOXVILLE,12/01/2022 13:50:00,,1763.00,1031.00,291.00,144.00,92.00,109.00,76.00,50.00,APPROVED
TN: KNOXVILLE,12/01/2022 14:50:00,,1759.00,1023.00,288.00,146.00,94.00,107.00,79.00,50.00,APPROVED
TN: KNOXVILLE,12/01/2022 15:50:00,,1728.00,1007.00,287.00,143.00,93.00,107.00,77.00,49.00,APPROVED
TN: KNOXVILLE,12/01/2022 16:50:00,,1702.00,984.00,282.00,145.00,91.00,110.00,75.00,49.00,APPROVED
TN: KNOXVILLE,12/01/2022 17:51:00,,1663.00,964.00,285.00,143.00,94.00,104.00,76.00,49.00,APPROVED
TN: KNOXVILLE,12/01/2022 18:51:00,,1626.00,943.00,277.00,141.00,91.00,105.00,79.00,50.00,APPROVED
TN: KNOXVILLE,12/01/2022 19:51:00,,1599.00,946.00,279.00,142.00,91.00,105.00,77.00,49.00,APPROVED
TN: KNOXVILLE,12/01/2022 20:51:00,,1566.00,932.00,277.00,143.00,90.00,105.00,77.00,50.00,APPROVED
TN: KNOXVILLE,12/01/2022 21:51:00,,1566.00,935.00,280.00,141.00,90.00,105.00,79.00,50.00,APPROVED
TN: KNOXVILLE,12/01/2022 22:51:00,,1643.00,968.00,282.00,146.00,93.00,110.00,80.00,51.00,APPROVED
TN: KNOXVILLE,12/01/2022 23:52:00,,1713.00,1001.00,284.00,148.00,94.00,109.00,79.00,50.00,APPROVED
TN: KNOXVILLE,12/02/2022 00:52:00,,1747.00,1019.00,292.00,148.00,93.00,111.00,79.00,49.00,APPROVED
TN: KNOXVILLE,12/02/2022 01:52:00,,1771.00,1034.00,293.00,153.00,94.00,109.00,79.00,49.00,APPROVED
TN: KNOXVILLE,12/02/2022 02:52:00,,1792.00,1060.00,298.00,159.00,97.00,113.00,79.00,50.00,APPROVED
TN: KNOXVILLE,12/02/2022 03:52:00,,1806.00,1077.00,300.00,158.00,97.00,115.00,81.00,51.00,APPROVED
TN: KNOXVILLE,12/02/2022 04:53:00,,1844.00,1106.00,308.00,164.00,100.00,117.00,83.00,48.00,APPROVED
TN: KNOXVILLE,12/02/2022 05:53:00,,1865.00,1120.00,318.00,165.00,100.00,118.00,82.00,51.00,APPROVED
