LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/29/2019 14:46:00,,3425.00,1904.00,592.00,290.00,187.00,227.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 15:46:00,,3358.00,1853.00,578.00,279.00,183.00,221.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 16:46:00,,3316.00,1828.00,569.00,274.00,181.00,222.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 17:46:00,,3320.00,1825.00,569.00,273.00,182.00,226.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 18:46:00,,3417.00,1915.00,602.00,286.00,186.00,234.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 19:47:00,,3559.00,2036.00,636.00,313.00,194.00,245.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 20:47:00,,3345.00,1842.00,576.00,284.00,186.00,221.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 21:47:00,,3251.00,1825.00,558.00,285.00,184.00,213.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 22:47:00,,3212.00,1771.00,544.00,268.00,177.00,209.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,11/29/2019 23:47:00,,3243.00,1761.00,546.00,266.00,174.00,209.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 00:48:00,,3262.00,1783.00,546.00,265.00,177.00,209.00,108.00,55.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 02:48:00,,3279.00,1779.00,552.00,267.00,178.00,208.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 03:48:00,,3283.00,1793.00,551.00,270.00,174.00,205.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 04:48:00,,3320.00,1820.00,559.00,271.00,179.00,214.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 05:49:00,,3311.00,1819.00,550.00,274.00,177.00,212.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 06:49:00,,3310.00,1801.00,555.00,271.00,175.00,210.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 07:49:00,,3323.00,1818.00,559.00,274.00,178.00,213.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 08:49:00,,3313.00,1813.00,554.00,273.00,180.00,215.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 09:49:00,,3321.00,1821.00,551.00,273.00,176.00,211.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 10:50:00,,3331.00,1828.00,550.00,276.00,177.00,211.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 11:50:00,,3329.00,1861.00,559.00,286.00,181.00,211.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 12:50:00,,3338.00,1882.00,562.00,289.00,179.00,214.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 13:50:00,,3345.00,1886.00,564.00,290.00,183.00,217.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 14:50:00,,3350.00,1899.00,565.00,292.00,182.00,216.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 15:51:00,,3363.00,1913.00,573.00,292.00,182.00,217.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 16:51:00,,3362.00,1895.00,567.00,296.00,180.00,215.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 17:51:00,,3331.00,1903.00,570.00,293.00,185.00,217.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 18:51:00,,3338.00,1902.00,569.00,295.00,183.00,216.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 19:51:00,,3344.00,1916.00,568.00,302.00,185.00,219.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 20:52:00,,3364.00,1915.00,575.00,302.00,185.00,223.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 21:52:00,,3357.00,1921.00,573.00,301.00,183.00,220.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 22:52:00,,3351.00,1913.00,571.00,303.00,185.00,220.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,11/30/2019 23:52:00,,3356.00,1914.00,570.00,304.00,188.00,221.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 00:52:00,,3360.00,1910.00,572.00,298.00,183.00,219.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 01:53:00,,3372.00,1922.00,569.00,299.00,187.00,219.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 02:53:00,,3379.00,1930.00,572.00,300.00,184.00,222.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 03:53:00,,3398.00,1931.00,572.00,301.00,183.00,222.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 04:53:00,,3409.00,1935.00,570.00,307.00,189.00,224.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 05:53:00,,3416.00,1952.00,578.00,303.00,189.00,222.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 06:54:00,,3411.00,1955.00,584.00,304.00,186.00,223.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 07:54:00,,3438.00,1978.00,581.00,311.00,192.00,222.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 08:54:00,,3454.00,1999.00,588.00,314.00,193.00,231.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 09:54:00,,3580.00,2095.00,610.00,334.00,196.00,241.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 10:54:00,,3673.00,2194.00,638.00,357.00,207.00,254.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 11:55:00,,3758.00,2278.00,655.00,376.00,216.00,263.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 12:55:00,,3797.00,2307.00,673.00,391.00,217.00,271.00,156.00,67.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 13:55:00,,3840.00,2361.00,681.00,403.00,224.00,272.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 14:55:00,,3859.00,2378.00,683.00,405.00,226.00,278.00,156.00,70.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 15:55:00,,3887.00,2403.00,698.00,412.00,224.00,283.00,162.00,71.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 16:56:00,,3833.00,2360.00,689.00,405.00,225.00,279.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 17:56:00,,3748.00,2255.00,673.00,373.00,215.00,268.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 18:56:00,,3591.00,2164.00,637.00,368.00,209.00,258.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 19:56:00,,3489.00,2021.00,625.00,323.00,198.00,248.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 20:56:00,,3370.00,1910.00,612.00,300.00,192.00,238.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 21:57:00,,3324.00,1900.00,604.00,293.00,189.00,237.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 22:57:00,,3345.00,1899.00,604.00,295.00,190.00,235.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,12/01/2019 23:57:00,,3417.00,1925.00,606.00,293.00,189.00,239.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 00:57:00,,3492.00,1990.00,605.00,303.00,194.00,235.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 01:57:00,,3529.00,2004.00,609.00,307.00,193.00,238.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 02:58:00,,3532.00,2007.00,616.00,311.00,196.00,240.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 03:58:00,,3557.00,2035.00,617.00,313.00,195.00,240.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 04:58:00,,3614.00,2080.00,629.00,321.00,201.00,246.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 05:58:00,,3720.00,2172.00,660.00,342.00,205.00,257.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 06:58:00,,3832.00,2290.00,690.00,363.00,217.00,276.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 07:59:00,,3878.00,2388.00,695.00,403.00,224.00,281.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 08:59:00,,3888.00,2440.00,697.00,419.00,231.00,285.00,161.00,72.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 09:59:00,,3921.00,2463.00,713.00,427.00,231.00,287.00,162.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 10:59:00,,3959.00,2509.00,722.00,440.00,235.00,296.00,168.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 11:59:00,,3997.00,2540.00,722.00,449.00,236.00,302.00,174.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 13:00:00,,3945.00,2489.00,730.00,429.00,231.00,296.00,163.00,69.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 14:00:00,,4018.00,2566.00,732.00,449.00,240.00,305.00,169.00,74.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 15:00:00,,3985.00,2552.00,729.00,449.00,239.00,305.00,167.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 16:00:00,,3971.00,2542.00,737.00,453.00,242.00,303.00,172.00,76.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 17:00:00,,3901.00,2485.00,716.00,438.00,237.00,300.00,167.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 18:01:00,,3740.00,2367.00,708.00,416.00,230.00,290.00,163.00,69.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 19:01:00,,3691.00,2315.00,698.00,405.00,225.00,284.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 20:01:00,,3487.00,2165.00,670.00,372.00,215.00,271.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 21:01:00,,3243.00,1973.00,635.00,337.00,203.00,254.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 22:01:00,,3191.00,1898.00,604.00,317.00,199.00,244.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,12/02/2019 23:02:00,,3275.00,1942.00,615.00,314.00,198.00,242.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,12/03/2019 00:02:00,,3377.00,1965.00,620.00,318.00,199.00,243.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,12/03/2019 20:13:00,,3547.00,2099.00,660.00,333.00,209.00,266.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,12/03/2019 21:13:00,,3480.00,2071.00,655.00,338.00,209.00,266.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,12/03/2019 22:13:00,,3469.00,2045.00,660.00,330.00,208.00,262.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,12/03/2019 23:13:00,,3481.00,2108.00,640.00,355.00,207.00,262.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 00:14:00,,3571.00,2095.00,637.00,341.00,207.00,257.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 01:14:00,,3622.00,2092.00,643.00,330.00,206.00,255.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 02:14:00,,3670.00,2117.00,648.00,335.00,207.00,256.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 03:14:00,,3677.00,2187.00,641.00,358.00,209.00,258.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 04:14:00,,3709.00,2196.00,654.00,355.00,210.00,259.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 05:15:00,,3767.00,2282.00,657.00,383.00,221.00,272.00,154.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 06:15:00,,3810.00,2357.00,683.00,405.00,222.00,276.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 07:15:00,,3881.00,2448.00,696.00,424.00,231.00,286.00,166.00,75.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 08:15:00,,3904.00,2467.00,707.00,436.00,234.00,294.00,168.00,75.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 09:15:00,,3981.00,2525.00,723.00,443.00,237.00,299.00,175.00,73.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 10:16:00,,3967.00,2534.00,725.00,446.00,239.00,299.00,171.00,76.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 11:16:00,,3994.00,2540.00,725.00,450.00,242.00,302.00,173.00,75.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 12:16:00,,3983.00,2545.00,732.00,449.00,238.00,301.00,168.00,73.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 13:16:00,,3976.00,2535.00,723.00,454.00,243.00,306.00,172.00,76.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 14:16:00,,3986.00,2519.00,719.00,443.00,239.00,295.00,170.00,76.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 15:17:00,,3928.00,2501.00,715.00,447.00,236.00,295.00,175.00,75.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 16:17:00,,3907.00,2523.00,719.00,447.00,239.00,301.00,173.00,74.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 17:17:00,,3870.00,2476.00,713.00,445.00,236.00,296.00,170.00,77.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 18:17:00,,3853.00,2434.00,716.00,425.00,234.00,296.00,166.00,73.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 19:17:00,,3698.00,2274.00,703.00,369.00,219.00,276.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 20:18:00,,3633.00,2181.00,682.00,352.00,213.00,274.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 21:18:00,,3613.00,2157.00,673.00,349.00,213.00,266.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 22:18:00,,3589.00,2148.00,661.00,354.00,211.00,264.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2019 23:18:00,,3383.00,2008.00,623.00,322.00,200.00,243.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 00:18:00,,3270.00,1907.00,586.00,312.00,193.00,233.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 01:19:00,,3315.00,1922.00,577.00,311.00,189.00,223.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 02:19:00,,3300.00,1860.00,573.00,290.00,187.00,224.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 03:19:00,,3411.00,1957.00,594.00,301.00,191.00,234.00,125.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 04:19:00,,3544.00,2124.00,629.00,352.00,205.00,245.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 05:19:00,,3591.00,2180.00,641.00,370.00,213.00,256.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 06:20:00,,3618.00,2210.00,651.00,375.00,212.00,261.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 07:20:00,,3798.00,2388.00,693.00,412.00,222.00,281.00,158.00,73.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 08:20:00,,3663.00,2265.00,667.00,393.00,213.00,267.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 09:20:00,,3634.00,2239.00,647.00,391.00,214.00,261.00,154.00,70.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 10:20:00,,3567.00,2176.00,644.00,382.00,211.00,261.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 11:21:00,,3526.00,2121.00,618.00,358.00,205.00,251.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 12:21:00,,3486.00,2097.00,614.00,353.00,201.00,243.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 13:21:00,,3728.00,2314.00,673.00,395.00,216.00,271.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 14:21:00,,4235.00,2738.00,790.00,489.00,254.00,324.00,184.00,79.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 15:21:00,,3679.00,2251.00,675.00,390.00,216.00,270.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 16:22:00,,3468.00,2097.00,625.00,354.00,203.00,246.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 17:22:00,,3605.00,2223.00,649.00,385.00,210.00,265.00,153.00,70.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 18:22:00,,3539.00,2145.00,644.00,371.00,208.00,260.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 19:22:00,,3549.00,2132.00,630.00,364.00,210.00,251.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 20:22:00,,3663.00,2259.00,667.00,379.00,213.00,264.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 21:23:00,,3374.00,1985.00,607.00,336.00,191.00,239.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 22:23:00,,3174.00,1842.00,562.00,299.00,183.00,218.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2019 23:23:00,,3143.00,1810.00,546.00,288.00,177.00,218.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 00:23:00,,3192.00,1825.00,543.00,293.00,176.00,212.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 01:23:00,,3228.00,1852.00,552.00,296.00,180.00,215.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 02:24:00,,3255.00,1857.00,554.00,293.00,177.00,212.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 03:24:00,,3257.00,1854.00,558.00,295.00,180.00,215.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 04:24:00,,3268.00,1868.00,554.00,297.00,181.00,212.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 05:24:00,,3291.00,1884.00,561.00,299.00,181.00,215.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 06:24:00,,3333.00,1922.00,570.00,307.00,187.00,223.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 07:25:00,,3377.00,1971.00,580.00,322.00,186.00,232.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 08:25:00,,3403.00,2023.00,588.00,335.00,195.00,238.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 09:25:00,,3442.00,2101.00,610.00,359.00,200.00,248.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 10:25:00,,3513.00,2182.00,637.00,375.00,209.00,258.00,150.00,68.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 11:25:00,,3585.00,2265.00,650.00,401.00,218.00,270.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 12:26:00,,3648.00,2312.00,675.00,410.00,224.00,279.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 13:26:00,,3706.00,2379.00,684.00,431.00,228.00,288.00,165.00,73.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 14:26:00,,3744.00,2412.00,697.00,440.00,236.00,296.00,166.00,75.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 15:26:00,,3722.00,2417.00,696.00,446.00,233.00,292.00,172.00,75.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 16:26:00,,3713.00,2415.00,693.00,452.00,237.00,293.00,170.00,74.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 17:27:00,,3649.00,2304.00,667.00,416.00,223.00,282.00,161.00,70.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 18:27:00,,3543.00,2209.00,635.00,386.00,213.00,267.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 19:27:00,,3477.00,2121.00,630.00,363.00,208.00,255.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 20:27:00,,3335.00,2033.00,601.00,351.00,199.00,247.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 21:27:00,,3246.00,1954.00,584.00,333.00,195.00,238.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 22:28:00,,3110.00,1842.00,575.00,312.00,190.00,226.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,12/06/2019 23:28:00,,3049.00,1779.00,556.00,287.00,182.00,222.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 00:28:00,,3127.00,1776.00,560.00,279.00,182.00,220.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 01:28:00,,3275.00,1851.00,570.00,289.00,187.00,217.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 02:28:00,,3336.00,1926.00,575.00,310.00,186.00,225.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 03:29:00,,3341.00,1950.00,577.00,316.00,189.00,225.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 04:29:00,,3392.00,2007.00,589.00,329.00,190.00,231.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 05:29:00,,3435.00,2045.00,602.00,338.00,196.00,239.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 06:29:00,,3500.00,2102.00,617.00,351.00,204.00,244.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 07:29:00,,3561.00,2152.00,627.00,361.00,201.00,248.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 08:30:00,,3601.00,2186.00,632.00,358.00,208.00,257.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 09:30:00,,3614.00,2185.00,631.00,367.00,207.00,260.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 10:30:00,,3612.00,2185.00,630.00,369.00,209.00,255.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 11:30:00,,3670.00,2227.00,642.00,373.00,208.00,258.00,148.00,68.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 12:30:00,,3649.00,2229.00,644.00,371.00,211.00,260.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 13:31:00,,3650.00,2216.00,639.00,374.00,208.00,264.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 14:31:00,,3620.00,2218.00,637.00,375.00,212.00,254.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 15:31:00,,3632.00,2225.00,645.00,376.00,209.00,260.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 16:31:00,,3637.00,2225.00,643.00,379.00,209.00,262.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 17:31:00,,3566.00,2180.00,643.00,375.00,213.00,263.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 18:32:00,,3452.00,2075.00,634.00,350.00,206.00,251.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 19:32:00,,3318.00,1972.00,623.00,315.00,198.00,247.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 20:32:00,,3157.00,1859.00,595.00,301.00,194.00,237.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 21:32:00,,3059.00,1770.00,581.00,287.00,185.00,231.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 22:32:00,,2949.00,1723.00,559.00,285.00,182.00,222.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,12/07/2019 23:33:00,,3033.00,1745.00,553.00,287.00,181.00,216.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 00:33:00,,3139.00,1780.00,559.00,282.00,181.00,218.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 01:33:00,,3211.00,1821.00,553.00,285.00,181.00,216.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 02:33:00,,3205.00,1800.00,551.00,278.00,181.00,216.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 03:33:00,,3254.00,1838.00,568.00,282.00,181.00,217.00,119.00,58.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 04:34:00,,3319.00,1934.00,585.00,308.00,189.00,227.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 05:34:00,,3380.00,2023.00,594.00,336.00,198.00,239.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 06:34:00,,3428.00,2066.00,615.00,344.00,198.00,245.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 07:34:00,,3489.00,2093.00,611.00,349.00,202.00,248.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 08:34:00,,3487.00,2107.00,618.00,355.00,199.00,247.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 09:35:00,,3560.00,2159.00,629.00,361.00,205.00,253.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 10:35:00,,3613.00,2138.00,642.00,346.00,206.00,251.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 11:35:00,,3889.00,2344.00,699.00,371.00,216.00,273.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 12:35:00,,3704.00,2226.00,661.00,370.00,209.00,263.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 13:35:00,,3670.00,2218.00,657.00,365.00,210.00,258.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 14:36:00,,3715.00,2270.00,676.00,383.00,214.00,270.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 15:36:00,,3606.00,2238.00,656.00,389.00,213.00,263.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 16:36:00,,3704.00,2283.00,676.00,389.00,218.00,269.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 17:36:00,,3543.00,2098.00,652.00,343.00,203.00,257.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 18:36:00,,3361.00,1981.00,603.00,325.00,196.00,239.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 19:37:00,,3268.00,1929.00,582.00,321.00,193.00,231.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,12/08/2019 20:37:00,,3217.00,1878.00,569.00,316.00,185.00,226.00,133.00,60.00,APPROVED
