LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,11/06/2014 02:12:00,,1806.00,1134.00,330.00,162.00,102.00,128.00,70.00,28.00,APPROVED
MD: BALTIMORE,11/06/2014 03:13:00,,1948.00,1266.00,368.00,180.00,109.00,143.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/06/2014 04:13:00,,1980.00,1287.00,381.00,180.00,109.00,144.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/06/2014 05:13:00,,1992.00,1302.00,388.00,185.00,112.00,147.00,75.00,30.00,APPROVED
MD: BALTIMORE,11/06/2014 06:13:00,,2034.00,1338.00,403.00,189.00,116.00,155.00,79.00,31.00,APPROVED
MD: BALTIMORE,11/06/2014 07:13:00,,2033.00,1338.00,397.00,191.00,116.00,153.00,79.00,32.00,APPROVED
MD: BALTIMORE,11/06/2014 08:14:00,,2003.00,1313.00,392.00,189.00,114.00,151.00,81.00,31.00,APPROVED
MD: BALTIMORE,11/06/2014 09:14:00,,1975.00,1306.00,388.00,186.00,117.00,156.00,81.00,30.00,APPROVED
MD: BALTIMORE,11/06/2014 10:14:00,,1959.00,1300.00,396.00,189.00,116.00,151.00,82.00,30.00,APPROVED
MD: BALTIMORE,11/06/2014 11:14:00,,2077.00,1402.00,417.00,203.00,122.00,161.00,84.00,32.00,APPROVED
MD: BALTIMORE,11/06/2014 12:14:00,,2128.00,1434.00,428.00,209.00,122.00,164.00,86.00,33.00,APPROVED
MD: BALTIMORE,11/06/2014 13:15:00,,1960.00,1283.00,387.00,189.00,114.00,149.00,82.00,30.00,APPROVED
MD: BALTIMORE,11/06/2014 14:15:00,,1798.00,1148.00,350.00,166.00,104.00,134.00,72.00,30.00,APPROVED
MD: BALTIMORE,11/06/2014 15:15:00,,1705.00,1077.00,321.00,158.00,97.00,121.00,68.00,29.00,APPROVED
MD: BALTIMORE,11/06/2014 16:15:00,,1705.00,1072.00,321.00,155.00,99.00,125.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/06/2014 17:15:00,,1757.00,1111.00,337.00,159.00,102.00,129.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/06/2014 18:16:00,,1791.00,1147.00,349.00,168.00,103.00,136.00,72.00,30.00,APPROVED
MD: BALTIMORE,11/06/2014 19:16:00,,1847.00,1194.00,365.00,176.00,108.00,141.00,75.00,30.00,APPROVED
MD: BALTIMORE,11/06/2014 20:16:00,,1954.00,1296.00,385.00,189.00,116.00,152.00,78.00,32.00,APPROVED
MD: BALTIMORE,11/06/2014 21:16:00,,1913.00,1266.00,379.00,186.00,114.00,149.00,79.00,31.00,APPROVED
MD: BALTIMORE,11/06/2014 22:16:00,,1837.00,1215.00,371.00,175.00,110.00,144.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/06/2014 23:17:00,,1821.00,1204.00,362.00,175.00,109.00,145.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/07/2014 00:17:00,,1830.00,1231.00,372.00,178.00,110.00,150.00,77.00,31.00,APPROVED
MD: BALTIMORE,11/07/2014 01:17:00,,1847.00,1233.00,374.00,183.00,110.00,151.00,77.00,30.00,APPROVED
MD: BALTIMORE,11/07/2014 02:17:00,,1810.00,1207.00,365.00,177.00,108.00,145.00,76.00,30.00,APPROVED
MD: BALTIMORE,11/07/2014 03:17:00,,1739.00,1139.00,346.00,169.00,103.00,135.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/07/2014 04:18:00,,1654.00,1042.00,313.00,150.00,98.00,119.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/07/2014 05:18:00,,1653.00,1012.00,303.00,144.00,94.00,118.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/07/2014 06:18:00,,1681.00,1031.00,306.00,147.00,95.00,117.00,66.00,29.00,APPROVED
MD: BALTIMORE,11/07/2014 07:18:00,,1714.00,1070.00,314.00,152.00,98.00,120.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/07/2014 08:18:00,,1756.00,1125.00,329.00,159.00,101.00,125.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/07/2014 09:19:00,,1822.00,1168.00,347.00,170.00,105.00,132.00,75.00,30.00,APPROVED
MD: BALTIMORE,11/07/2014 10:19:00,,1704.00,1080.00,325.00,154.00,99.00,119.00,68.00,29.00,APPROVED
MD: BALTIMORE,11/07/2014 11:19:00,,1648.00,1034.00,304.00,147.00,96.00,116.00,66.00,28.00,APPROVED
MD: BALTIMORE,11/07/2014 12:19:00,,1614.00,1002.00,298.00,146.00,93.00,113.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/07/2014 13:19:00,,1622.00,995.00,295.00,142.00,91.00,112.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/07/2014 14:19:00,,1640.00,997.00,297.00,142.00,91.00,112.00,64.00,28.00,APPROVED
MD: BALTIMORE,11/07/2014 15:20:00,,1640.00,998.00,294.00,142.00,93.00,114.00,62.00,27.00,APPROVED
MD: BALTIMORE,11/07/2014 16:20:00,,1605.00,972.00,289.00,136.00,90.00,112.00,60.00,26.00,APPROVED
MD: BALTIMORE,11/07/2014 17:20:00,,1580.00,947.00,280.00,133.00,89.00,112.00,58.00,26.00,APPROVED
MD: BALTIMORE,11/07/2014 18:20:00,,1566.00,936.00,276.00,130.00,88.00,103.00,59.00,25.00,APPROVED
MD: BALTIMORE,11/07/2014 19:20:00,,1544.00,924.00,281.00,129.00,85.00,101.00,58.00,26.00,APPROVED
MD: BALTIMORE,11/07/2014 20:21:00,,1551.00,916.00,268.00,133.00,87.00,103.00,60.00,26.00,APPROVED
MD: BALTIMORE,11/07/2014 21:21:00,,1534.00,911.00,267.00,133.00,88.00,102.00,60.00,25.00,APPROVED
MD: BALTIMORE,11/07/2014 22:21:00,,1533.00,909.00,268.00,126.00,87.00,99.00,60.00,26.00,APPROVED
MD: BALTIMORE,11/07/2014 23:21:00,,1517.00,899.00,264.00,131.00,87.00,100.00,61.00,25.00,APPROVED
MD: BALTIMORE,11/08/2014 00:21:00,,1507.00,897.00,269.00,127.00,85.00,99.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 01:22:00,,1507.00,901.00,270.00,128.00,86.00,99.00,62.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 02:22:00,,1510.00,901.00,266.00,128.00,86.00,99.00,61.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 03:22:00,,1511.00,903.00,270.00,131.00,86.00,100.00,61.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 04:22:00,,1516.00,908.00,271.00,127.00,86.00,102.00,61.00,27.00,APPROVED
MD: BALTIMORE,11/08/2014 05:22:00,,1512.00,914.00,269.00,128.00,85.00,98.00,61.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 06:23:00,,1520.00,919.00,269.00,131.00,88.00,101.00,64.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 07:23:00,,1531.00,937.00,276.00,134.00,88.00,101.00,65.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 08:23:00,,1547.00,938.00,279.00,138.00,90.00,104.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/08/2014 09:23:00,,1551.00,963.00,281.00,142.00,91.00,108.00,68.00,27.00,APPROVED
MD: BALTIMORE,11/08/2014 10:23:00,,1543.00,950.00,284.00,141.00,90.00,108.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/08/2014 11:24:00,,1542.00,959.00,285.00,141.00,92.00,109.00,66.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 12:24:00,,1553.00,959.00,283.00,144.00,93.00,107.00,69.00,27.00,APPROVED
MD: BALTIMORE,11/08/2014 13:24:00,,1569.00,983.00,286.00,143.00,91.00,110.00,66.00,27.00,APPROVED
MD: BALTIMORE,11/08/2014 14:24:00,,1578.00,969.00,289.00,138.00,94.00,109.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/08/2014 15:24:00,,1584.00,949.00,284.00,136.00,92.00,107.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 16:25:00,,1568.00,933.00,275.00,132.00,90.00,105.00,60.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 17:25:00,,1571.00,928.00,271.00,131.00,87.00,103.00,58.00,25.00,APPROVED
MD: BALTIMORE,11/08/2014 18:25:00,,1574.00,928.00,268.00,130.00,86.00,102.00,58.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 19:25:00,,1582.00,927.00,272.00,130.00,89.00,104.00,59.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 20:25:00,,1578.00,934.00,272.00,131.00,86.00,105.00,58.00,27.00,APPROVED
MD: BALTIMORE,11/08/2014 21:26:00,,1578.00,940.00,276.00,130.00,87.00,103.00,61.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 22:26:00,,1582.00,938.00,277.00,131.00,89.00,103.00,59.00,26.00,APPROVED
MD: BALTIMORE,11/08/2014 23:26:00,,1583.00,945.00,277.00,130.00,88.00,102.00,60.00,26.00,APPROVED
MD: BALTIMORE,11/09/2014 00:26:00,,1582.00,941.00,279.00,133.00,90.00,103.00,62.00,26.00,APPROVED
MD: BALTIMORE,11/09/2014 01:26:00,,1585.00,948.00,275.00,135.00,89.00,105.00,65.00,26.00,APPROVED
MD: BALTIMORE,11/09/2014 02:27:00,,1597.00,960.00,286.00,137.00,88.00,107.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/09/2014 03:27:00,,1600.00,964.00,283.00,138.00,88.00,104.00,64.00,26.00,APPROVED
MD: BALTIMORE,11/09/2014 04:27:00,,1608.00,976.00,285.00,138.00,90.00,105.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/09/2014 05:27:00,,1622.00,987.00,291.00,139.00,91.00,107.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/09/2014 06:27:00,,1646.00,1000.00,295.00,141.00,93.00,111.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/09/2014 07:28:00,,1660.00,1020.00,300.00,143.00,96.00,112.00,67.00,26.00,APPROVED
MD: BALTIMORE,11/09/2014 08:28:00,,1663.00,1023.00,301.00,145.00,96.00,114.00,66.00,28.00,APPROVED
MD: BALTIMORE,11/09/2014 09:28:00,,1657.00,1025.00,302.00,147.00,95.00,117.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/09/2014 10:28:00,,1665.00,1039.00,308.00,149.00,96.00,117.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/09/2014 11:28:00,,1669.00,1048.00,306.00,152.00,95.00,118.00,68.00,29.00,APPROVED
MD: BALTIMORE,11/09/2014 12:29:00,,1680.00,1062.00,310.00,157.00,97.00,118.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/09/2014 13:29:00,,1705.00,1081.00,316.00,158.00,97.00,122.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/09/2014 14:29:00,,1727.00,1081.00,323.00,155.00,100.00,126.00,68.00,27.00,APPROVED
MD: BALTIMORE,11/09/2014 15:29:00,,1716.00,1068.00,320.00,151.00,97.00,123.00,65.00,28.00,APPROVED
MD: BALTIMORE,11/09/2014 16:29:00,,1733.00,1085.00,320.00,153.00,99.00,125.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/09/2014 17:30:00,,1722.00,1069.00,320.00,152.00,96.00,123.00,68.00,29.00,APPROVED
MD: BALTIMORE,11/09/2014 18:30:00,,1707.00,1062.00,316.00,149.00,97.00,121.00,65.00,29.00,APPROVED
MD: BALTIMORE,11/09/2014 19:30:00,,1703.00,1054.00,309.00,148.00,97.00,118.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/09/2014 20:30:00,,1697.00,1045.00,311.00,144.00,93.00,117.00,65.00,28.00,APPROVED
MD: BALTIMORE,11/09/2014 21:30:00,,1690.00,1030.00,303.00,143.00,96.00,117.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/09/2014 22:31:00,,1660.00,1017.00,302.00,142.00,92.00,117.00,61.00,27.00,APPROVED
MD: BALTIMORE,11/09/2014 23:31:00,,1669.00,1019.00,299.00,144.00,91.00,112.00,62.00,27.00,APPROVED
MD: BALTIMORE,11/10/2014 00:31:00,,1654.00,1018.00,302.00,145.00,97.00,113.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/10/2014 01:31:00,,1654.00,1030.00,301.00,147.00,93.00,114.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/10/2014 02:31:00,,1674.00,1054.00,308.00,150.00,97.00,120.00,69.00,29.00,APPROVED
MD: BALTIMORE,11/10/2014 03:31:00,,1681.00,1050.00,312.00,152.00,99.00,118.00,69.00,29.00,APPROVED
MD: BALTIMORE,11/10/2014 04:32:00,,1694.00,1077.00,319.00,156.00,101.00,122.00,71.00,29.00,APPROVED
MD: BALTIMORE,11/10/2014 05:32:00,,1706.00,1101.00,320.00,161.00,101.00,125.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/10/2014 06:32:00,,1714.00,1121.00,336.00,167.00,101.00,127.00,74.00,28.00,APPROVED
MD: BALTIMORE,11/10/2014 07:32:00,,1752.00,1149.00,343.00,169.00,107.00,134.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/10/2014 08:32:00,,1765.00,1174.00,348.00,178.00,106.00,136.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/10/2014 09:33:00,,1782.00,1198.00,355.00,182.00,108.00,138.00,80.00,30.00,APPROVED
MD: BALTIMORE,11/10/2014 10:33:00,,1801.00,1238.00,369.00,188.00,113.00,142.00,83.00,30.00,APPROVED
MD: BALTIMORE,11/10/2014 11:33:00,,1825.00,1252.00,376.00,195.00,116.00,148.00,80.00,32.00,APPROVED
MD: BALTIMORE,11/10/2014 12:28:00,,1794.00,1233.00,372.00,190.00,111.00,145.00,82.00,32.00,APPROVED
MD: BALTIMORE,11/10/2014 13:34:00,,1753.00,1093.00,311.00,151.00,99.00,118.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/10/2014 14:34:00,,1805.00,1131.00,340.00,161.00,103.00,131.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/10/2014 15:35:00,,1766.00,1100.00,324.00,159.00,100.00,125.00,65.00,28.00,APPROVED
MD: BALTIMORE,11/10/2014 16:35:00,,1743.00,1081.00,322.00,155.00,99.00,122.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/10/2014 17:35:00,,1760.00,1089.00,322.00,155.00,100.00,123.00,70.00,28.00,APPROVED
MD: BALTIMORE,11/10/2014 18:35:00,,1767.00,1102.00,325.00,157.00,100.00,123.00,69.00,27.00,APPROVED
MD: BALTIMORE,11/10/2014 19:35:00,,1749.00,1083.00,320.00,155.00,101.00,122.00,70.00,29.00,APPROVED
MD: BALTIMORE,11/10/2014 20:36:00,,1690.00,1043.00,304.00,150.00,97.00,118.00,66.00,28.00,APPROVED
MD: BALTIMORE,11/10/2014 21:36:00,,1697.00,1031.00,308.00,148.00,94.00,118.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/10/2014 22:36:00,,1694.00,1034.00,305.00,144.00,95.00,118.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/10/2014 23:36:00,,1693.00,1024.00,305.00,147.00,95.00,120.00,63.00,28.00,APPROVED
MD: BALTIMORE,11/11/2014 00:36:00,,1685.00,1040.00,305.00,147.00,96.00,117.00,64.00,26.00,APPROVED
MD: BALTIMORE,11/11/2014 01:37:00,,1687.00,1046.00,314.00,148.00,97.00,120.00,66.00,29.00,APPROVED
MD: BALTIMORE,11/11/2014 02:37:00,,1677.00,1051.00,309.00,152.00,96.00,119.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/11/2014 03:37:00,,1676.00,1053.00,311.00,152.00,96.00,119.00,65.00,28.00,APPROVED
MD: BALTIMORE,11/11/2014 04:37:00,,1649.00,1031.00,302.00,147.00,94.00,117.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/11/2014 05:37:00,,1637.00,1014.00,297.00,147.00,93.00,117.00,65.00,26.00,APPROVED
MD: BALTIMORE,11/11/2014 06:38:00,,1662.00,1037.00,307.00,150.00,96.00,117.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/11/2014 07:38:00,,1679.00,1069.00,316.00,154.00,98.00,121.00,70.00,27.00,APPROVED
MD: BALTIMORE,11/11/2014 08:38:00,,1687.00,1092.00,321.00,160.00,100.00,124.00,73.00,28.00,APPROVED
MD: BALTIMORE,11/11/2014 09:38:00,,1713.00,1125.00,333.00,166.00,103.00,131.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/11/2014 10:38:00,,1733.00,1149.00,339.00,173.00,106.00,135.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/11/2014 11:39:00,,1744.00,1164.00,346.00,175.00,108.00,137.00,78.00,30.00,APPROVED
MD: BALTIMORE,11/11/2014 12:39:00,,1757.00,1186.00,352.00,176.00,108.00,140.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/11/2014 13:39:00,,1749.00,1181.00,357.00,180.00,107.00,141.00,77.00,30.00,APPROVED
MD: BALTIMORE,11/11/2014 14:39:00,,1727.00,1104.00,338.00,165.00,106.00,131.00,72.00,30.00,APPROVED
MD: BALTIMORE,11/11/2014 15:39:00,,1705.00,1068.00,323.00,153.00,98.00,123.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/11/2014 16:40:00,,1686.00,1052.00,306.00,147.00,96.00,118.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/11/2014 17:40:00,,1668.00,1032.00,302.00,151.00,96.00,115.00,68.00,27.00,APPROVED
MD: BALTIMORE,11/11/2014 18:40:00,,1664.00,1027.00,304.00,150.00,97.00,114.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/11/2014 19:40:00,,1653.00,1025.00,304.00,147.00,94.00,112.00,69.00,29.00,APPROVED
MD: BALTIMORE,11/11/2014 20:40:00,,1670.00,1019.00,303.00,150.00,95.00,113.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/11/2014 21:41:00,,1629.00,991.00,289.00,144.00,93.00,110.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/11/2014 22:41:00,,1614.00,972.00,285.00,137.00,88.00,108.00,64.00,26.00,APPROVED
MD: BALTIMORE,11/11/2014 23:41:00,,1637.00,979.00,288.00,139.00,90.00,109.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/12/2014 00:41:00,,1630.00,990.00,292.00,142.00,91.00,107.00,64.00,26.00,APPROVED
MD: BALTIMORE,11/12/2014 01:41:00,,1639.00,992.00,293.00,142.00,91.00,113.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/12/2014 02:42:00,,1637.00,991.00,293.00,143.00,94.00,112.00,64.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 03:42:00,,1640.00,1002.00,292.00,140.00,94.00,113.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/12/2014 04:42:00,,1651.00,1002.00,295.00,142.00,94.00,114.00,66.00,27.00,APPROVED
MD: BALTIMORE,11/12/2014 05:42:00,,1661.00,1019.00,300.00,142.00,93.00,112.00,65.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 06:42:00,,1678.00,1031.00,307.00,147.00,94.00,117.00,66.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 07:43:00,,1676.00,1050.00,313.00,151.00,96.00,117.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 08:43:00,,1684.00,1057.00,314.00,154.00,96.00,125.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 09:43:00,,1705.00,1081.00,321.00,156.00,99.00,126.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 10:43:00,,1731.00,1108.00,329.00,161.00,103.00,130.00,71.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 12:44:00,,1734.00,1119.00,336.00,167.00,101.00,130.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/12/2014 13:44:00,,1747.00,1123.00,332.00,167.00,105.00,129.00,76.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 14:44:00,,1749.00,1117.00,331.00,163.00,103.00,128.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/12/2014 15:44:00,,1773.00,1135.00,332.00,164.00,102.00,127.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/12/2014 16:44:00,,1816.00,1171.00,340.00,171.00,104.00,132.00,76.00,30.00,APPROVED
MD: BALTIMORE,11/12/2014 17:44:00,,1858.00,1216.00,353.00,184.00,109.00,139.00,79.00,31.00,APPROVED
MD: BALTIMORE,11/12/2014 18:45:00,,1819.00,1198.00,354.00,182.00,108.00,139.00,78.00,31.00,APPROVED
MD: BALTIMORE,11/12/2014 19:45:00,,1750.00,1143.00,333.00,170.00,103.00,131.00,75.00,30.00,APPROVED
MD: BALTIMORE,11/12/2014 20:45:00,,1702.00,1065.00,316.00,156.00,101.00,122.00,72.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 21:45:00,,1679.00,1042.00,307.00,150.00,97.00,122.00,68.00,27.00,APPROVED
MD: BALTIMORE,11/12/2014 22:45:00,,1655.00,1009.00,303.00,146.00,93.00,118.00,62.00,28.00,APPROVED
MD: BALTIMORE,11/12/2014 23:46:00,,1637.00,995.00,299.00,141.00,93.00,114.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/13/2014 00:46:00,,1638.00,997.00,297.00,143.00,91.00,114.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/13/2014 01:46:00,,1637.00,1007.00,299.00,144.00,93.00,111.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/13/2014 02:46:00,,1619.00,1004.00,300.00,142.00,94.00,110.00,65.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 03:46:00,,1617.00,1002.00,300.00,144.00,92.00,114.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/13/2014 04:47:00,,1605.00,1008.00,297.00,144.00,95.00,113.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 05:47:00,,1618.00,1018.00,301.00,148.00,93.00,114.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 06:47:00,,1620.00,1017.00,302.00,149.00,96.00,114.00,70.00,29.00,APPROVED
MD: BALTIMORE,11/13/2014 07:47:00,,1607.00,1003.00,295.00,149.00,95.00,112.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 08:47:00,,1601.00,1002.00,298.00,149.00,95.00,110.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 09:48:00,,1608.00,1008.00,297.00,151.00,95.00,115.00,71.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 10:48:00,,1605.00,1014.00,297.00,149.00,95.00,115.00,71.00,29.00,APPROVED
MD: BALTIMORE,11/13/2014 11:48:00,,1620.00,1022.00,306.00,155.00,95.00,118.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 12:48:00,,1621.00,1029.00,309.00,154.00,96.00,113.00,68.00,29.00,APPROVED
MD: BALTIMORE,11/13/2014 13:48:00,,1624.00,1030.00,306.00,150.00,98.00,116.00,71.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 14:49:00,,1632.00,1016.00,302.00,151.00,97.00,117.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 15:49:00,,1635.00,1020.00,307.00,151.00,94.00,113.00,67.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 16:49:00,,1643.00,1017.00,300.00,148.00,94.00,116.00,66.00,29.00,APPROVED
MD: BALTIMORE,11/13/2014 17:49:00,,1634.00,1016.00,301.00,143.00,95.00,113.00,66.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 18:49:00,,1642.00,1008.00,303.00,147.00,94.00,113.00,67.00,27.00,APPROVED
MD: BALTIMORE,11/13/2014 19:50:00,,1632.00,1017.00,298.00,144.00,94.00,114.00,66.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 20:50:00,,1645.00,1023.00,306.00,147.00,95.00,114.00,69.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 21:50:00,,1641.00,1033.00,304.00,148.00,95.00,117.00,68.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 22:50:00,,1708.00,1090.00,320.00,161.00,100.00,120.00,71.00,28.00,APPROVED
MD: BALTIMORE,11/13/2014 23:50:00,,1812.00,1179.00,348.00,175.00,106.00,132.00,78.00,29.00,APPROVED
MD: BALTIMORE,11/14/2014 00:51:00,,1944.00,1296.00,384.00,195.00,113.00,144.00,84.00,32.00,APPROVED
MD: BALTIMORE,11/14/2014 01:51:00,,1967.00,1328.00,398.00,206.00,117.00,150.00,87.00,32.00,APPROVED
MD: BALTIMORE,11/14/2014 02:51:00,,1816.00,1214.00,359.00,185.00,110.00,141.00,82.00,32.00,APPROVED
MD: BALTIMORE,11/14/2014 03:51:00,,1762.00,1171.00,353.00,183.00,111.00,136.00,82.00,31.00,APPROVED
MD: BALTIMORE,11/14/2014 04:51:00,,1737.00,1165.00,351.00,179.00,108.00,135.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/14/2014 05:52:00,,1717.00,1150.00,346.00,175.00,108.00,134.00,79.00,30.00,APPROVED
MD: BALTIMORE,11/14/2014 06:52:00,,1678.00,1103.00,333.00,167.00,104.00,130.00,75.00,32.00,APPROVED
MD: BALTIMORE,11/14/2014 07:52:00,,1661.00,1075.00,318.00,164.00,100.00,123.00,76.00,29.00,APPROVED
MD: BALTIMORE,11/14/2014 08:52:00,,1646.00,1070.00,320.00,161.00,99.00,121.00,74.00,29.00,APPROVED
MD: BALTIMORE,11/14/2014 09:52:00,,1643.00,1061.00,318.00,160.00,100.00,123.00,73.00,29.00,APPROVED
MD: BALTIMORE,11/14/2014 10:53:00,,1608.00,1034.00,309.00,156.00,97.00,118.00,72.00,29.00,APPROVED
MD: BALTIMORE,11/14/2014 11:53:00,,1573.00,1000.00,299.00,148.00,97.00,114.00,72.00,26.00,APPROVED
MD: BALTIMORE,11/14/2014 12:48:00,,1578.00,987.00,298.00,145.00,95.00,113.00,70.00,27.00,APPROVED
MD: BALTIMORE,11/14/2014 13:55:00,,1555.00,945.00,274.00,134.00,89.00,102.00,63.00,27.00,APPROVED
MD: BALTIMORE,11/14/2014 14:55:00,,1587.00,986.00,288.00,144.00,93.00,108.00,68.00,27.00,APPROVED
MD: BALTIMORE,11/14/2014 15:55:00,,1586.00,968.00,289.00,141.00,89.00,109.00,67.00,26.00,APPROVED
MD: BALTIMORE,11/14/2014 16:55:00,,1580.00,968.00,288.00,143.00,90.00,107.00,69.00,27.00,APPROVED
MD: BALTIMORE,11/14/2014 17:55:00,,1591.00,973.00,288.00,140.00,91.00,107.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/14/2014 18:56:00,,1613.00,977.00,287.00,141.00,90.00,108.00,65.00,27.00,APPROVED
MD: BALTIMORE,11/14/2014 19:56:00,,1595.00,969.00,282.00,141.00,91.00,106.00,64.00,27.00,APPROVED
MD: BALTIMORE,11/14/2014 20:56:00,,1559.00,951.00,280.00,135.00,90.00,103.00,65.00,25.00,APPROVED
MD: BALTIMORE,11/14/2014 21:56:00,,1542.00,937.00,278.00,134.00,88.00,105.00,63.00,24.00,APPROVED
MD: BALTIMORE,11/14/2014 22:56:00,,1535.00,934.00,275.00,136.00,87.00,103.00,63.00,26.00,APPROVED
MD: BALTIMORE,11/14/2014 23:57:00,,1549.00,933.00,278.00,134.00,89.00,105.00,64.00,26.00,APPROVED
