LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,09/23/2010 02:39:00,,3996.00,2446.00,709.00,370.00,240.00,274.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,09/23/2010 03:39:00,,4120.00,2546.00,731.00,379.00,241.00,282.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,09/23/2010 04:39:00,,4222.00,2600.00,738.00,390.00,249.00,286.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/23/2010 05:40:00,,4284.00,2650.00,741.00,394.00,249.00,288.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,09/23/2010 06:40:00,,4349.00,2696.00,750.00,400.00,249.00,290.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,09/23/2010 07:40:00,,4442.00,2748.00,765.00,407.00,257.00,294.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,09/23/2010 08:40:00,,4512.00,2791.00,776.00,409.00,255.00,300.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,09/23/2010 09:41:00,,4535.00,2811.00,776.00,413.00,260.00,302.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,09/23/2010 10:41:00,,4556.00,2808.00,775.00,408.00,258.00,301.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/23/2010 11:41:00,,4575.00,2824.00,773.00,416.00,256.00,299.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/23/2010 12:41:00,,4579.00,2845.00,781.00,415.00,258.00,301.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,09/23/2010 13:42:00,,4524.00,2822.00,767.00,410.00,254.00,299.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,09/23/2010 14:42:00,,4422.00,2748.00,751.00,402.00,252.00,291.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,09/23/2010 15:42:00,,4275.00,2644.00,746.00,395.00,245.00,288.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,09/23/2010 16:42:00,,4094.00,2520.00,722.00,379.00,245.00,283.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,09/23/2010 17:43:00,,3919.00,2425.00,705.00,374.00,240.00,278.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,09/23/2010 18:43:00,,3671.00,2289.00,684.00,361.00,236.00,271.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/23/2010 19:43:00,,3469.00,2187.00,680.00,352.00,234.00,274.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,09/23/2010 20:21:00,,3403.00,2133.00,668.00,344.00,236.00,263.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,09/23/2010 21:36:00,,3281.00,2028.00,648.00,334.00,226.00,262.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,09/23/2010 22:37:00,,3351.00,2089.00,662.00,341.00,234.00,272.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,09/23/2010 23:37:00,,3469.00,2155.00,673.00,348.00,236.00,268.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 00:37:00,,3686.00,2283.00,685.00,357.00,236.00,270.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 01:37:00,,3871.00,2380.00,706.00,365.00,240.00,273.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 02:38:00,,3990.00,2463.00,710.00,371.00,240.00,278.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 03:38:00,,4099.00,2509.00,718.00,379.00,243.00,280.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,09/24/2010 04:38:00,,4200.00,2566.00,724.00,379.00,246.00,281.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,09/24/2010 05:38:00,,4262.00,2617.00,735.00,382.00,242.00,283.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 06:39:00,,4277.00,2627.00,734.00,389.00,247.00,284.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,09/24/2010 07:39:00,,4339.00,2648.00,736.00,386.00,247.00,286.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 08:39:00,,4369.00,2651.00,731.00,388.00,247.00,287.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,09/24/2010 09:39:00,,4409.00,2673.00,741.00,385.00,247.00,283.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,09/24/2010 10:40:00,,4445.00,2691.00,742.00,386.00,248.00,285.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,09/24/2010 11:40:00,,4441.00,2703.00,744.00,387.00,248.00,286.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/24/2010 12:40:00,,4417.00,2684.00,739.00,385.00,246.00,283.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,09/24/2010 13:40:00,,4376.00,2651.00,730.00,383.00,243.00,279.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 14:41:00,,4294.00,2615.00,730.00,376.00,245.00,279.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,09/24/2010 15:41:00,,4189.00,2555.00,715.00,370.00,237.00,275.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,09/24/2010 16:41:00,,4074.00,2521.00,712.00,371.00,239.00,277.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 17:41:00,,4180.00,2579.00,712.00,379.00,250.00,282.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,09/24/2010 18:41:00,,4112.00,2543.00,719.00,379.00,242.00,274.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2010 19:42:00,,4086.00,2526.00,720.00,375.00,245.00,279.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,09/24/2010 20:42:00,,4174.00,2574.00,723.00,378.00,243.00,277.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,09/24/2010 21:42:00,,4300.00,2616.00,727.00,379.00,245.00,281.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 22:42:00,,4363.00,2652.00,738.00,383.00,245.00,282.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,09/24/2010 23:43:00,,4401.00,2654.00,734.00,377.00,244.00,284.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 00:43:00,,4417.00,2671.00,734.00,379.00,241.00,275.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 01:43:00,,4465.00,2683.00,739.00,381.00,247.00,281.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,09/25/2010 02:43:00,,4502.00,2707.00,744.00,387.00,244.00,283.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,09/25/2010 03:44:00,,4527.00,2716.00,743.00,382.00,246.00,282.00,179.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 04:44:00,,4529.00,2721.00,747.00,381.00,246.00,282.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,09/25/2010 05:44:00,,4510.00,2719.00,746.00,386.00,246.00,285.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 06:44:00,,4524.00,2755.00,745.00,387.00,249.00,285.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,09/25/2010 07:45:00,,4616.00,2797.00,760.00,394.00,247.00,291.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 08:45:00,,4650.00,2805.00,764.00,400.00,253.00,292.00,174.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 09:45:00,,4645.00,2811.00,762.00,393.00,249.00,293.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,09/25/2010 10:45:00,,4676.00,2826.00,751.00,395.00,248.00,294.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,09/25/2010 11:46:00,,4643.00,2786.00,757.00,384.00,244.00,292.00,176.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 12:46:00,,4457.00,2662.00,735.00,376.00,244.00,291.00,168.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 13:46:00,,4366.00,2612.00,734.00,370.00,248.00,290.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,09/25/2010 14:46:00,,4225.00,2532.00,727.00,361.00,238.00,287.00,163.00,59.00,APPROVED
AR: LITTLE ROCK,09/25/2010 16:47:00,,3836.00,2326.00,701.00,351.00,236.00,277.00,171.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 17:47:00,,3914.00,2381.00,707.00,353.00,239.00,274.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,09/25/2010 18:47:00,,4115.00,2508.00,717.00,370.00,243.00,279.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,09/25/2010 19:48:00,,4132.00,2511.00,717.00,370.00,245.00,274.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,09/25/2010 20:48:00,,4171.00,2521.00,721.00,370.00,243.00,270.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,09/25/2010 21:48:00,,4193.00,2530.00,719.00,370.00,242.00,277.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,09/25/2010 22:48:00,,4271.00,2585.00,727.00,373.00,246.00,278.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,09/25/2010 23:49:00,,4368.00,2627.00,732.00,371.00,245.00,277.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 00:49:00,,4453.00,2665.00,732.00,380.00,244.00,277.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,09/26/2010 01:49:00,,4516.00,2706.00,741.00,378.00,246.00,283.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,09/26/2010 02:49:00,,4581.00,2750.00,739.00,378.00,241.00,278.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 03:49:00,,4616.00,2755.00,747.00,379.00,245.00,284.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 04:49:00,,4457.00,2666.00,746.00,375.00,243.00,287.00,165.00,60.00,APPROVED
AR: LITTLE ROCK,09/26/2010 05:50:00,,4396.00,2637.00,739.00,370.00,242.00,293.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,09/26/2010 06:50:00,,4411.00,2636.00,745.00,372.00,245.00,295.00,160.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 07:50:00,,4447.00,2667.00,751.00,372.00,244.00,301.00,161.00,61.00,APPROVED
AR: LITTLE ROCK,09/26/2010 08:50:00,,4515.00,2693.00,756.00,376.00,247.00,305.00,155.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 09:51:00,,4512.00,2710.00,756.00,375.00,244.00,306.00,154.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 10:51:00,,4560.00,2740.00,767.00,382.00,251.00,305.00,159.00,63.00,APPROVED
AR: LITTLE ROCK,09/26/2010 11:51:00,,4578.00,2757.00,765.00,384.00,252.00,312.00,161.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 12:51:00,,4623.00,2788.00,777.00,389.00,254.00,316.00,162.00,63.00,APPROVED
AR: LITTLE ROCK,09/26/2010 13:52:00,,4634.00,2799.00,788.00,400.00,250.00,315.00,163.00,64.00,APPROVED
AR: LITTLE ROCK,09/26/2010 14:52:00,,4564.00,2751.00,780.00,390.00,254.00,313.00,161.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 15:52:00,,4428.00,2661.00,763.00,381.00,247.00,300.00,166.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 16:52:00,,4284.00,2563.00,744.00,372.00,244.00,292.00,165.00,60.00,APPROVED
AR: LITTLE ROCK,09/26/2010 17:53:00,,4153.00,2492.00,729.00,362.00,245.00,283.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,09/26/2010 18:53:00,,3963.00,2396.00,713.00,359.00,242.00,284.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,09/26/2010 19:53:00,,3889.00,2362.00,713.00,357.00,240.00,280.00,171.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 20:53:00,,3984.00,2405.00,714.00,357.00,239.00,284.00,171.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 21:54:00,,4089.00,2454.00,714.00,358.00,236.00,281.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,09/26/2010 22:54:00,,4194.00,2506.00,729.00,364.00,242.00,281.00,165.00,62.00,APPROVED
AR: LITTLE ROCK,09/26/2010 23:54:00,,4286.00,2549.00,727.00,362.00,243.00,286.00,159.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 00:54:00,,4361.00,2599.00,728.00,365.00,244.00,290.00,161.00,58.00,APPROVED
AR: LITTLE ROCK,09/27/2010 01:55:00,,4406.00,2634.00,733.00,367.00,241.00,293.00,157.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 02:55:00,,4446.00,2636.00,739.00,368.00,241.00,292.00,152.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 03:55:00,,4485.00,2677.00,735.00,364.00,239.00,298.00,145.00,62.00,APPROVED
AR: LITTLE ROCK,09/27/2010 04:55:00,,4543.00,2691.00,737.00,360.00,239.00,296.00,141.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 05:56:00,,4569.00,2710.00,733.00,368.00,241.00,302.00,142.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 06:56:00,,4594.00,2732.00,749.00,366.00,244.00,306.00,134.00,62.00,APPROVED
AR: LITTLE ROCK,09/27/2010 07:56:00,,4619.00,2738.00,749.00,366.00,239.00,308.00,136.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 08:56:00,,4626.00,2741.00,750.00,359.00,243.00,311.00,133.00,62.00,APPROVED
AR: LITTLE ROCK,09/27/2010 09:57:00,,4651.00,2759.00,755.00,362.00,243.00,312.00,133.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 10:57:00,,4662.00,2771.00,755.00,363.00,240.00,315.00,135.00,59.00,APPROVED
AR: LITTLE ROCK,09/27/2010 11:57:00,,4691.00,2776.00,759.00,363.00,243.00,311.00,127.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 12:57:00,,4684.00,2779.00,750.00,361.00,241.00,311.00,127.00,62.00,APPROVED
AR: LITTLE ROCK,09/27/2010 13:57:00,,4607.00,2739.00,746.00,363.00,240.00,313.00,129.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 14:58:00,,4560.00,2725.00,737.00,362.00,238.00,301.00,137.00,60.00,APPROVED
AR: LITTLE ROCK,09/27/2010 15:58:00,,4486.00,2672.00,737.00,358.00,240.00,300.00,143.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 16:58:00,,4384.00,2610.00,729.00,362.00,242.00,288.00,150.00,59.00,APPROVED
AR: LITTLE ROCK,09/27/2010 17:58:00,,4229.00,2525.00,724.00,362.00,239.00,286.00,157.00,60.00,APPROVED
AR: LITTLE ROCK,09/27/2010 18:59:00,,3910.00,2344.00,704.00,345.00,232.00,277.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,09/27/2010 19:59:00,,3781.00,2299.00,694.00,345.00,230.00,270.00,171.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 19:59:00,,4122.00,2406.00,714.00,309.00,217.00,188.00,192.00,44.00,APPROVED
AR: LITTLE ROCK,09/27/2010 21:15:00,,3959.00,2387.00,693.00,354.00,237.00,270.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,09/27/2010 22:15:00,,4024.00,2430.00,702.00,359.00,239.00,269.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,09/27/2010 23:15:00,,4159.00,2515.00,714.00,363.00,237.00,273.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,09/28/2010 00:15:00,,4385.00,2618.00,721.00,376.00,239.00,275.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,09/28/2010 01:16:00,,4531.00,2708.00,734.00,373.00,246.00,280.00,172.00,62.00,APPROVED
AR: LITTLE ROCK,09/28/2010 02:16:00,,4470.00,2653.00,727.00,365.00,241.00,279.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,09/28/2010 03:16:00,,4317.00,2550.00,717.00,363.00,237.00,286.00,161.00,59.00,APPROVED
AR: LITTLE ROCK,09/28/2010 04:16:00,,4308.00,2555.00,723.00,357.00,240.00,286.00,155.00,60.00,APPROVED
AR: LITTLE ROCK,09/28/2010 05:17:00,,4305.00,2548.00,726.00,357.00,240.00,294.00,154.00,59.00,APPROVED
AR: LITTLE ROCK,09/28/2010 06:17:00,,4342.00,2570.00,729.00,359.00,239.00,293.00,154.00,61.00,APPROVED
AR: LITTLE ROCK,09/28/2010 07:17:00,,4404.00,2606.00,736.00,363.00,245.00,293.00,151.00,61.00,APPROVED
AR: LITTLE ROCK,09/28/2010 08:17:00,,4488.00,2668.00,748.00,373.00,245.00,306.00,148.00,61.00,APPROVED
AR: LITTLE ROCK,09/28/2010 09:18:00,,4530.00,2712.00,756.00,375.00,244.00,309.00,146.00,63.00,APPROVED
AR: LITTLE ROCK,09/28/2010 10:18:00,,4553.00,2718.00,758.00,373.00,245.00,312.00,146.00,61.00,APPROVED
AR: LITTLE ROCK,09/28/2010 11:18:00,,4530.00,2723.00,751.00,371.00,245.00,314.00,143.00,61.00,APPROVED
AR: LITTLE ROCK,09/28/2010 12:18:00,,4533.00,2724.00,757.00,371.00,245.00,307.00,142.00,61.00,APPROVED
AR: LITTLE ROCK,09/28/2010 13:19:00,,4506.00,2709.00,753.00,365.00,245.00,309.00,139.00,61.00,APPROVED
AR: LITTLE ROCK,09/28/2010 14:19:00,,4453.00,2683.00,758.00,371.00,245.00,312.00,142.00,61.00,APPROVED
AR: LITTLE ROCK,09/28/2010 15:19:00,,4317.00,2605.00,741.00,367.00,243.00,303.00,149.00,63.00,APPROVED
AR: LITTLE ROCK,09/28/2010 16:19:00,,4168.00,2492.00,722.00,356.00,242.00,293.00,156.00,63.00,APPROVED
AR: LITTLE ROCK,09/28/2010 17:20:00,,4038.00,2421.00,709.00,360.00,238.00,283.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,09/28/2010 18:20:00,,3856.00,2331.00,700.00,348.00,238.00,274.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,09/28/2010 19:20:00,,4042.00,2466.00,704.00,362.00,238.00,270.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,09/28/2010 20:20:00,,3972.00,2438.00,702.00,359.00,240.00,271.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,09/28/2010 21:21:00,,3922.00,2421.00,712.00,367.00,241.00,276.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,09/28/2010 22:21:00,,3950.00,2441.00,710.00,371.00,242.00,279.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,09/28/2010 23:21:00,,3968.00,2450.00,716.00,374.00,241.00,279.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,09/29/2010 00:21:00,,4189.00,2561.00,729.00,375.00,245.00,282.00,187.00,59.00,APPROVED
AR: LITTLE ROCK,09/29/2010 01:21:00,,4389.00,2657.00,735.00,382.00,245.00,283.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,09/29/2010 02:22:00,,4485.00,2715.00,747.00,385.00,249.00,284.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/29/2010 03:22:00,,4602.00,2779.00,753.00,389.00,246.00,291.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,09/29/2010 04:22:00,,4677.00,2824.00,768.00,397.00,255.00,289.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/29/2010 05:22:00,,4738.00,2880.00,771.00,400.00,254.00,296.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,09/29/2010 06:23:00,,4753.00,2887.00,775.00,404.00,250.00,299.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,09/29/2010 07:23:00,,4494.00,2736.00,771.00,389.00,251.00,304.00,167.00,62.00,APPROVED
AR: LITTLE ROCK,09/29/2010 08:23:00,,4400.00,2661.00,759.00,390.00,253.00,308.00,170.00,64.00,APPROVED
AR: LITTLE ROCK,09/29/2010 09:23:00,,4401.00,2673.00,772.00,384.00,252.00,305.00,162.00,62.00,APPROVED
AR: LITTLE ROCK,09/29/2010 10:24:00,,4446.00,2706.00,774.00,390.00,255.00,312.00,163.00,63.00,APPROVED
AR: LITTLE ROCK,09/29/2010 11:24:00,,4515.00,2753.00,786.00,399.00,258.00,321.00,165.00,64.00,APPROVED
AR: LITTLE ROCK,09/29/2010 12:24:00,,4555.00,2793.00,799.00,401.00,258.00,324.00,163.00,65.00,APPROVED
AR: LITTLE ROCK,09/29/2010 13:24:00,,4549.00,2805.00,801.00,403.00,255.00,322.00,162.00,66.00,APPROVED
AR: LITTLE ROCK,09/29/2010 14:25:00,,4494.00,2766.00,800.00,399.00,261.00,325.00,165.00,64.00,APPROVED
AR: LITTLE ROCK,09/29/2010 15:25:00,,4366.00,2721.00,797.00,402.00,260.00,324.00,168.00,65.00,APPROVED
AR: LITTLE ROCK,09/29/2010 16:25:00,,4134.00,2565.00,764.00,386.00,248.00,312.00,171.00,64.00,APPROVED
AR: LITTLE ROCK,09/29/2010 17:25:00,,3964.00,2458.00,744.00,372.00,249.00,292.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,09/29/2010 18:26:00,,3977.00,2455.00,731.00,375.00,244.00,289.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,09/29/2010 19:26:00,,4068.00,2517.00,723.00,380.00,245.00,285.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/29/2010 20:26:00,,3947.00,2475.00,715.00,374.00,246.00,283.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,09/29/2010 21:26:00,,3886.00,2419.00,713.00,372.00,241.00,283.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,09/29/2010 22:27:00,,3868.00,2423.00,719.00,375.00,244.00,281.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,09/29/2010 23:27:00,,3909.00,2447.00,715.00,376.00,247.00,281.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,09/30/2010 00:27:00,,4179.00,2585.00,729.00,383.00,245.00,285.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,09/30/2010 01:27:00,,4410.00,2696.00,751.00,392.00,251.00,290.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,09/30/2010 02:28:00,,4553.00,2758.00,751.00,392.00,248.00,292.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,09/30/2010 03:28:00,,4631.00,2797.00,757.00,397.00,248.00,293.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,09/30/2010 04:28:00,,4676.00,2842.00,761.00,394.00,250.00,292.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,09/30/2010 05:28:00,,4687.00,2854.00,769.00,396.00,250.00,294.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,09/30/2010 06:29:00,,4619.00,2802.00,762.00,392.00,252.00,298.00,174.00,63.00,APPROVED
AR: LITTLE ROCK,09/30/2010 07:29:00,,4393.00,2661.00,756.00,385.00,254.00,302.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,09/30/2010 08:29:00,,4319.00,2653.00,765.00,384.00,250.00,308.00,168.00,65.00,APPROVED
AR: LITTLE ROCK,09/30/2010 09:29:00,,4350.00,2686.00,775.00,390.00,256.00,316.00,169.00,64.00,APPROVED
AR: LITTLE ROCK,09/30/2010 10:30:00,,4423.00,2728.00,786.00,402.00,256.00,321.00,167.00,64.00,APPROVED
AR: LITTLE ROCK,09/30/2010 11:30:00,,4442.00,2747.00,793.00,399.00,258.00,324.00,164.00,65.00,APPROVED
AR: LITTLE ROCK,09/30/2010 12:30:00,,4479.00,2797.00,804.00,408.00,260.00,327.00,165.00,65.00,APPROVED
AR: LITTLE ROCK,09/30/2010 13:30:00,,4449.00,2753.00,797.00,405.00,258.00,326.00,164.00,63.00,APPROVED
AR: LITTLE ROCK,09/30/2010 14:30:00,,4400.00,2733.00,794.00,396.00,253.00,324.00,166.00,66.00,APPROVED
AR: LITTLE ROCK,09/30/2010 15:31:00,,4371.00,2708.00,793.00,405.00,254.00,321.00,174.00,64.00,APPROVED
AR: LITTLE ROCK,09/30/2010 16:31:00,,4120.00,2574.00,770.00,390.00,254.00,309.00,176.00,64.00,APPROVED
AR: LITTLE ROCK,09/30/2010 17:31:00,,3896.00,2421.00,737.00,375.00,243.00,293.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,09/30/2010 19:32:00,,3992.00,2486.00,726.00,386.00,248.00,282.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,09/30/2010 20:04:00,,3887.00,2432.00,727.00,389.00,247.00,284.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,10/01/2010 00:22:00,,4157.00,2543.00,716.00,377.00,242.00,276.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,10/01/2010 03:22:00,,4524.00,2698.00,726.00,371.00,240.00,274.00,175.00,60.00,APPROVED
AR: LITTLE ROCK,10/01/2010 04:23:00,,4583.00,2725.00,729.00,365.00,243.00,274.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,10/01/2010 05:23:00,,4469.00,2653.00,729.00,363.00,240.00,280.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,10/01/2010 06:23:00,,4344.00,2564.00,722.00,359.00,240.00,279.00,163.00,59.00,APPROVED
AR: LITTLE ROCK,10/01/2010 08:24:00,,4376.00,2591.00,724.00,363.00,238.00,290.00,154.00,61.00,APPROVED
AR: LITTLE ROCK,10/01/2010 09:24:00,,4430.00,2617.00,733.00,364.00,244.00,289.00,153.00,61.00,APPROVED
AR: LITTLE ROCK,10/01/2010 10:24:00,,4466.00,2638.00,735.00,366.00,246.00,294.00,149.00,60.00,APPROVED
AR: LITTLE ROCK,10/01/2010 12:25:00,,4911.00,2965.00,746.00,369.00,238.00,299.00,146.00,60.00,APPROVED
AR: LITTLE ROCK,10/01/2010 16:26:00,,4198.00,2499.00,716.00,358.00,242.00,283.00,159.00,61.00,APPROVED
AR: LITTLE ROCK,10/01/2010 18:26:00,,3801.00,2292.00,690.00,345.00,232.00,271.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,10/01/2010 22:27:00,,3789.00,2323.00,687.00,356.00,236.00,269.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,10/01/2010 23:27:00,,3900.00,2383.00,698.00,365.00,238.00,270.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,10/02/2010 03:28:00,,4433.00,2617.00,728.00,366.00,241.00,280.00,169.00,59.00,APPROVED
AR: LITTLE ROCK,10/02/2010 04:29:00,,4333.00,2557.00,724.00,356.00,240.00,281.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,10/02/2010 05:29:00,,4341.00,2578.00,723.00,361.00,241.00,284.00,160.00,60.00,APPROVED
AR: LITTLE ROCK,10/02/2010 06:29:00,,4400.00,2608.00,731.00,364.00,239.00,290.00,158.00,59.00,APPROVED
AR: LITTLE ROCK,10/02/2010 08:30:00,,4505.00,2665.00,745.00,364.00,248.00,299.00,154.00,61.00,APPROVED
AR: LITTLE ROCK,10/02/2010 09:30:00,,4543.00,2704.00,745.00,371.00,246.00,300.00,151.00,61.00,APPROVED
AR: LITTLE ROCK,10/02/2010 10:30:00,,4615.00,2740.00,746.00,368.00,245.00,303.00,145.00,63.00,APPROVED
