LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,12/22/2016 04:05:00,,3954.00,2576.00,744.00,393.00,255.00,305.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,12/22/2016 05:05:00,,3976.00,2594.00,745.00,397.00,256.00,305.00,194.00,77.00,APPROVED
AR: LITTLE ROCK,12/22/2016 06:06:00,,4028.00,2632.00,747.00,401.00,260.00,309.00,194.00,78.00,APPROVED
AR: LITTLE ROCK,12/22/2016 07:06:00,,4065.00,2656.00,763.00,406.00,258.00,309.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,12/22/2016 08:06:00,,4123.00,2708.00,770.00,403.00,258.00,309.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,12/22/2016 09:06:00,,4216.00,2782.00,784.00,412.00,265.00,315.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,12/22/2016 10:06:00,,4247.00,2835.00,788.00,419.00,267.00,320.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,12/22/2016 11:07:00,,4286.00,2860.00,798.00,428.00,270.00,320.00,197.00,78.00,APPROVED
AR: LITTLE ROCK,12/22/2016 12:07:00,,4286.00,2867.00,798.00,432.00,263.00,322.00,193.00,78.00,APPROVED
AR: LITTLE ROCK,12/22/2016 13:07:00,,4303.00,2852.00,798.00,432.00,266.00,325.00,189.00,79.00,APPROVED
AR: LITTLE ROCK,12/22/2016 14:07:00,,4258.00,2847.00,797.00,423.00,264.00,324.00,192.00,78.00,APPROVED
AR: LITTLE ROCK,12/22/2016 15:07:00,,4238.00,2821.00,805.00,422.00,263.00,323.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,12/22/2016 16:08:00,,4232.00,2818.00,792.00,422.00,267.00,323.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,12/22/2016 16:46:00,,4167.00,2774.00,789.00,429.00,266.00,318.00,193.00,78.00,APPROVED
AR: LITTLE ROCK,12/22/2016 17:52:00,,4053.00,2640.00,737.00,383.00,252.00,297.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,12/22/2016 18:52:00,,3941.00,2597.00,743.00,401.00,255.00,304.00,195.00,78.00,APPROVED
AR: LITTLE ROCK,12/22/2016 19:52:00,,3834.00,2504.00,731.00,395.00,253.00,304.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,12/22/2016 20:52:00,,3758.00,2449.00,720.00,393.00,251.00,300.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,12/22/2016 21:52:00,,3794.00,2474.00,719.00,397.00,250.00,302.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,12/22/2016 22:53:00,,3902.00,2546.00,738.00,401.00,248.00,305.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,12/22/2016 23:53:00,,3976.00,2589.00,750.00,402.00,256.00,307.00,197.00,76.00,APPROVED
AR: LITTLE ROCK,12/23/2016 00:53:00,,4030.00,2637.00,753.00,407.00,258.00,307.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,12/23/2016 01:53:00,,4107.00,2698.00,761.00,409.00,261.00,306.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,12/23/2016 02:53:00,,4173.00,2748.00,772.00,411.00,263.00,317.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,12/23/2016 03:54:00,,4200.00,2765.00,778.00,409.00,261.00,311.00,190.00,75.00,APPROVED
AR: LITTLE ROCK,12/23/2016 04:54:00,,4220.00,2783.00,776.00,409.00,264.00,314.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,12/23/2016 05:54:00,,4250.00,2809.00,784.00,420.00,265.00,317.00,192.00,77.00,APPROVED
AR: LITTLE ROCK,12/23/2016 06:54:00,,4315.00,2846.00,795.00,431.00,264.00,324.00,188.00,76.00,APPROVED
AR: LITTLE ROCK,12/23/2016 07:54:00,,4352.00,2866.00,790.00,428.00,266.00,325.00,188.00,78.00,APPROVED
AR: LITTLE ROCK,12/23/2016 08:55:00,,4339.00,2858.00,792.00,425.00,265.00,324.00,187.00,76.00,APPROVED
AR: LITTLE ROCK,12/23/2016 09:55:00,,4332.00,2878.00,793.00,426.00,268.00,321.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,12/23/2016 10:55:00,,4334.00,2892.00,789.00,432.00,269.00,326.00,187.00,77.00,APPROVED
AR: LITTLE ROCK,12/23/2016 11:55:00,,4339.00,2867.00,793.00,432.00,266.00,326.00,187.00,76.00,APPROVED
AR: LITTLE ROCK,12/23/2016 12:55:00,,4363.00,2908.00,799.00,436.00,268.00,324.00,190.00,80.00,APPROVED
AR: LITTLE ROCK,12/23/2016 13:56:00,,4380.00,2910.00,807.00,434.00,269.00,331.00,188.00,77.00,APPROVED
AR: LITTLE ROCK,12/23/2016 14:56:00,,4370.00,2917.00,801.00,437.00,271.00,326.00,192.00,79.00,APPROVED
AR: LITTLE ROCK,12/23/2016 15:56:00,,4327.00,2897.00,801.00,438.00,271.00,326.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,12/23/2016 16:56:00,,4259.00,2843.00,794.00,426.00,268.00,327.00,192.00,79.00,APPROVED
AR: LITTLE ROCK,12/23/2016 17:56:00,,4211.00,2789.00,788.00,423.00,268.00,320.00,194.00,77.00,APPROVED
AR: LITTLE ROCK,12/23/2016 18:57:00,,4149.00,2743.00,780.00,419.00,263.00,317.00,197.00,76.00,APPROVED
AR: LITTLE ROCK,12/23/2016 19:57:00,,4155.00,2770.00,796.00,426.00,263.00,324.00,197.00,79.00,APPROVED
AR: LITTLE ROCK,12/23/2016 20:57:00,,4268.00,2875.00,815.00,445.00,279.00,338.00,206.00,81.00,APPROVED
AR: LITTLE ROCK,12/23/2016 21:57:00,,4268.00,2870.00,815.00,449.00,276.00,333.00,204.00,82.00,APPROVED
AR: LITTLE ROCK,12/23/2016 22:58:00,,4250.00,2855.00,808.00,444.00,273.00,336.00,204.00,79.00,APPROVED
AR: LITTLE ROCK,12/23/2016 23:58:00,,4244.00,2859.00,810.00,440.00,275.00,334.00,202.00,79.00,APPROVED
AR: LITTLE ROCK,12/24/2016 00:58:00,,4199.00,2810.00,796.00,436.00,273.00,327.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,12/24/2016 01:58:00,,4289.00,2895.00,822.00,454.00,277.00,338.00,206.00,81.00,APPROVED
AR: LITTLE ROCK,12/24/2016 02:58:00,,4414.00,3030.00,852.00,480.00,288.00,352.00,216.00,86.00,APPROVED
AR: LITTLE ROCK,12/24/2016 03:59:00,,4255.00,2883.00,821.00,456.00,279.00,337.00,209.00,82.00,APPROVED
AR: LITTLE ROCK,12/24/2016 04:59:00,,4208.00,2818.00,800.00,447.00,275.00,336.00,207.00,80.00,APPROVED
AR: LITTLE ROCK,12/24/2016 05:59:00,,4349.00,2968.00,843.00,476.00,283.00,349.00,219.00,83.00,APPROVED
AR: LITTLE ROCK,12/24/2016 06:59:00,,4365.00,2964.00,841.00,474.00,285.00,345.00,214.00,84.00,APPROVED
AR: LITTLE ROCK,12/24/2016 07:59:00,,4417.00,3032.00,860.00,488.00,289.00,359.00,218.00,84.00,APPROVED
AR: LITTLE ROCK,12/24/2016 09:00:00,,4674.00,3257.00,899.00,528.00,302.00,370.00,226.00,86.00,APPROVED
AR: LITTLE ROCK,12/24/2016 10:00:00,,4845.00,3424.00,939.00,555.00,314.00,389.00,239.00,93.00,APPROVED
AR: LITTLE ROCK,12/24/2016 11:00:00,,4778.00,3381.00,938.00,554.00,311.00,390.00,234.00,90.00,APPROVED
AR: LITTLE ROCK,12/24/2016 12:00:00,,4325.00,2943.00,841.00,479.00,283.00,352.00,215.00,86.00,APPROVED
AR: LITTLE ROCK,12/24/2016 13:00:00,,4184.00,2823.00,803.00,450.00,272.00,331.00,210.00,82.00,APPROVED
AR: LITTLE ROCK,12/24/2016 14:01:00,,4314.00,2941.00,838.00,473.00,282.00,345.00,216.00,85.00,APPROVED
AR: LITTLE ROCK,12/24/2016 15:01:00,,4234.00,2874.00,816.00,469.00,283.00,342.00,213.00,83.00,APPROVED
AR: LITTLE ROCK,12/24/2016 16:01:00,,4086.00,2760.00,789.00,446.00,268.00,327.00,210.00,83.00,APPROVED
AR: LITTLE ROCK,12/24/2016 17:01:00,,4036.00,2706.00,776.00,433.00,266.00,326.00,203.00,81.00,APPROVED
AR: LITTLE ROCK,12/24/2016 18:01:00,,3972.00,2645.00,772.00,426.00,264.00,318.00,206.00,77.00,APPROVED
AR: LITTLE ROCK,12/24/2016 19:02:00,,3979.00,2674.00,767.00,433.00,263.00,320.00,209.00,81.00,APPROVED
AR: LITTLE ROCK,12/24/2016 20:02:00,,4152.00,2832.00,811.00,466.00,276.00,347.00,217.00,84.00,APPROVED
AR: LITTLE ROCK,12/24/2016 21:02:00,,4456.00,3113.00,877.00,523.00,300.00,374.00,232.00,88.00,APPROVED
AR: LITTLE ROCK,12/24/2016 22:02:00,,4454.00,3088.00,879.00,522.00,298.00,378.00,231.00,91.00,APPROVED
AR: LITTLE ROCK,12/24/2016 23:02:00,,4430.00,3107.00,868.00,515.00,291.00,367.00,226.00,89.00,APPROVED
AR: LITTLE ROCK,12/25/2016 00:02:00,,4530.00,3176.00,888.00,529.00,296.00,377.00,231.00,91.00,APPROVED
AR: LITTLE ROCK,12/25/2016 01:03:00,,4374.00,3035.00,865.00,504.00,290.00,365.00,222.00,85.00,APPROVED
AR: LITTLE ROCK,12/25/2016 02:03:00,,4253.00,2907.00,829.00,480.00,282.00,351.00,214.00,82.00,APPROVED
AR: LITTLE ROCK,12/25/2016 03:03:00,,4126.00,2798.00,800.00,452.00,274.00,335.00,208.00,83.00,APPROVED
AR: LITTLE ROCK,12/25/2016 04:03:00,,4010.00,2693.00,776.00,444.00,262.00,326.00,204.00,81.00,APPROVED
AR: LITTLE ROCK,12/25/2016 05:03:00,,4007.00,2720.00,778.00,443.00,270.00,332.00,212.00,81.00,APPROVED
AR: LITTLE ROCK,12/25/2016 06:04:00,,4007.00,2720.00,787.00,450.00,262.00,336.00,209.00,81.00,APPROVED
AR: LITTLE ROCK,12/25/2016 07:04:00,,3996.00,2704.00,779.00,446.00,269.00,328.00,210.00,81.00,APPROVED
AR: LITTLE ROCK,12/25/2016 08:04:00,,3998.00,2713.00,785.00,443.00,269.00,330.00,213.00,83.00,APPROVED
AR: LITTLE ROCK,12/25/2016 09:04:00,,4038.00,2743.00,798.00,456.00,266.00,334.00,209.00,81.00,APPROVED
AR: LITTLE ROCK,12/25/2016 10:04:00,,4023.00,2742.00,776.00,454.00,267.00,339.00,209.00,80.00,APPROVED
AR: LITTLE ROCK,12/25/2016 11:05:00,,4015.00,2719.00,786.00,450.00,270.00,332.00,206.00,82.00,APPROVED
AR: LITTLE ROCK,12/25/2016 12:05:00,,4011.00,2697.00,782.00,444.00,266.00,327.00,210.00,82.00,APPROVED
AR: LITTLE ROCK,12/25/2016 13:05:00,,4009.00,2733.00,780.00,449.00,271.00,329.00,210.00,79.00,APPROVED
AR: LITTLE ROCK,12/25/2016 14:05:00,,4021.00,2708.00,781.00,439.00,268.00,329.00,209.00,81.00,APPROVED
AR: LITTLE ROCK,12/25/2016 15:05:00,,3950.00,2662.00,774.00,437.00,264.00,327.00,208.00,81.00,APPROVED
AR: LITTLE ROCK,12/25/2016 16:06:00,,3924.00,2653.00,764.00,438.00,267.00,328.00,210.00,78.00,APPROVED
AR: LITTLE ROCK,12/25/2016 17:06:00,,3856.00,2587.00,757.00,432.00,264.00,320.00,208.00,80.00,APPROVED
AR: LITTLE ROCK,12/25/2016 18:06:00,,3728.00,2461.00,716.00,409.00,258.00,311.00,206.00,80.00,APPROVED
AR: LITTLE ROCK,12/25/2016 19:06:00,,3625.00,2348.00,701.00,385.00,248.00,300.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,12/25/2016 20:06:00,,3593.00,2302.00,693.00,375.00,241.00,292.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,12/25/2016 21:07:00,,3618.00,2311.00,690.00,374.00,244.00,293.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,12/25/2016 22:07:00,,3609.00,2307.00,688.00,373.00,241.00,290.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,12/25/2016 23:07:00,,3580.00,2292.00,687.00,374.00,239.00,293.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 00:07:00,,3572.00,2292.00,683.00,368.00,243.00,287.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,12/26/2016 01:07:00,,3581.00,2289.00,686.00,370.00,244.00,289.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 02:08:00,,3567.00,2281.00,683.00,368.00,237.00,292.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 03:08:00,,3584.00,2284.00,679.00,366.00,242.00,287.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 04:08:00,,3585.00,2292.00,680.00,369.00,240.00,289.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,12/26/2016 05:08:00,,3566.00,2278.00,680.00,371.00,241.00,289.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 06:08:00,,3582.00,2275.00,682.00,365.00,239.00,287.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 07:09:00,,3570.00,2290.00,687.00,369.00,238.00,288.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 08:09:00,,3582.00,2291.00,687.00,367.00,238.00,287.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 09:09:00,,3579.00,2285.00,680.00,365.00,239.00,288.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 10:09:00,,3587.00,2300.00,685.00,367.00,243.00,286.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 11:09:00,,3567.00,2291.00,686.00,368.00,242.00,285.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 12:10:00,,3581.00,2299.00,686.00,370.00,239.00,288.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 13:10:00,,3579.00,2284.00,683.00,374.00,241.00,288.00,197.00,76.00,APPROVED
AR: LITTLE ROCK,12/26/2016 14:10:00,,3567.00,2290.00,682.00,370.00,241.00,291.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 15:10:00,,3562.00,2282.00,678.00,369.00,236.00,289.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 16:10:00,,3546.00,2277.00,682.00,364.00,238.00,289.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 17:11:00,,3552.00,2262.00,676.00,366.00,241.00,283.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,12/26/2016 18:11:00,,3566.00,2260.00,679.00,366.00,244.00,286.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 19:11:00,,3547.00,2247.00,677.00,365.00,237.00,289.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,12/26/2016 20:11:00,,3582.00,2298.00,686.00,372.00,244.00,291.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 21:11:00,,3580.00,2304.00,684.00,381.00,240.00,294.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 22:12:00,,3541.00,2252.00,682.00,367.00,238.00,287.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,12/26/2016 23:12:00,,3548.00,2261.00,680.00,368.00,238.00,292.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,12/27/2016 00:12:00,,3557.00,2287.00,690.00,371.00,240.00,289.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,12/27/2016 01:12:00,,3568.00,2292.00,683.00,368.00,244.00,297.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,12/27/2016 02:12:00,,3587.00,2305.00,686.00,377.00,242.00,293.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,12/27/2016 03:13:00,,3613.00,2314.00,690.00,376.00,244.00,294.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,12/27/2016 04:13:00,,3622.00,2328.00,691.00,374.00,243.00,293.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,12/27/2016 05:13:00,,3655.00,2360.00,696.00,384.00,244.00,293.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,12/27/2016 06:13:00,,3707.00,2390.00,699.00,383.00,245.00,295.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,12/27/2016 07:13:00,,3734.00,2430.00,709.00,388.00,246.00,295.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,12/27/2016 08:14:00,,3864.00,2517.00,726.00,394.00,248.00,298.00,198.00,77.00,APPROVED
AR: LITTLE ROCK,12/27/2016 09:14:00,,3976.00,2607.00,743.00,400.00,251.00,303.00,198.00,77.00,APPROVED
AR: LITTLE ROCK,12/27/2016 10:14:00,,4012.00,2640.00,752.00,407.00,258.00,308.00,199.00,76.00,APPROVED
AR: LITTLE ROCK,12/27/2016 11:14:00,,4052.00,2679.00,763.00,406.00,262.00,307.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,12/27/2016 12:14:00,,4089.00,2679.00,760.00,409.00,262.00,307.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,12/27/2016 13:24:00,,4100.00,2700.00,770.00,410.00,258.00,310.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,12/27/2016 14:24:00,,4100.00,2707.00,770.00,405.00,259.00,307.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,12/27/2016 15:24:00,,4091.00,2710.00,760.00,408.00,261.00,308.00,190.00,75.00,APPROVED
AR: LITTLE ROCK,12/27/2016 16:24:00,,4069.00,2684.00,754.00,404.00,259.00,311.00,190.00,76.00,APPROVED
AR: LITTLE ROCK,12/27/2016 17:24:00,,4013.00,2653.00,751.00,402.00,259.00,304.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,12/27/2016 18:25:00,,3937.00,2594.00,744.00,401.00,258.00,306.00,193.00,76.00,APPROVED
AR: LITTLE ROCK,12/27/2016 19:25:00,,3806.00,2498.00,730.00,395.00,251.00,303.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,12/27/2016 20:25:00,,3683.00,2393.00,707.00,385.00,253.00,298.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,12/27/2016 21:25:00,,3627.00,2348.00,699.00,384.00,249.00,297.00,200.00,78.00,APPROVED
AR: LITTLE ROCK,12/27/2016 22:25:00,,3708.00,2398.00,710.00,386.00,248.00,297.00,200.00,76.00,APPROVED
AR: LITTLE ROCK,12/27/2016 23:26:00,,3797.00,2483.00,715.00,393.00,244.00,301.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,12/28/2016 00:26:00,,3857.00,2507.00,725.00,391.00,250.00,297.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,12/28/2016 01:26:00,,3904.00,2527.00,730.00,386.00,250.00,293.00,190.00,76.00,APPROVED
AR: LITTLE ROCK,12/28/2016 02:26:00,,3944.00,2543.00,732.00,381.00,251.00,297.00,186.00,76.00,APPROVED
AR: LITTLE ROCK,12/28/2016 03:26:00,,3968.00,2564.00,738.00,386.00,251.00,296.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,12/28/2016 04:27:00,,4003.00,2589.00,743.00,386.00,252.00,297.00,188.00,77.00,APPROVED
AR: LITTLE ROCK,12/28/2016 05:27:00,,4030.00,2611.00,744.00,385.00,253.00,296.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,12/28/2016 06:27:00,,4058.00,2632.00,739.00,388.00,252.00,297.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,12/28/2016 07:27:00,,4076.00,2652.00,753.00,385.00,253.00,295.00,188.00,78.00,APPROVED
AR: LITTLE ROCK,12/28/2016 08:27:00,,4094.00,2643.00,751.00,390.00,255.00,301.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,12/28/2016 09:28:00,,4090.00,2650.00,752.00,390.00,251.00,299.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,12/28/2016 10:28:00,,4099.00,2657.00,757.00,389.00,255.00,301.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,12/28/2016 11:28:00,,4081.00,2655.00,750.00,388.00,254.00,301.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,12/28/2016 12:28:00,,4092.00,2668.00,756.00,395.00,254.00,308.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,12/28/2016 13:28:00,,4092.00,2679.00,753.00,396.00,255.00,307.00,186.00,76.00,APPROVED
AR: LITTLE ROCK,12/28/2016 14:29:00,,4046.00,2647.00,755.00,396.00,251.00,305.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,12/28/2016 16:29:00,,4034.00,2667.00,761.00,403.00,256.00,307.00,189.00,77.00,APPROVED
AR: LITTLE ROCK,12/28/2016 17:29:00,,4048.00,2674.00,760.00,412.00,263.00,309.00,190.00,76.00,APPROVED
AR: LITTLE ROCK,12/28/2016 18:29:00,,4048.00,2678.00,763.00,410.00,265.00,314.00,197.00,78.00,APPROVED
AR: LITTLE ROCK,12/28/2016 19:30:00,,4146.00,2787.00,797.00,445.00,270.00,330.00,203.00,80.00,APPROVED
AR: LITTLE ROCK,12/28/2016 20:30:00,,4079.00,2765.00,796.00,443.00,274.00,331.00,205.00,80.00,APPROVED
AR: LITTLE ROCK,12/28/2016 21:30:00,,4052.00,2756.00,789.00,441.00,271.00,333.00,205.00,78.00,APPROVED
AR: LITTLE ROCK,12/28/2016 22:30:00,,4081.00,2762.00,802.00,447.00,272.00,331.00,211.00,81.00,APPROVED
AR: LITTLE ROCK,12/28/2016 23:30:00,,4042.00,2717.00,780.00,441.00,268.00,329.00,204.00,80.00,APPROVED
AR: LITTLE ROCK,12/29/2016 00:31:00,,4003.00,2680.00,770.00,433.00,269.00,323.00,202.00,77.00,APPROVED
AR: LITTLE ROCK,12/29/2016 01:31:00,,3991.00,2657.00,775.00,434.00,267.00,323.00,203.00,78.00,APPROVED
AR: LITTLE ROCK,12/29/2016 02:31:00,,3975.00,2651.00,772.00,430.00,261.00,320.00,206.00,79.00,APPROVED
AR: LITTLE ROCK,12/29/2016 03:31:00,,3985.00,2665.00,764.00,424.00,262.00,317.00,202.00,78.00,APPROVED
AR: LITTLE ROCK,12/29/2016 04:31:00,,4047.00,2700.00,770.00,426.00,266.00,322.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,12/29/2016 05:32:00,,4099.00,2735.00,776.00,426.00,265.00,315.00,203.00,78.00,APPROVED
AR: LITTLE ROCK,12/29/2016 06:32:00,,4134.00,2765.00,782.00,421.00,267.00,313.00,199.00,79.00,APPROVED
AR: LITTLE ROCK,12/29/2016 07:32:00,,4146.00,2733.00,768.00,418.00,261.00,312.00,199.00,77.00,APPROVED
AR: LITTLE ROCK,12/29/2016 08:32:00,,4112.00,2731.00,773.00,412.00,260.00,310.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,12/29/2016 09:32:00,,4154.00,2720.00,765.00,409.00,261.00,311.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,12/29/2016 10:33:00,,4116.00,2702.00,768.00,404.00,258.00,310.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,12/29/2016 11:33:00,,4114.00,2714.00,765.00,403.00,258.00,305.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,12/29/2016 12:33:00,,4121.00,2698.00,763.00,400.00,255.00,307.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,12/29/2016 13:33:00,,4113.00,2679.00,754.00,400.00,254.00,309.00,190.00,74.00,APPROVED
AR: LITTLE ROCK,12/29/2016 14:33:00,,4109.00,2695.00,758.00,395.00,257.00,300.00,187.00,75.00,APPROVED
AR: LITTLE ROCK,12/29/2016 15:34:00,,4092.00,2680.00,754.00,399.00,255.00,304.00,188.00,76.00,APPROVED
AR: LITTLE ROCK,12/29/2016 16:34:00,,4042.00,2647.00,751.00,394.00,255.00,301.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,12/29/2016 18:02:00,,3953.00,2559.00,717.00,374.00,251.00,289.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,12/29/2016 19:02:00,,3863.00,2503.00,720.00,380.00,246.00,291.00,189.00,74.00,APPROVED
AR: LITTLE ROCK,12/29/2016 20:02:00,,3736.00,2411.00,706.00,380.00,244.00,286.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,12/29/2016 21:02:00,,3663.00,2352.00,697.00,371.00,243.00,289.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,12/29/2016 22:03:00,,3682.00,2377.00,695.00,371.00,240.00,290.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,12/29/2016 23:03:00,,3776.00,2428.00,709.00,379.00,244.00,284.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,12/30/2016 00:03:00,,3819.00,2464.00,712.00,372.00,243.00,287.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,12/30/2016 01:03:00,,3856.00,2482.00,716.00,371.00,245.00,287.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,12/30/2016 02:03:00,,3927.00,2504.00,715.00,369.00,244.00,288.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,12/30/2016 03:04:00,,3959.00,2531.00,720.00,370.00,249.00,291.00,184.00,72.00,APPROVED
AR: LITTLE ROCK,12/30/2016 04:04:00,,4009.00,2582.00,729.00,372.00,245.00,287.00,178.00,72.00,APPROVED
AR: LITTLE ROCK,12/30/2016 05:04:00,,4021.00,2583.00,729.00,373.00,246.00,291.00,183.00,76.00,APPROVED
AR: LITTLE ROCK,12/30/2016 06:04:00,,4066.00,2601.00,728.00,372.00,243.00,292.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,12/30/2016 07:04:00,,4093.00,2645.00,726.00,378.00,248.00,291.00,177.00,74.00,APPROVED
AR: LITTLE ROCK,12/30/2016 08:05:00,,4144.00,2664.00,740.00,383.00,250.00,295.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,12/30/2016 09:05:00,,4171.00,2689.00,738.00,377.00,252.00,298.00,172.00,73.00,APPROVED
AR: LITTLE ROCK,12/30/2016 10:05:00,,4231.00,2721.00,745.00,385.00,254.00,297.00,171.00,72.00,APPROVED
AR: LITTLE ROCK,12/30/2016 11:05:00,,4242.00,2749.00,750.00,390.00,248.00,302.00,170.00,73.00,APPROVED
AR: LITTLE ROCK,12/30/2016 12:05:00,,4272.00,2783.00,760.00,391.00,253.00,312.00,171.00,74.00,APPROVED
AR: LITTLE ROCK,12/30/2016 13:06:00,,4304.00,2822.00,764.00,391.00,256.00,316.00,168.00,73.00,APPROVED
AR: LITTLE ROCK,12/30/2016 14:06:00,,4286.00,2803.00,767.00,387.00,252.00,312.00,163.00,73.00,APPROVED
AR: LITTLE ROCK,12/30/2016 15:06:00,,4241.00,2750.00,752.00,388.00,250.00,310.00,166.00,74.00,APPROVED
AR: LITTLE ROCK,12/30/2016 16:06:00,,4134.00,2685.00,735.00,386.00,250.00,293.00,173.00,75.00,APPROVED
AR: LITTLE ROCK,12/30/2016 17:07:00,,4004.00,2596.00,730.00,382.00,250.00,295.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,12/30/2016 18:07:00,,3864.00,2501.00,719.00,375.00,250.00,292.00,185.00,74.00,APPROVED
