LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,09/19/2016 04:37:00,,1883.00,1244.00,352.00,188.00,112.00,129.00,73.00,30.00,APPROVED
MI: BAY CITY,09/19/2016 05:38:00,,1926.00,1280.00,365.00,196.00,115.00,135.00,77.00,33.00,APPROVED
MI: BAY CITY,09/19/2016 06:38:00,,1953.00,1316.00,372.00,195.00,119.00,141.00,78.00,32.00,APPROVED
MI: BAY CITY,09/19/2016 07:38:00,,1990.00,1343.00,374.00,205.00,120.00,142.00,80.00,34.00,APPROVED
MI: BAY CITY,09/19/2016 08:38:00,,1981.00,1354.00,380.00,208.00,120.00,148.00,78.00,34.00,APPROVED
MI: BAY CITY,09/19/2016 09:39:00,,2038.00,1397.00,391.00,216.00,122.00,151.00,81.00,35.00,APPROVED
MI: BAY CITY,09/19/2016 10:39:00,,2070.00,1447.00,405.00,228.00,126.00,154.00,83.00,33.00,APPROVED
MI: BAY CITY,09/19/2016 11:39:00,,2082.00,1459.00,411.00,231.00,128.00,162.00,85.00,34.00,APPROVED
MI: BAY CITY,09/19/2016 12:58:00,,2014.00,1299.00,359.00,182.00,111.00,131.00,70.00,32.00,APPROVED
MI: BAY CITY,09/19/2016 13:59:00,,1984.00,1330.00,375.00,199.00,120.00,142.00,75.00,33.00,APPROVED
MI: BAY CITY,09/19/2016 14:59:00,,1858.00,1226.00,352.00,189.00,112.00,134.00,75.00,34.00,APPROVED
MI: BAY CITY,09/19/2016 15:59:00,,1814.00,1190.00,345.00,186.00,114.00,127.00,77.00,34.00,APPROVED
MI: BAY CITY,09/19/2016 16:59:00,,1881.00,1245.00,346.00,196.00,112.00,132.00,81.00,34.00,APPROVED
MI: BAY CITY,09/19/2016 17:59:00,,1847.00,1224.00,343.00,190.00,111.00,130.00,76.00,35.00,APPROVED
MI: BAY CITY,09/19/2016 19:00:00,,1789.00,1181.00,338.00,186.00,109.00,127.00,77.00,32.00,APPROVED
MI: BAY CITY,09/19/2016 20:00:00,,1764.00,1162.00,323.00,184.00,109.00,125.00,79.00,33.00,APPROVED
MI: BAY CITY,09/19/2016 21:00:00,,1739.00,1148.00,325.00,177.00,107.00,123.00,75.00,33.00,APPROVED
MI: BAY CITY,09/19/2016 22:00:00,,1752.00,1138.00,324.00,172.00,106.00,123.00,73.00,34.00,APPROVED
MI: BAY CITY,09/19/2016 23:01:00,,1788.00,1172.00,327.00,178.00,106.00,119.00,74.00,32.00,APPROVED
MI: BAY CITY,09/20/2016 00:01:00,,1856.00,1209.00,331.00,180.00,105.00,123.00,74.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 01:01:00,,1899.00,1237.00,339.00,178.00,107.00,124.00,76.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 02:01:00,,1948.00,1261.00,342.00,183.00,108.00,124.00,74.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 03:02:00,,1939.00,1251.00,335.00,183.00,106.00,126.00,74.00,32.00,APPROVED
MI: BAY CITY,09/20/2016 04:02:00,,1828.00,1192.00,334.00,180.00,107.00,121.00,76.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 05:02:00,,1797.00,1169.00,335.00,179.00,105.00,123.00,74.00,31.00,APPROVED
MI: BAY CITY,09/20/2016 06:02:00,,1810.00,1176.00,333.00,177.00,108.00,126.00,75.00,31.00,APPROVED
MI: BAY CITY,09/20/2016 07:02:00,,1804.00,1166.00,335.00,178.00,107.00,124.00,73.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 08:03:00,,1793.00,1168.00,335.00,178.00,105.00,124.00,73.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 09:03:00,,1799.00,1158.00,332.00,178.00,107.00,125.00,75.00,32.00,APPROVED
MI: BAY CITY,09/20/2016 10:03:00,,1834.00,1188.00,336.00,180.00,107.00,127.00,73.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 11:03:00,,1849.00,1210.00,342.00,184.00,110.00,128.00,75.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 12:04:00,,1876.00,1233.00,352.00,188.00,110.00,133.00,74.00,31.00,APPROVED
MI: BAY CITY,09/20/2016 13:04:00,,1863.00,1220.00,345.00,189.00,109.00,130.00,71.00,32.00,APPROVED
MI: BAY CITY,09/20/2016 14:04:00,,1775.00,1152.00,336.00,178.00,107.00,126.00,74.00,30.00,APPROVED
MI: BAY CITY,09/20/2016 15:04:00,,1752.00,1128.00,332.00,174.00,104.00,119.00,71.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 16:05:00,,1778.00,1149.00,324.00,173.00,104.00,121.00,72.00,31.00,APPROVED
MI: BAY CITY,09/20/2016 17:05:00,,1746.00,1122.00,315.00,168.00,104.00,118.00,70.00,32.00,APPROVED
MI: BAY CITY,09/20/2016 18:05:00,,1723.00,1109.00,314.00,167.00,103.00,112.00,71.00,32.00,APPROVED
MI: BAY CITY,09/20/2016 19:05:00,,1711.00,1101.00,314.00,164.00,102.00,112.00,70.00,31.00,APPROVED
MI: BAY CITY,09/20/2016 20:05:00,,1690.00,1098.00,312.00,164.00,103.00,113.00,73.00,32.00,APPROVED
MI: BAY CITY,09/20/2016 21:06:00,,1694.00,1083.00,310.00,166.00,101.00,114.00,72.00,30.00,APPROVED
MI: BAY CITY,09/20/2016 22:06:00,,1726.00,1116.00,315.00,168.00,103.00,116.00,74.00,33.00,APPROVED
MI: BAY CITY,09/20/2016 23:06:00,,1776.00,1149.00,320.00,170.00,102.00,120.00,74.00,31.00,APPROVED
MI: BAY CITY,09/21/2016 00:06:00,,1824.00,1186.00,327.00,172.00,102.00,117.00,72.00,31.00,APPROVED
MI: BAY CITY,09/21/2016 01:07:00,,1882.00,1211.00,334.00,175.00,104.00,116.00,71.00,31.00,APPROVED
MI: BAY CITY,09/21/2016 02:07:00,,1784.00,1154.00,322.00,172.00,103.00,117.00,70.00,30.00,APPROVED
MI: BAY CITY,09/21/2016 03:07:00,,1796.00,1161.00,326.00,171.00,108.00,122.00,71.00,30.00,APPROVED
MI: BAY CITY,09/21/2016 04:07:00,,1821.00,1181.00,334.00,175.00,104.00,123.00,73.00,31.00,APPROVED
MI: BAY CITY,09/21/2016 05:08:00,,1864.00,1220.00,343.00,184.00,109.00,127.00,72.00,32.00,APPROVED
MI: BAY CITY,09/21/2016 06:08:00,,1885.00,1252.00,351.00,187.00,111.00,131.00,75.00,32.00,APPROVED
MI: BAY CITY,09/21/2016 07:08:00,,1906.00,1260.00,352.00,190.00,112.00,134.00,75.00,33.00,APPROVED
MI: BAY CITY,09/21/2016 08:08:00,,1911.00,1263.00,356.00,191.00,112.00,134.00,76.00,33.00,APPROVED
MI: BAY CITY,09/21/2016 09:08:00,,1930.00,1278.00,354.00,190.00,114.00,136.00,74.00,32.00,APPROVED
MI: BAY CITY,09/21/2016 10:09:00,,1962.00,1296.00,368.00,192.00,114.00,137.00,74.00,31.00,APPROVED
MI: BAY CITY,09/21/2016 11:09:00,,2004.00,1338.00,377.00,195.00,117.00,138.00,75.00,33.00,APPROVED
MI: BAY CITY,09/21/2016 12:09:00,,2026.00,1363.00,381.00,202.00,118.00,144.00,78.00,33.00,APPROVED
MI: BAY CITY,09/21/2016 13:09:00,,2018.00,1353.00,377.00,203.00,119.00,140.00,79.00,34.00,APPROVED
MI: BAY CITY,09/21/2016 14:10:00,,1964.00,1308.00,370.00,199.00,117.00,139.00,78.00,33.00,APPROVED
MI: BAY CITY,09/21/2016 15:10:00,,1894.00,1252.00,353.00,192.00,112.00,135.00,75.00,33.00,APPROVED
MI: BAY CITY,09/21/2016 16:10:00,,2081.00,1413.00,394.00,211.00,119.00,146.00,85.00,34.00,APPROVED
MI: BAY CITY,09/21/2016 17:10:00,,2672.00,1920.00,508.00,296.00,157.00,196.00,105.00,41.00,APPROVED
MI: BAY CITY,09/21/2016 18:11:00,,2273.00,1547.00,447.00,246.00,132.00,163.00,92.00,38.00,APPROVED
MI: BAY CITY,09/21/2016 19:11:00,,1924.00,1285.00,366.00,202.00,115.00,137.00,79.00,34.00,APPROVED
MI: BAY CITY,09/21/2016 20:11:00,,1759.00,1145.00,334.00,181.00,109.00,126.00,75.00,33.00,APPROVED
MI: BAY CITY,09/21/2016 21:11:00,,1698.00,1106.00,327.00,179.00,108.00,121.00,77.00,33.00,APPROVED
MI: BAY CITY,09/21/2016 22:11:00,,1719.00,1112.00,326.00,177.00,108.00,125.00,76.00,34.00,APPROVED
MI: BAY CITY,09/21/2016 23:12:00,,1717.00,1130.00,321.00,180.00,110.00,123.00,75.00,35.00,APPROVED
MI: BAY CITY,09/22/2016 00:12:00,,1729.00,1135.00,331.00,180.00,111.00,124.00,77.00,33.00,APPROVED
MI: BAY CITY,09/22/2016 01:12:00,,1757.00,1157.00,337.00,187.00,110.00,126.00,78.00,34.00,APPROVED
MI: BAY CITY,09/22/2016 02:12:00,,1804.00,1196.00,341.00,192.00,112.00,127.00,76.00,34.00,APPROVED
MI: BAY CITY,09/22/2016 03:13:00,,1859.00,1250.00,357.00,199.00,115.00,135.00,79.00,34.00,APPROVED
MI: BAY CITY,09/22/2016 04:13:00,,1896.00,1300.00,365.00,209.00,118.00,142.00,83.00,35.00,APPROVED
MI: BAY CITY,09/22/2016 05:13:00,,1932.00,1351.00,381.00,225.00,123.00,148.00,85.00,37.00,APPROVED
MI: BAY CITY,09/22/2016 06:13:00,,1951.00,1393.00,391.00,233.00,129.00,156.00,89.00,39.00,APPROVED
MI: BAY CITY,09/22/2016 07:14:00,,2022.00,1448.00,408.00,246.00,132.00,164.00,92.00,38.00,APPROVED
MI: BAY CITY,09/22/2016 08:14:00,,1951.00,1389.00,397.00,238.00,129.00,159.00,88.00,37.00,APPROVED
MI: BAY CITY,09/22/2016 09:14:00,,1943.00,1390.00,398.00,230.00,125.00,154.00,87.00,37.00,APPROVED
MI: BAY CITY,09/22/2016 10:14:00,,1951.00,1391.00,395.00,233.00,125.00,157.00,88.00,37.00,APPROVED
MI: BAY CITY,09/22/2016 11:14:00,,2001.00,1449.00,406.00,245.00,129.00,162.00,89.00,38.00,APPROVED
MI: BAY CITY,09/22/2016 11:51:00,,2094.00,1556.00,443.00,267.00,140.00,177.00,99.00,40.00,APPROVED
MI: BAY CITY,09/22/2016 12:57:00,,1990.00,1321.00,362.00,196.00,113.00,138.00,76.00,32.00,APPROVED
MI: BAY CITY,09/22/2016 13:57:00,,2026.00,1407.00,391.00,228.00,122.00,152.00,87.00,34.00,APPROVED
MI: BAY CITY,09/22/2016 14:58:00,,1972.00,1343.00,387.00,219.00,122.00,149.00,83.00,36.00,APPROVED
MI: BAY CITY,09/22/2016 15:58:00,,1874.00,1248.00,360.00,203.00,115.00,140.00,80.00,34.00,APPROVED
MI: BAY CITY,09/22/2016 16:58:00,,1830.00,1200.00,346.00,195.00,111.00,135.00,79.00,35.00,APPROVED
MI: BAY CITY,09/22/2016 17:58:00,,1739.00,1128.00,333.00,185.00,110.00,126.00,78.00,34.00,APPROVED
MI: BAY CITY,09/22/2016 18:59:00,,1720.00,1120.00,329.00,182.00,110.00,126.00,78.00,33.00,APPROVED
MI: BAY CITY,09/22/2016 19:59:00,,1819.00,1204.00,341.00,187.00,111.00,128.00,81.00,33.00,APPROVED
MI: BAY CITY,09/22/2016 20:59:00,,1884.00,1254.00,346.00,193.00,110.00,127.00,79.00,34.00,APPROVED
MI: BAY CITY,09/22/2016 21:59:00,,1939.00,1284.00,348.00,198.00,110.00,131.00,78.00,34.00,APPROVED
MI: BAY CITY,09/22/2016 22:59:00,,1979.00,1299.00,353.00,194.00,111.00,130.00,79.00,32.00,APPROVED
MI: BAY CITY,09/23/2016 00:00:00,,2008.00,1320.00,355.00,195.00,114.00,128.00,77.00,34.00,APPROVED
MI: BAY CITY,09/23/2016 01:00:00,,2047.00,1356.00,360.00,198.00,111.00,134.00,79.00,33.00,APPROVED
MI: BAY CITY,09/23/2016 02:00:00,,2086.00,1404.00,369.00,211.00,122.00,139.00,81.00,35.00,APPROVED
MI: BAY CITY,09/23/2016 03:00:00,,2109.00,1412.00,376.00,217.00,119.00,138.00,79.00,34.00,APPROVED
MI: BAY CITY,09/23/2016 04:01:00,,2123.00,1420.00,373.00,214.00,120.00,139.00,80.00,35.00,APPROVED
MI: BAY CITY,09/23/2016 05:01:00,,2024.00,1362.00,369.00,214.00,120.00,141.00,80.00,36.00,APPROVED
MI: BAY CITY,09/23/2016 06:01:00,,1911.00,1289.00,365.00,208.00,117.00,141.00,81.00,36.00,APPROVED
MI: BAY CITY,09/23/2016 07:01:00,,1847.00,1235.00,356.00,201.00,114.00,137.00,77.00,35.00,APPROVED
MI: BAY CITY,09/23/2016 08:02:00,,1828.00,1209.00,349.00,190.00,112.00,132.00,78.00,34.00,APPROVED
MI: BAY CITY,09/23/2016 09:02:00,,1815.00,1196.00,344.00,189.00,111.00,131.00,77.00,34.00,APPROVED
MI: BAY CITY,09/23/2016 10:02:00,,1805.00,1174.00,337.00,182.00,107.00,123.00,72.00,32.00,APPROVED
MI: BAY CITY,09/23/2016 11:02:00,,1812.00,1174.00,331.00,177.00,105.00,122.00,74.00,32.00,APPROVED
MI: BAY CITY,09/23/2016 12:02:00,,1807.00,1164.00,324.00,175.00,107.00,121.00,72.00,32.00,APPROVED
MI: BAY CITY,09/23/2016 13:03:00,,1800.00,1166.00,331.00,175.00,105.00,119.00,71.00,32.00,APPROVED
MI: BAY CITY,09/23/2016 14:03:00,,1859.00,1212.00,338.00,178.00,108.00,123.00,74.00,31.00,APPROVED
MI: BAY CITY,09/23/2016 15:03:00,,1859.00,1198.00,333.00,174.00,105.00,123.00,73.00,30.00,APPROVED
MI: BAY CITY,09/23/2016 16:03:00,,1791.00,1133.00,321.00,163.00,100.00,114.00,69.00,30.00,APPROVED
MI: BAY CITY,09/23/2016 17:04:00,,1760.00,1102.00,312.00,158.00,98.00,113.00,66.00,31.00,APPROVED
MI: BAY CITY,09/23/2016 18:04:00,,1741.00,1082.00,315.00,154.00,100.00,112.00,67.00,29.00,APPROVED
MI: BAY CITY,09/23/2016 19:04:00,,1731.00,1082.00,306.00,151.00,96.00,112.00,64.00,29.00,APPROVED
MI: BAY CITY,09/23/2016 20:04:00,,1744.00,1085.00,313.00,150.00,98.00,110.00,66.00,29.00,APPROVED
MI: BAY CITY,09/23/2016 21:05:00,,1753.00,1082.00,308.00,153.00,100.00,110.00,64.00,29.00,APPROVED
MI: BAY CITY,09/23/2016 22:05:00,,1750.00,1091.00,307.00,152.00,100.00,107.00,63.00,29.00,APPROVED
MI: BAY CITY,09/23/2016 23:05:00,,1766.00,1100.00,309.00,152.00,102.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,09/24/2016 00:05:00,,1781.00,1098.00,310.00,149.00,98.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 01:06:00,,1791.00,1107.00,311.00,148.00,100.00,108.00,63.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 02:06:00,,1788.00,1115.00,314.00,151.00,99.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 03:06:00,,1807.00,1109.00,310.00,151.00,96.00,109.00,62.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 04:06:00,,1806.00,1106.00,313.00,147.00,98.00,108.00,61.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 05:06:00,,1803.00,1111.00,311.00,147.00,98.00,109.00,63.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 06:07:00,,1810.00,1124.00,316.00,151.00,99.00,111.00,64.00,28.00,APPROVED
MI: BAY CITY,09/24/2016 07:07:00,,1808.00,1115.00,313.00,147.00,98.00,112.00,61.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 08:07:00,,1807.00,1113.00,313.00,148.00,100.00,110.00,63.00,28.00,APPROVED
MI: BAY CITY,09/24/2016 09:07:00,,1813.00,1117.00,312.00,150.00,98.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 10:08:00,,1819.00,1110.00,308.00,149.00,97.00,110.00,60.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 11:08:00,,1832.00,1127.00,317.00,149.00,97.00,113.00,61.00,28.00,APPROVED
MI: BAY CITY,09/24/2016 12:08:00,,1854.00,1141.00,318.00,152.00,96.00,109.00,59.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 13:08:00,,1829.00,1125.00,316.00,150.00,99.00,111.00,60.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 14:09:00,,1806.00,1116.00,314.00,151.00,98.00,112.00,61.00,28.00,APPROVED
MI: BAY CITY,09/24/2016 15:09:00,,1764.00,1094.00,313.00,149.00,98.00,110.00,63.00,28.00,APPROVED
MI: BAY CITY,09/24/2016 16:09:00,,1731.00,1071.00,312.00,151.00,100.00,109.00,65.00,30.00,APPROVED
MI: BAY CITY,09/24/2016 17:09:00,,1686.00,1051.00,309.00,153.00,98.00,112.00,66.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 18:09:00,,1672.00,1037.00,311.00,152.00,98.00,114.00,64.00,30.00,APPROVED
MI: BAY CITY,09/24/2016 19:10:00,,1666.00,1038.00,305.00,149.00,97.00,109.00,69.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 20:10:00,,1652.00,1018.00,302.00,151.00,95.00,112.00,66.00,29.00,APPROVED
MI: BAY CITY,09/24/2016 21:10:00,,1647.00,1031.00,303.00,150.00,98.00,110.00,65.00,28.00,APPROVED
MI: BAY CITY,09/24/2016 22:10:00,,1685.00,1043.00,303.00,152.00,96.00,111.00,65.00,30.00,APPROVED
MI: BAY CITY,09/24/2016 23:11:00,,1745.00,1076.00,308.00,150.00,97.00,111.00,62.00,28.00,APPROVED
MI: BAY CITY,09/25/2016 00:11:00,,1777.00,1097.00,311.00,150.00,99.00,111.00,63.00,30.00,APPROVED
MI: BAY CITY,09/25/2016 01:11:00,,1813.00,1109.00,315.00,150.00,101.00,112.00,62.00,29.00,APPROVED
MI: BAY CITY,09/25/2016 02:11:00,,1846.00,1132.00,317.00,151.00,99.00,112.00,62.00,29.00,APPROVED
MI: BAY CITY,09/25/2016 03:11:00,,1862.00,1146.00,319.00,155.00,99.00,110.00,61.00,29.00,APPROVED
MI: BAY CITY,09/25/2016 04:12:00,,1869.00,1156.00,321.00,156.00,99.00,115.00,60.00,30.00,APPROVED
MI: BAY CITY,09/25/2016 05:12:00,,1891.00,1175.00,321.00,154.00,99.00,115.00,61.00,29.00,APPROVED
MI: BAY CITY,09/25/2016 06:12:00,,1910.00,1173.00,325.00,155.00,100.00,116.00,61.00,29.00,APPROVED
MI: BAY CITY,09/25/2016 07:12:00,,1914.00,1190.00,323.00,157.00,101.00,117.00,62.00,29.00,APPROVED
MI: BAY CITY,09/25/2016 08:13:00,,1949.00,1207.00,334.00,163.00,102.00,120.00,60.00,29.00,APPROVED
MI: BAY CITY,09/25/2016 09:13:00,,1980.00,1221.00,340.00,163.00,103.00,123.00,60.00,30.00,APPROVED
MI: BAY CITY,09/25/2016 10:13:00,,2017.00,1266.00,348.00,171.00,105.00,124.00,60.00,31.00,APPROVED
MI: BAY CITY,09/25/2016 11:13:00,,2066.00,1296.00,355.00,177.00,108.00,130.00,64.00,32.00,APPROVED
MI: BAY CITY,09/25/2016 12:14:00,,2078.00,1317.00,361.00,178.00,110.00,135.00,64.00,32.00,APPROVED
MI: BAY CITY,09/25/2016 13:14:00,,2078.00,1351.00,371.00,182.00,111.00,137.00,67.00,31.00,APPROVED
MI: BAY CITY,09/25/2016 14:14:00,,2042.00,1322.00,369.00,187.00,114.00,136.00,69.00,32.00,APPROVED
MI: BAY CITY,09/25/2016 15:14:00,,1920.00,1243.00,355.00,176.00,109.00,132.00,71.00,32.00,APPROVED
MI: BAY CITY,09/25/2016 16:14:00,,1800.00,1169.00,336.00,170.00,105.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,09/25/2016 17:15:00,,1725.00,1105.00,324.00,166.00,103.00,119.00,71.00,30.00,APPROVED
MI: BAY CITY,09/25/2016 18:15:00,,1692.00,1083.00,319.00,164.00,105.00,117.00,73.00,31.00,APPROVED
MI: BAY CITY,09/25/2016 19:15:00,,1681.00,1065.00,317.00,163.00,103.00,116.00,71.00,31.00,APPROVED
MI: BAY CITY,09/25/2016 20:15:00,,1665.00,1063.00,313.00,162.00,103.00,117.00,71.00,31.00,APPROVED
MI: BAY CITY,09/25/2016 21:16:00,,1670.00,1062.00,314.00,163.00,102.00,115.00,72.00,30.00,APPROVED
MI: BAY CITY,09/25/2016 22:16:00,,1683.00,1072.00,311.00,160.00,102.00,113.00,71.00,32.00,APPROVED
MI: BAY CITY,09/25/2016 23:16:00,,1711.00,1094.00,319.00,165.00,102.00,113.00,71.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 00:16:00,,1749.00,1108.00,317.00,164.00,101.00,119.00,69.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 01:17:00,,1798.00,1126.00,320.00,160.00,98.00,116.00,68.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 02:17:00,,1841.00,1162.00,324.00,162.00,102.00,115.00,67.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 03:17:00,,1877.00,1183.00,330.00,161.00,101.00,114.00,66.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 04:17:00,,1897.00,1176.00,326.00,165.00,104.00,116.00,66.00,32.00,APPROVED
MI: BAY CITY,09/26/2016 05:17:00,,1934.00,1219.00,333.00,162.00,104.00,118.00,69.00,29.00,APPROVED
MI: BAY CITY,09/26/2016 06:18:00,,2040.00,1308.00,356.00,178.00,107.00,127.00,71.00,31.00,APPROVED
MI: BAY CITY,09/26/2016 07:18:00,,1960.00,1234.00,346.00,167.00,103.00,122.00,65.00,31.00,APPROVED
MI: BAY CITY,09/26/2016 08:18:00,,2008.00,1290.00,360.00,181.00,110.00,128.00,73.00,32.00,APPROVED
MI: BAY CITY,09/26/2016 09:18:00,,1919.00,1221.00,348.00,172.00,109.00,125.00,68.00,31.00,APPROVED
MI: BAY CITY,09/26/2016 10:19:00,,1884.00,1195.00,336.00,171.00,107.00,120.00,71.00,31.00,APPROVED
MI: BAY CITY,09/26/2016 11:19:00,,1996.00,1312.00,367.00,190.00,114.00,133.00,74.00,33.00,APPROVED
MI: BAY CITY,09/26/2016 11:51:00,,2034.00,1340.00,377.00,192.00,116.00,138.00,73.00,33.00,APPROVED
MI: BAY CITY,09/26/2016 12:58:00,,2037.00,1292.00,357.00,180.00,112.00,127.00,72.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 13:58:00,,2100.00,1374.00,380.00,203.00,119.00,140.00,77.00,32.00,APPROVED
MI: BAY CITY,09/26/2016 14:59:00,,1969.00,1268.00,356.00,185.00,113.00,132.00,73.00,32.00,APPROVED
MI: BAY CITY,09/26/2016 15:59:00,,1864.00,1171.00,333.00,167.00,105.00,119.00,68.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 16:59:00,,1836.00,1146.00,328.00,160.00,102.00,117.00,65.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 17:59:00,,1794.00,1122.00,325.00,162.00,101.00,114.00,63.00,29.00,APPROVED
MI: BAY CITY,09/26/2016 18:59:00,,1746.00,1100.00,314.00,157.00,101.00,110.00,65.00,28.00,APPROVED
MI: BAY CITY,09/26/2016 20:00:00,,1744.00,1088.00,318.00,159.00,101.00,112.00,65.00,31.00,APPROVED
MI: BAY CITY,09/26/2016 21:00:00,,1736.00,1088.00,318.00,156.00,98.00,113.00,69.00,30.00,APPROVED
MI: BAY CITY,09/26/2016 22:00:00,,1723.00,1085.00,314.00,156.00,100.00,113.00,68.00,29.00,APPROVED
MI: BAY CITY,09/26/2016 23:00:00,,1758.00,1097.00,308.00,159.00,98.00,112.00,66.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 00:01:00,,1800.00,1125.00,319.00,153.00,101.00,110.00,63.00,29.00,APPROVED
MI: BAY CITY,09/27/2016 01:01:00,,1836.00,1144.00,322.00,155.00,100.00,115.00,65.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 02:01:00,,1875.00,1159.00,322.00,156.00,101.00,117.00,63.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 03:01:00,,1885.00,1167.00,328.00,157.00,102.00,115.00,63.00,29.00,APPROVED
MI: BAY CITY,09/27/2016 04:02:00,,1895.00,1182.00,324.00,159.00,99.00,116.00,62.00,29.00,APPROVED
MI: BAY CITY,09/27/2016 05:02:00,,1918.00,1194.00,326.00,159.00,102.00,118.00,61.00,28.00,APPROVED
MI: BAY CITY,09/27/2016 06:02:00,,1932.00,1195.00,330.00,160.00,102.00,117.00,60.00,29.00,APPROVED
MI: BAY CITY,09/27/2016 07:02:00,,1958.00,1217.00,330.00,162.00,100.00,121.00,62.00,29.00,APPROVED
MI: BAY CITY,09/27/2016 08:02:00,,1973.00,1220.00,338.00,165.00,102.00,121.00,62.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 09:03:00,,1989.00,1235.00,340.00,164.00,104.00,118.00,60.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 10:03:00,,2006.00,1241.00,342.00,167.00,104.00,121.00,61.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 11:03:00,,2018.00,1260.00,343.00,165.00,106.00,124.00,63.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 12:03:00,,2018.00,1252.00,343.00,170.00,104.00,125.00,61.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 13:04:00,,2012.00,1257.00,345.00,168.00,105.00,124.00,61.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 14:04:00,,1963.00,1221.00,341.00,167.00,106.00,124.00,64.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 15:05:00,,1898.00,1194.00,339.00,165.00,104.00,122.00,66.00,29.00,APPROVED
MI: BAY CITY,09/27/2016 16:05:00,,1860.00,1175.00,331.00,166.00,104.00,122.00,67.00,31.00,APPROVED
MI: BAY CITY,09/27/2016 17:06:00,,1836.00,1149.00,328.00,162.00,105.00,118.00,68.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 18:06:00,,1817.00,1141.00,322.00,160.00,104.00,116.00,69.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 19:06:00,,1801.00,1135.00,321.00,159.00,101.00,116.00,67.00,32.00,APPROVED
MI: BAY CITY,09/27/2016 20:06:00,,1819.00,1138.00,318.00,161.00,101.00,115.00,68.00,30.00,APPROVED
MI: BAY CITY,09/27/2016 21:06:00,,1864.00,1180.00,330.00,165.00,105.00,119.00,65.00,29.00,APPROVED
MI: BAY CITY,09/27/2016 22:07:00,,1858.00,1151.00,328.00,162.00,101.00,119.00,66.00,31.00,APPROVED
MI: BAY CITY,09/27/2016 23:07:00,,1852.00,1157.00,328.00,160.00,104.00,115.00,68.00,29.00,APPROVED
MI: BAY CITY,09/28/2016 00:07:00,,1865.00,1161.00,329.00,159.00,105.00,117.00,64.00,30.00,APPROVED
MI: BAY CITY,09/28/2016 01:07:00,,1880.00,1173.00,327.00,159.00,101.00,117.00,64.00,30.00,APPROVED
MI: BAY CITY,09/28/2016 02:08:00,,1886.00,1179.00,329.00,160.00,104.00,120.00,63.00,30.00,APPROVED
MI: BAY CITY,09/28/2016 03:08:00,,1895.00,1171.00,327.00,164.00,103.00,118.00,65.00,29.00,APPROVED
