LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,03/18/2010 17:38:00,,2535.00,1652.00,448.00,242.00,142.00,165.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 18:39:00,,2530.00,1638.00,443.00,243.00,141.00,166.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 19:39:00,,2521.00,1648.00,442.00,242.00,141.00,166.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 20:39:00,,2534.00,1650.00,440.00,240.00,140.00,164.00,103.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 21:39:00,,2530.00,1636.00,439.00,236.00,142.00,161.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/18/2010 22:39:00,,2519.00,1635.00,440.00,234.00,142.00,163.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,09/13/2010 15:42:00,,2070.00,1477.00,429.00,254.00,140.00,189.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/13/2010 16:42:00,,2117.00,1510.00,431.00,268.00,148.00,188.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/13/2010 17:42:00,,2067.00,1413.00,438.00,251.00,150.00,180.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/13/2010 18:42:00,,1954.00,1318.00,425.00,225.00,141.00,166.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/07/2010 16:24:00,,2562.00,1672.00,507.00,252.00,158.00,191.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/07/2010 17:24:00,,2476.00,1610.00,491.00,248.00,157.00,187.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/07/2010 18:24:00,,2410.00,1550.00,480.00,242.00,150.00,180.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/07/2010 19:24:00,,2386.00,1516.00,461.00,232.00,150.00,172.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/07/2010 20:24:00,,2446.00,1548.00,464.00,233.00,150.00,169.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/07/2010 21:25:00,,2487.00,1566.00,465.00,233.00,149.00,166.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/07/2010 22:25:00,,2483.00,1566.00,461.00,229.00,148.00,165.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/07/2010 23:25:00,,2497.00,1574.00,463.00,230.00,150.00,166.00,106.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 00:25:00,,2542.00,1603.00,462.00,229.00,147.00,169.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 01:25:00,,2594.00,1633.00,471.00,238.00,151.00,173.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 02:26:00,,2664.00,1679.00,481.00,244.00,152.00,176.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 03:26:00,,2728.00,1719.00,489.00,250.00,154.00,179.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 04:26:00,,2586.00,1648.00,483.00,240.00,154.00,181.00,103.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 05:26:00,,2480.00,1567.00,488.00,231.00,149.00,184.00,102.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 06:26:00,,2470.00,1572.00,492.00,228.00,151.00,187.00,99.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 07:27:00,,2501.00,1586.00,500.00,233.00,154.00,193.00,99.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 08:27:00,,2498.00,1589.00,495.00,230.00,154.00,193.00,96.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 09:27:00,,2519.00,1589.00,489.00,229.00,149.00,191.00,93.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 10:27:00,,2553.00,1615.00,502.00,229.00,155.00,195.00,92.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 11:27:00,,2561.00,1626.00,504.00,234.00,152.00,198.00,95.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 12:28:00,,2576.00,1629.00,509.00,235.00,154.00,205.00,94.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 12:55:00,,2568.00,1617.00,508.00,231.00,157.00,198.00,88.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 15:21:00,,2394.00,1463.00,433.00,228.00,143.00,161.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 16:22:00,,2448.00,1543.00,440.00,245.00,147.00,173.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 17:22:00,,2362.00,1506.00,434.00,249.00,144.00,173.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 18:22:00,,2311.00,1461.00,428.00,239.00,145.00,173.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 19:22:00,,2344.00,1472.00,429.00,234.00,140.00,166.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 20:22:00,,2429.00,1537.00,435.00,237.00,146.00,168.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 21:23:00,,2474.00,1554.00,442.00,241.00,145.00,168.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 22:23:00,,2490.00,1565.00,443.00,243.00,145.00,170.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/08/2010 23:23:00,,2542.00,1600.00,447.00,248.00,146.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 00:23:00,,2572.00,1624.00,441.00,254.00,144.00,172.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 01:23:00,,2619.00,1654.00,452.00,253.00,149.00,172.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 02:24:00,,2644.00,1667.00,458.00,254.00,146.00,173.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 03:24:00,,2488.00,1560.00,444.00,249.00,147.00,172.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 04:24:00,,2413.00,1522.00,442.00,246.00,144.00,170.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 05:24:00,,2438.00,1533.00,446.00,244.00,150.00,171.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 06:24:00,,2461.00,1542.00,454.00,249.00,146.00,170.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 07:25:00,,2490.00,1567.00,455.00,247.00,150.00,172.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 08:25:00,,2516.00,1595.00,463.00,254.00,150.00,173.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 09:25:00,,2552.00,1615.00,463.00,254.00,150.00,175.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 10:25:00,,2556.00,1628.00,468.00,256.00,153.00,175.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 11:25:00,,2583.00,1644.00,470.00,263.00,151.00,180.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 12:26:00,,2612.00,1652.00,475.00,262.00,156.00,179.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 13:26:00,,2615.00,1679.00,478.00,267.00,154.00,184.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 14:26:00,,2521.00,1602.00,473.00,262.00,155.00,184.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 15:26:00,,2415.00,1544.00,468.00,258.00,153.00,179.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 16:26:00,,2525.00,1642.00,473.00,273.00,158.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 17:27:00,,2539.00,1672.00,477.00,274.00,155.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 18:27:00,,2487.00,1634.00,469.00,273.00,155.00,187.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 19:27:00,,2482.00,1616.00,460.00,269.00,157.00,184.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 20:27:00,,2499.00,1632.00,458.00,269.00,155.00,180.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 21:27:00,,2526.00,1627.00,466.00,269.00,154.00,183.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 22:28:00,,2532.00,1631.00,458.00,266.00,152.00,182.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/09/2010 23:28:00,,2543.00,1643.00,461.00,258.00,150.00,179.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 00:28:00,,2573.00,1649.00,459.00,258.00,148.00,180.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 01:28:00,,2615.00,1665.00,456.00,259.00,148.00,172.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 02:28:00,,2654.00,1712.00,468.00,263.00,151.00,176.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 03:29:00,,2687.00,1730.00,468.00,266.00,152.00,179.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 04:29:00,,2523.00,1606.00,459.00,254.00,150.00,178.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 05:29:00,,2437.00,1553.00,455.00,253.00,149.00,176.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 06:29:00,,2418.00,1550.00,459.00,253.00,149.00,177.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 07:29:00,,2431.00,1558.00,460.00,252.00,148.00,178.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 08:30:00,,2445.00,1573.00,465.00,253.00,151.00,176.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 09:30:00,,2479.00,1596.00,466.00,263.00,154.00,181.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 10:30:00,,2518.00,1619.00,470.00,264.00,154.00,180.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 11:30:00,,2531.00,1632.00,474.00,260.00,155.00,179.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 12:30:00,,2519.00,1618.00,474.00,260.00,151.00,182.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 13:31:00,,2533.00,1636.00,476.00,264.00,156.00,184.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 14:31:00,,2482.00,1592.00,477.00,261.00,156.00,183.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 15:31:00,,2484.00,1602.00,470.00,271.00,155.00,186.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 16:31:00,,2626.00,1659.00,478.00,279.00,159.00,185.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 17:31:00,,2518.00,1642.00,470.00,280.00,156.00,188.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 18:32:00,,2541.00,1663.00,472.00,274.00,157.00,187.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 19:32:00,,2589.00,1643.00,459.00,272.00,152.00,185.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 20:32:00,,2542.00,1650.00,461.00,277.00,149.00,192.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 21:32:00,,2502.00,1601.00,458.00,267.00,149.00,186.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 22:32:00,,2415.00,1574.00,458.00,259.00,150.00,178.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/10/2010 23:33:00,,2421.00,1570.00,457.00,264.00,152.00,181.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 00:33:00,,2357.00,1514.00,451.00,250.00,149.00,171.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 01:33:00,,2460.00,1605.00,473.00,269.00,156.00,183.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 02:33:00,,2663.00,1757.00,510.00,301.00,166.00,200.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 03:33:00,,2696.00,1758.00,506.00,285.00,163.00,195.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 04:34:00,,3246.00,2219.00,595.00,367.00,190.00,234.00,140.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 05:34:00,,3450.00,2390.00,639.00,407.00,202.00,254.00,151.00,57.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 06:34:00,,3088.00,2106.00,588.00,359.00,184.00,230.00,138.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 07:34:00,,2775.00,1842.00,528.00,309.00,166.00,204.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 08:34:00,,2658.00,1732.00,500.00,284.00,160.00,192.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 09:35:00,,2610.00,1723.00,499.00,284.00,163.00,194.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 10:35:00,,2639.00,1741.00,499.00,287.00,162.00,197.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 11:35:00,,2665.00,1781.00,516.00,297.00,165.00,199.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 12:35:00,,2678.00,1787.00,508.00,292.00,165.00,200.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 13:35:00,,2660.00,1770.00,518.00,296.00,163.00,199.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 14:36:00,,2595.00,1714.00,509.00,289.00,164.00,201.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 15:36:00,,2505.00,1664.00,515.00,286.00,167.00,199.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 16:36:00,,2578.00,1707.00,501.00,301.00,168.00,205.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 17:36:00,,2531.00,1709.00,483.00,300.00,164.00,198.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 18:36:00,,2704.00,1681.00,478.00,287.00,157.00,192.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 19:37:00,,2504.00,1624.00,467.00,273.00,154.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 20:37:00,,2445.00,1583.00,463.00,262.00,153.00,181.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 21:37:00,,2398.00,1551.00,467.00,256.00,151.00,181.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 22:37:00,,2427.00,1577.00,471.00,263.00,156.00,184.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/11/2010 23:37:00,,2453.00,1592.00,475.00,267.00,157.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 00:38:00,,2474.00,1606.00,478.00,266.00,155.00,183.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 01:38:00,,2502.00,1632.00,479.00,270.00,158.00,185.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 02:38:00,,2553.00,1660.00,488.00,274.00,157.00,189.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 03:38:00,,2563.00,1669.00,485.00,275.00,158.00,191.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 04:38:00,,2605.00,1672.00,487.00,272.00,156.00,187.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 05:39:00,,2633.00,1697.00,494.00,274.00,160.00,187.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 06:39:00,,2643.00,1726.00,495.00,272.00,158.00,185.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 07:39:00,,2675.00,1745.00,494.00,274.00,158.00,188.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 08:39:00,,2721.00,1776.00,509.00,284.00,160.00,193.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 09:39:00,,2761.00,1805.00,510.00,289.00,166.00,196.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 10:40:00,,2776.00,1828.00,511.00,291.00,164.00,197.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 11:40:00,,2796.00,1845.00,520.00,298.00,166.00,196.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 12:40:00,,2828.00,1863.00,524.00,299.00,168.00,200.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 13:40:00,,2791.00,1835.00,524.00,296.00,168.00,201.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 14:40:00,,2626.00,1748.00,516.00,292.00,165.00,200.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 15:41:00,,2482.00,1634.00,505.00,272.00,161.00,198.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 16:41:00,,2490.00,1631.00,499.00,275.00,159.00,193.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 17:41:00,,2640.00,1703.00,491.00,287.00,162.00,194.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 18:41:00,,2587.00,1695.00,485.00,280.00,157.00,190.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 19:41:00,,2425.00,1599.00,473.00,273.00,157.00,187.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 20:42:00,,2392.00,1549.00,470.00,262.00,154.00,181.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 21:42:00,,2389.00,1557.00,471.00,259.00,154.00,183.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 22:42:00,,2385.00,1548.00,465.00,254.00,151.00,180.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/12/2010 23:42:00,,2393.00,1541.00,464.00,253.00,153.00,179.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 00:42:00,,2421.00,1552.00,465.00,258.00,151.00,179.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 01:43:00,,2447.00,1574.00,470.00,258.00,153.00,179.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 02:43:00,,2492.00,1606.00,473.00,262.00,153.00,179.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 03:43:00,,2573.00,1683.00,487.00,278.00,159.00,187.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 04:43:00,,2659.00,1752.00,502.00,294.00,165.00,197.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 05:43:00,,2705.00,1804.00,522.00,309.00,168.00,205.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 06:44:00,,2701.00,1825.00,517.00,301.00,170.00,204.00,129.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 07:44:00,,2696.00,1761.00,504.00,290.00,164.00,196.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 08:44:00,,2687.00,1742.00,491.00,275.00,157.00,188.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 09:44:00,,2685.00,1722.00,492.00,275.00,154.00,184.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 10:44:00,,2694.00,1736.00,489.00,270.00,156.00,182.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 11:45:00,,2718.00,1758.00,495.00,271.00,155.00,183.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 12:45:00,,2730.00,1748.00,499.00,271.00,153.00,184.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 13:45:00,,2709.00,1745.00,488.00,269.00,158.00,183.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 14:45:00,,2618.00,1683.00,481.00,260.00,154.00,180.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 15:45:00,,2522.00,1625.00,479.00,255.00,150.00,176.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 16:46:00,,2433.00,1568.00,471.00,246.00,150.00,173.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 17:46:00,,2393.00,1516.00,459.00,241.00,148.00,177.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 18:46:00,,2327.00,1483.00,453.00,239.00,145.00,168.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 19:46:00,,2355.00,1483.00,448.00,234.00,147.00,170.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 20:46:00,,2375.00,1503.00,444.00,232.00,145.00,166.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 21:47:00,,2409.00,1502.00,446.00,231.00,144.00,165.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 22:47:00,,2426.00,1515.00,446.00,232.00,144.00,163.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/13/2010 23:47:00,,2435.00,1532.00,444.00,232.00,143.00,161.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 00:47:00,,2471.00,1542.00,448.00,232.00,145.00,164.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 01:47:00,,2506.00,1557.00,451.00,237.00,144.00,164.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 02:48:00,,2548.00,1588.00,452.00,239.00,146.00,167.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 03:48:00,,2587.00,1631.00,459.00,240.00,147.00,167.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 04:48:00,,2617.00,1652.00,466.00,247.00,148.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 05:48:00,,2651.00,1669.00,470.00,251.00,150.00,171.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 06:48:00,,2669.00,1676.00,471.00,248.00,147.00,171.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 07:49:00,,2655.00,1656.00,469.00,248.00,150.00,168.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 08:49:00,,2680.00,1702.00,476.00,253.00,153.00,177.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 09:49:00,,2703.00,1703.00,476.00,252.00,153.00,175.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 10:49:00,,2702.00,1691.00,478.00,253.00,149.00,175.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 11:49:00,,2808.00,1827.00,510.00,277.00,159.00,191.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 12:50:00,,2853.00,1876.00,519.00,290.00,162.00,198.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 13:50:00,,2793.00,1835.00,520.00,287.00,166.00,203.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 14:50:00,,2683.00,1705.00,494.00,272.00,158.00,190.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 15:50:00,,2404.00,1552.00,478.00,257.00,154.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 16:50:00,,2521.00,1583.00,455.00,269.00,152.00,189.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 17:51:00,,2504.00,1591.00,457.00,260.00,145.00,176.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 18:51:00,,2445.00,1565.00,456.00,253.00,146.00,177.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 19:51:00,,2438.00,1541.00,455.00,245.00,145.00,175.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 20:51:00,,2348.00,1488.00,445.00,242.00,147.00,172.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 21:52:00,,2361.00,1495.00,454.00,242.00,146.00,170.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 22:52:00,,2371.00,1518.00,452.00,246.00,149.00,173.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/14/2010 23:52:00,,2395.00,1514.00,450.00,246.00,148.00,172.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 00:52:00,,2426.00,1539.00,451.00,247.00,147.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 01:52:00,,2471.00,1563.00,458.00,249.00,147.00,172.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 02:53:00,,2512.00,1594.00,461.00,250.00,150.00,173.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 03:53:00,,2560.00,1623.00,475.00,253.00,154.00,174.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 04:53:00,,2605.00,1672.00,473.00,260.00,152.00,176.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 05:53:00,,2659.00,1699.00,485.00,259.00,153.00,181.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 06:53:00,,2695.00,1719.00,487.00,269.00,156.00,179.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 07:54:00,,2723.00,1753.00,493.00,276.00,159.00,185.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 08:54:00,,2732.00,1770.00,501.00,275.00,155.00,190.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 09:54:00,,2728.00,1761.00,497.00,275.00,160.00,184.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 10:54:00,,2743.00,1770.00,499.00,278.00,158.00,188.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 11:54:00,,2736.00,1777.00,504.00,281.00,161.00,189.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 12:55:00,,2739.00,1788.00,506.00,281.00,160.00,195.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/15/2010 13:55:00,,2671.00,1764.00,503.00,282.00,162.00,197.00,120.00,50.00,APPROVED
