LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,11/13/2008 03:33:00,,3842.00,1361.00,393.00,172.00,120.00,152.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 04:33:00,,3856.00,1356.00,395.00,170.00,119.00,150.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 05:33:00,,3855.00,1360.00,393.00,174.00,119.00,149.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 06:33:00,,3853.00,1366.00,397.00,170.00,121.00,148.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 07:34:00,,3860.00,1377.00,395.00,173.00,122.00,153.00,48.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 08:34:00,,3886.00,1387.00,400.00,175.00,122.00,154.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 09:34:00,,3885.00,1392.00,407.00,175.00,123.00,154.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 10:34:00,,3870.00,1395.00,409.00,176.00,122.00,155.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 11:34:00,,3857.00,1373.00,397.00,174.00,122.00,154.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 12:35:00,,3822.00,1352.00,389.00,173.00,121.00,152.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 13:35:00,,3810.00,1343.00,389.00,170.00,119.00,150.00,45.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 14:35:00,,3803.00,1366.00,393.00,169.00,121.00,150.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 15:35:00,,3779.00,1359.00,397.00,168.00,119.00,151.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 16:35:00,,3709.00,1318.00,379.00,163.00,118.00,146.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 17:35:00,,3771.00,1352.00,391.00,168.00,119.00,149.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 18:36:00,,3817.00,1374.00,402.00,171.00,119.00,154.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 19:36:00,,3919.00,1444.00,429.00,179.00,127.00,159.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 20:36:00,,3820.00,1410.00,415.00,172.00,120.00,152.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 21:36:00,,3925.00,1452.00,430.00,184.00,124.00,161.00,54.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 22:36:00,,3787.00,1358.00,404.00,174.00,120.00,151.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/13/2008 23:37:00,,3742.00,1326.00,391.00,166.00,115.00,146.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 00:37:00,,3702.00,1301.00,376.00,165.00,117.00,147.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 01:37:00,,3714.00,1298.00,374.00,165.00,116.00,145.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 02:37:00,,3717.00,1325.00,384.00,163.00,116.00,149.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 03:37:00,,3731.00,1333.00,387.00,169.00,115.00,149.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 04:38:00,,3740.00,1343.00,387.00,170.00,121.00,153.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 05:38:00,,3774.00,1357.00,394.00,172.00,117.00,153.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 06:38:00,,3761.00,1341.00,401.00,170.00,120.00,155.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 07:38:00,,3754.00,1334.00,389.00,168.00,117.00,151.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 08:38:00,,3776.00,1349.00,396.00,168.00,119.00,152.00,48.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 09:39:00,,3769.00,1356.00,400.00,172.00,121.00,155.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 10:39:00,,3808.00,1364.00,408.00,173.00,122.00,154.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 11:39:00,,3819.00,1386.00,406.00,176.00,125.00,157.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 12:39:00,,3908.00,1441.00,432.00,184.00,128.00,166.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 13:22:00,,3885.00,1456.00,445.00,186.00,132.00,170.00,55.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 14:39:00,,3746.00,1335.00,384.00,164.00,117.00,149.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 15:39:00,,3739.00,1357.00,393.00,173.00,118.00,152.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 16:39:00,,3741.00,1339.00,398.00,174.00,119.00,153.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 17:39:00,,3705.00,1330.00,388.00,167.00,118.00,148.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 18:39:00,,3721.00,1318.00,388.00,167.00,117.00,151.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 19:40:00,,3739.00,1341.00,392.00,169.00,122.00,152.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 20:40:00,,3795.00,1386.00,417.00,176.00,124.00,159.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 21:40:00,,3873.00,1428.00,431.00,179.00,123.00,160.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 22:40:00,,3838.00,1412.00,418.00,177.00,125.00,161.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/14/2008 23:40:00,,3785.00,1358.00,410.00,175.00,122.00,154.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 00:41:00,,3711.00,1308.00,378.00,167.00,116.00,146.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 01:41:00,,3664.00,1256.00,359.00,159.00,113.00,144.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 02:41:00,,3640.00,1248.00,355.00,158.00,112.00,140.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 03:41:00,,3663.00,1248.00,363.00,157.00,110.00,142.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 04:41:00,,3673.00,1269.00,370.00,163.00,114.00,144.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 05:42:00,,3651.00,1276.00,366.00,160.00,114.00,142.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 06:42:00,,3624.00,1251.00,362.00,162.00,113.00,143.00,44.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 07:42:00,,3616.00,1240.00,358.00,157.00,112.00,139.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 08:42:00,,3604.00,1219.00,351.00,154.00,107.00,139.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 09:42:00,,3597.00,1225.00,349.00,157.00,109.00,137.00,43.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 10:43:00,,3597.00,1217.00,352.00,155.00,110.00,136.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 11:43:00,,3593.00,1217.00,348.00,153.00,108.00,135.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 12:43:00,,3621.00,1224.00,353.00,153.00,108.00,136.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 13:43:00,,3634.00,1248.00,354.00,159.00,112.00,138.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 14:43:00,,3636.00,1242.00,362.00,156.00,111.00,139.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 15:44:00,,3600.00,1231.00,354.00,155.00,111.00,134.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 16:44:00,,3596.00,1220.00,353.00,155.00,109.00,137.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 17:44:00,,3583.00,1224.00,354.00,155.00,106.00,137.00,42.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 18:44:00,,3566.00,1206.00,354.00,154.00,114.00,136.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 19:44:00,,3577.00,1207.00,350.00,156.00,109.00,135.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 20:44:00,,3584.00,1210.00,354.00,157.00,110.00,134.00,44.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 21:45:00,,3618.00,1227.00,352.00,155.00,112.00,140.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 22:45:00,,3616.00,1245.00,359.00,155.00,114.00,140.00,42.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/15/2008 23:45:00,,3643.00,1247.00,362.00,158.00,113.00,141.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 00:45:00,,4050.00,1501.00,434.00,184.00,127.00,161.00,54.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 01:45:00,,4515.00,1811.00,541.00,222.00,153.00,202.00,68.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 02:46:00,,4128.00,1545.00,472.00,192.00,135.00,174.00,59.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 03:46:00,,3849.00,1387.00,404.00,176.00,119.00,154.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 04:46:00,,3811.00,1343.00,393.00,167.00,118.00,150.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 05:46:00,,3841.00,1370.00,395.00,172.00,119.00,149.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 06:46:00,,3841.00,1359.00,385.00,166.00,118.00,151.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 07:47:00,,3836.00,1358.00,391.00,172.00,118.00,147.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 08:47:00,,3840.00,1367.00,391.00,169.00,118.00,151.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 09:47:00,,3862.00,1370.00,394.00,170.00,119.00,148.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 10:47:00,,3839.00,1363.00,391.00,173.00,121.00,148.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 11:47:00,,3841.00,1378.00,394.00,172.00,119.00,147.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 12:48:00,,3857.00,1367.00,397.00,170.00,120.00,149.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 13:48:00,,3866.00,1381.00,398.00,176.00,122.00,154.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 14:48:00,,3877.00,1402.00,409.00,174.00,124.00,154.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 15:48:00,,3896.00,1411.00,410.00,177.00,122.00,159.00,52.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 16:48:00,,3876.00,1407.00,409.00,175.00,124.00,156.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 17:49:00,,3880.00,1385.00,403.00,171.00,121.00,155.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 18:49:00,,3843.00,1379.00,394.00,171.00,121.00,151.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 19:49:00,,3851.00,1349.00,388.00,169.00,119.00,154.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 20:49:00,,3847.00,1358.00,389.00,165.00,116.00,146.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 21:49:00,,3821.00,1359.00,384.00,168.00,119.00,152.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 22:49:00,,3828.00,1359.00,384.00,169.00,118.00,147.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/16/2008 23:50:00,,3832.00,1361.00,387.00,170.00,120.00,149.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 00:50:00,,3836.00,1363.00,389.00,169.00,118.00,148.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 01:50:00,,3842.00,1348.00,386.00,172.00,118.00,148.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 02:50:00,,3849.00,1362.00,392.00,172.00,118.00,147.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 03:50:00,,3846.00,1358.00,397.00,175.00,120.00,149.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 04:51:00,,3834.00,1350.00,396.00,170.00,121.00,147.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 05:51:00,,3833.00,1352.00,389.00,172.00,120.00,149.00,48.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 06:51:00,,3836.00,1352.00,393.00,171.00,118.00,148.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 07:51:00,,3841.00,1348.00,392.00,172.00,121.00,149.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 08:51:00,,3838.00,1354.00,397.00,173.00,120.00,146.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 09:52:00,,3832.00,1339.00,392.00,174.00,123.00,145.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 10:52:00,,3849.00,1358.00,394.00,175.00,119.00,147.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 11:52:00,,3845.00,1343.00,392.00,173.00,123.00,145.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 12:52:00,,3817.00,1337.00,391.00,174.00,121.00,146.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 13:52:00,,3832.00,1342.00,393.00,174.00,121.00,146.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 14:53:00,,3800.00,1353.00,395.00,174.00,119.00,146.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 15:53:00,,3809.00,1355.00,391.00,172.00,120.00,149.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 16:53:00,,3802.00,1360.00,393.00,169.00,119.00,151.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 17:53:00,,3806.00,1351.00,394.00,168.00,118.00,148.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 18:53:00,,3805.00,1357.00,388.00,168.00,118.00,150.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 19:54:00,,3807.00,1354.00,391.00,168.00,117.00,150.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 20:54:00,,3799.00,1345.00,384.00,166.00,118.00,149.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 21:54:00,,3791.00,1334.00,388.00,172.00,117.00,149.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 22:54:00,,3810.00,1340.00,389.00,170.00,118.00,147.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/17/2008 23:54:00,,3816.00,1346.00,390.00,169.00,121.00,147.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 00:55:00,,3844.00,1352.00,389.00,170.00,121.00,148.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 01:55:00,,3856.00,1355.00,395.00,172.00,120.00,151.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 02:55:00,,3880.00,1368.00,395.00,176.00,124.00,151.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 03:55:00,,3892.00,1384.00,399.00,177.00,120.00,153.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 04:55:00,,3898.00,1393.00,405.00,178.00,124.00,151.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 05:55:00,,3911.00,1383.00,409.00,179.00,124.00,151.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 06:56:00,,3871.00,1367.00,407.00,175.00,122.00,152.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 07:56:00,,3864.00,1347.00,398.00,172.00,120.00,145.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 08:56:00,,3854.00,1342.00,392.00,175.00,120.00,144.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 09:56:00,,3863.00,1344.00,396.00,178.00,123.00,146.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 10:56:00,,3821.00,1327.00,390.00,170.00,121.00,145.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 11:57:00,,3767.00,1295.00,379.00,171.00,119.00,139.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 12:57:00,,3727.00,1292.00,377.00,169.00,117.00,141.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 13:57:00,,3706.00,1279.00,373.00,164.00,114.00,141.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 14:28:00,,3666.00,1268.00,371.00,163.00,117.00,138.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 15:44:00,,3618.00,1245.00,358.00,161.00,109.00,135.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 16:44:00,,3646.00,1259.00,363.00,162.00,114.00,136.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 17:44:00,,3655.00,1249.00,360.00,160.00,113.00,137.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 18:44:00,,3631.00,1251.00,364.00,161.00,113.00,136.00,45.00,30.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 19:45:00,,3657.00,1246.00,364.00,162.00,111.00,137.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 20:45:00,,3656.00,1252.00,359.00,162.00,111.00,135.00,43.00,30.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 21:45:00,,3640.00,1250.00,363.00,159.00,111.00,136.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 22:45:00,,3633.00,1240.00,356.00,163.00,108.00,138.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/18/2008 23:45:00,,3672.00,1240.00,361.00,163.00,110.00,134.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 00:46:00,,3661.00,1230.00,357.00,167.00,112.00,136.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 01:46:00,,3663.00,1238.00,359.00,163.00,111.00,136.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 02:46:00,,3654.00,1231.00,362.00,164.00,111.00,135.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 03:46:00,,3648.00,1232.00,354.00,163.00,112.00,132.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 04:46:00,,3646.00,1225.00,357.00,165.00,111.00,135.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 05:47:00,,3667.00,1225.00,354.00,159.00,109.00,131.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 06:47:00,,3638.00,1218.00,355.00,164.00,112.00,132.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 07:47:00,,3637.00,1202.00,352.00,162.00,110.00,132.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 08:47:00,,3625.00,1215.00,356.00,163.00,111.00,127.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 09:47:00,,3622.00,1212.00,352.00,164.00,111.00,127.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 10:48:00,,3625.00,1196.00,353.00,164.00,112.00,130.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 11:48:00,,3613.00,1195.00,353.00,165.00,111.00,129.00,42.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 12:48:00,,3596.00,1183.00,352.00,162.00,107.00,128.00,41.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 13:48:00,,3571.00,1188.00,349.00,158.00,107.00,127.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 14:48:00,,3541.00,1191.00,348.00,160.00,107.00,126.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 15:49:00,,3580.00,1207.00,351.00,160.00,109.00,130.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 16:49:00,,3624.00,1230.00,356.00,160.00,110.00,131.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 17:49:00,,3649.00,1253.00,356.00,161.00,109.00,137.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 18:49:00,,3645.00,1246.00,357.00,158.00,111.00,136.00,43.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 19:49:00,,3661.00,1238.00,360.00,163.00,109.00,133.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 20:49:00,,3660.00,1251.00,355.00,162.00,112.00,134.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 21:50:00,,3661.00,1240.00,359.00,159.00,112.00,133.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 22:50:00,,3664.00,1235.00,359.00,161.00,112.00,137.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/19/2008 23:50:00,,3662.00,1234.00,356.00,160.00,114.00,134.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 00:50:00,,3683.00,1242.00,363.00,165.00,111.00,137.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 01:50:00,,3694.00,1241.00,356.00,166.00,112.00,133.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 02:51:00,,3706.00,1261.00,363.00,165.00,112.00,136.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 03:51:00,,3733.00,1260.00,370.00,164.00,112.00,137.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 04:51:00,,3751.00,1266.00,370.00,166.00,115.00,134.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 05:51:00,,3754.00,1278.00,372.00,167.00,114.00,138.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 06:51:00,,3761.00,1280.00,369.00,167.00,115.00,138.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 07:52:00,,3752.00,1278.00,374.00,171.00,114.00,140.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 08:52:00,,3781.00,1279.00,373.00,168.00,118.00,139.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 09:52:00,,3758.00,1278.00,379.00,167.00,119.00,140.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 10:52:00,,3773.00,1281.00,371.00,171.00,116.00,139.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 11:52:00,,3778.00,1282.00,375.00,170.00,115.00,137.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 12:53:00,,3767.00,1280.00,373.00,173.00,115.00,137.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 13:53:00,,3752.00,1294.00,381.00,167.00,119.00,139.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 14:53:00,,3782.00,1327.00,391.00,172.00,117.00,145.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 15:53:00,,3851.00,1375.00,400.00,173.00,120.00,152.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 16:53:00,,3910.00,1414.00,409.00,177.00,124.00,156.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 17:54:00,,3915.00,1422.00,416.00,176.00,124.00,159.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 18:54:00,,3929.00,1431.00,416.00,179.00,125.00,159.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 19:54:00,,3921.00,1423.00,416.00,178.00,129.00,158.00,50.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 20:54:00,,3919.00,1423.00,416.00,183.00,127.00,158.00,51.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 21:54:00,,3926.00,1423.00,415.00,178.00,125.00,154.00,50.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 22:54:00,,3946.00,1410.00,416.00,181.00,127.00,154.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/20/2008 23:55:00,,3940.00,1415.00,418.00,180.00,126.00,155.00,50.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 00:55:00,,3962.00,1407.00,414.00,180.00,127.00,156.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 01:55:00,,3905.00,1394.00,409.00,178.00,128.00,154.00,51.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 02:55:00,,3892.00,1370.00,406.00,178.00,125.00,151.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 03:55:00,,3898.00,1380.00,402.00,171.00,124.00,151.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 04:56:00,,3889.00,1380.00,404.00,178.00,125.00,153.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 05:56:00,,3899.00,1372.00,406.00,180.00,123.00,149.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 06:56:00,,3895.00,1383.00,402.00,175.00,122.00,149.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 07:56:00,,3900.00,1379.00,401.00,177.00,122.00,150.00,49.00,35.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 08:56:00,,4088.00,1505.00,454.00,193.00,139.00,166.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,11/21/2008 09:57:00,,4104.00,1489.00,460.00,200.00,136.00,163.00,53.00,35.00,APPROVED
