LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,11/14/2015 08:07:00,,2154.00,1261.00,365.00,167.00,83.00,91.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 09:08:00,,2191.00,1266.00,370.00,167.00,86.00,90.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 10:08:00,,2218.00,1276.00,371.00,167.00,82.00,92.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/14/2015 11:08:00,,2213.00,1282.00,366.00,165.00,86.00,90.00,42.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 12:08:00,,2176.00,1261.00,368.00,165.00,84.00,93.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 13:08:00,,2160.00,1258.00,362.00,162.00,83.00,89.00,42.00,22.00,APPROVED
NC: WILMINGTON,11/14/2015 14:09:00,,2033.00,1211.00,357.00,161.00,83.00,89.00,45.00,20.00,APPROVED
NC: WILMINGTON,11/14/2015 15:09:00,,1954.00,1175.00,355.00,161.00,83.00,88.00,46.00,20.00,APPROVED
NC: WILMINGTON,11/14/2015 16:09:00,,1917.00,1177.00,348.00,164.00,83.00,89.00,48.00,20.00,APPROVED
NC: WILMINGTON,11/14/2015 17:09:00,,1879.00,1156.00,354.00,161.00,82.00,90.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/14/2015 18:09:00,,1847.00,1135.00,347.00,157.00,84.00,87.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 19:10:00,,1836.00,1116.00,343.00,162.00,85.00,88.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/14/2015 20:10:00,,1824.00,1120.00,346.00,162.00,86.00,85.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/14/2015 21:10:00,,1844.00,1140.00,343.00,160.00,81.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/14/2015 22:10:00,,1873.00,1142.00,349.00,163.00,83.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/14/2015 23:10:00,,1961.00,1176.00,349.00,162.00,85.00,89.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/15/2015 00:11:00,,2022.00,1200.00,358.00,161.00,82.00,87.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/15/2015 01:11:00,,2035.00,1219.00,360.00,162.00,82.00,87.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/15/2015 02:11:00,,2069.00,1227.00,361.00,163.00,83.00,85.00,43.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 03:11:00,,2138.00,1247.00,361.00,163.00,83.00,91.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 04:11:00,,2226.00,1292.00,369.00,170.00,86.00,90.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 05:12:00,,2277.00,1308.00,372.00,167.00,85.00,89.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 06:12:00,,2299.00,1324.00,375.00,171.00,85.00,92.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/15/2015 07:12:00,,2314.00,1332.00,374.00,174.00,87.00,90.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 08:12:00,,2329.00,1343.00,379.00,172.00,87.00,92.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 09:13:00,,2335.00,1350.00,379.00,178.00,87.00,94.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 10:13:00,,2346.00,1352.00,384.00,181.00,89.00,96.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 11:13:00,,2353.00,1367.00,386.00,182.00,88.00,95.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 12:13:00,,2376.00,1367.00,382.00,180.00,87.00,95.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/15/2015 13:13:00,,2334.00,1354.00,385.00,177.00,87.00,99.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/15/2015 14:14:00,,2134.00,1275.00,374.00,173.00,88.00,94.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/15/2015 15:14:00,,1917.00,1177.00,359.00,164.00,84.00,93.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/15/2015 16:14:00,,1807.00,1117.00,346.00,158.00,83.00,88.00,48.00,24.00,APPROVED
NC: WILMINGTON,11/15/2015 17:14:00,,1768.00,1105.00,347.00,161.00,82.00,87.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/15/2015 18:14:00,,1741.00,1095.00,337.00,159.00,81.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 19:15:00,,1715.00,1078.00,341.00,160.00,82.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 20:15:00,,1738.00,1079.00,341.00,159.00,80.00,86.00,47.00,24.00,APPROVED
NC: WILMINGTON,11/15/2015 21:15:00,,1785.00,1100.00,342.00,155.00,83.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,11/15/2015 22:15:00,,1830.00,1120.00,342.00,160.00,84.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/15/2015 23:15:00,,1879.00,1144.00,346.00,159.00,82.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/16/2015 00:16:00,,1940.00,1172.00,353.00,161.00,83.00,86.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 01:16:00,,1981.00,1182.00,358.00,158.00,83.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/16/2015 02:16:00,,1995.00,1198.00,360.00,166.00,86.00,89.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/16/2015 03:16:00,,2032.00,1226.00,359.00,166.00,86.00,91.00,46.00,19.00,APPROVED
NC: WILMINGTON,11/16/2015 04:16:00,,2072.00,1244.00,364.00,164.00,85.00,88.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 05:17:00,,2115.00,1255.00,366.00,167.00,85.00,94.00,47.00,23.00,APPROVED
NC: WILMINGTON,11/16/2015 06:17:00,,2147.00,1269.00,372.00,167.00,86.00,93.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 07:17:00,,2193.00,1293.00,373.00,170.00,86.00,92.00,46.00,23.00,APPROVED
NC: WILMINGTON,11/16/2015 08:17:00,,2229.00,1308.00,378.00,174.00,85.00,92.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 09:18:00,,2237.00,1321.00,379.00,175.00,89.00,95.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 10:18:00,,2227.00,1314.00,379.00,176.00,87.00,95.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 11:18:00,,2222.00,1308.00,377.00,172.00,87.00,93.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 12:18:00,,2196.00,1305.00,375.00,172.00,85.00,96.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/16/2015 13:18:00,,2129.00,1271.00,374.00,170.00,85.00,95.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/16/2015 14:19:00,,1951.00,1190.00,360.00,164.00,85.00,92.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/16/2015 15:19:00,,1841.00,1138.00,353.00,159.00,85.00,90.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 16:19:00,,1741.00,1095.00,339.00,158.00,82.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 17:19:00,,1710.00,1064.00,335.00,151.00,82.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/16/2015 18:19:00,,1690.00,1053.00,332.00,154.00,81.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 19:20:00,,1795.00,1104.00,340.00,154.00,82.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,11/16/2015 20:20:00,,1821.00,1126.00,346.00,160.00,82.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/16/2015 21:20:00,,1902.00,1164.00,349.00,166.00,83.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 22:20:00,,1910.00,1162.00,346.00,162.00,81.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/16/2015 23:20:00,,1856.00,1123.00,345.00,158.00,82.00,83.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 00:21:00,,1880.00,1134.00,343.00,157.00,80.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 01:21:00,,1915.00,1163.00,351.00,158.00,82.00,88.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 02:21:00,,1943.00,1166.00,348.00,158.00,85.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 03:21:00,,1974.00,1179.00,355.00,160.00,82.00,89.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 04:22:00,,1997.00,1206.00,364.00,164.00,84.00,87.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 05:22:00,,2029.00,1206.00,357.00,160.00,84.00,90.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 06:22:00,,2033.00,1219.00,362.00,164.00,84.00,91.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 07:22:00,,2043.00,1226.00,357.00,164.00,85.00,92.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 08:22:00,,2066.00,1225.00,365.00,165.00,84.00,93.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 09:23:00,,2069.00,1232.00,365.00,162.00,82.00,89.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 10:23:00,,2065.00,1232.00,363.00,162.00,86.00,92.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 11:23:00,,2038.00,1228.00,361.00,161.00,82.00,90.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 12:23:00,,2007.00,1206.00,357.00,160.00,82.00,88.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 13:23:00,,1972.00,1189.00,356.00,159.00,81.00,90.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 14:24:00,,1843.00,1128.00,351.00,158.00,82.00,88.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 15:24:00,,1776.00,1089.00,338.00,154.00,80.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 16:24:00,,1717.00,1064.00,337.00,154.00,80.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 17:24:00,,1683.00,1041.00,331.00,155.00,79.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/17/2015 18:24:00,,1744.00,1086.00,335.00,157.00,81.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 19:25:00,,1784.00,1114.00,338.00,159.00,81.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 20:25:00,,1760.00,1093.00,344.00,158.00,81.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 21:25:00,,1855.00,1140.00,345.00,163.00,81.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 22:25:00,,1904.00,1160.00,347.00,160.00,84.00,86.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/17/2015 23:25:00,,1823.00,1111.00,340.00,155.00,80.00,84.00,45.00,23.00,APPROVED
NC: WILMINGTON,11/18/2015 00:26:00,,1795.00,1095.00,338.00,155.00,82.00,84.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 01:26:00,,1812.00,1106.00,338.00,155.00,81.00,84.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 02:26:00,,1831.00,1112.00,343.00,158.00,80.00,84.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 03:26:00,,1859.00,1112.00,344.00,157.00,82.00,85.00,46.00,20.00,APPROVED
NC: WILMINGTON,11/18/2015 04:27:00,,1854.00,1129.00,345.00,156.00,83.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 05:27:00,,1834.00,1134.00,345.00,155.00,85.00,89.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 06:27:00,,1824.00,1134.00,352.00,158.00,82.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 07:27:00,,1861.00,1132.00,347.00,162.00,83.00,90.00,45.00,22.00,APPROVED
NC: WILMINGTON,11/18/2015 08:27:00,,1884.00,1152.00,354.00,158.00,82.00,88.00,46.00,23.00,APPROVED
NC: WILMINGTON,11/18/2015 09:28:00,,1879.00,1146.00,350.00,159.00,82.00,89.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 10:28:00,,1885.00,1152.00,353.00,159.00,83.00,87.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 11:28:00,,1859.00,1136.00,353.00,159.00,82.00,88.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 12:28:00,,1857.00,1134.00,347.00,159.00,84.00,89.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 13:28:00,,1800.00,1112.00,345.00,154.00,82.00,87.00,46.00,20.00,APPROVED
NC: WILMINGTON,11/18/2015 14:29:00,,1700.00,1049.00,334.00,149.00,81.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 15:29:00,,1676.00,1041.00,329.00,152.00,79.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 16:29:00,,1730.00,1065.00,333.00,152.00,80.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/18/2015 17:29:00,,1774.00,1088.00,331.00,155.00,80.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/18/2015 18:29:00,,1794.00,1107.00,335.00,158.00,78.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/18/2015 19:39:00,,1822.00,1099.00,334.00,154.00,80.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 20:39:00,,1845.00,1125.00,337.00,158.00,80.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 21:39:00,,1871.00,1138.00,342.00,157.00,80.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/18/2015 22:40:00,,1896.00,1143.00,341.00,160.00,83.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/18/2015 23:40:00,,1901.00,1154.00,341.00,158.00,83.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 00:40:00,,1947.00,1172.00,345.00,164.00,81.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 01:40:00,,1941.00,1169.00,349.00,161.00,83.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 02:41:00,,1937.00,1159.00,346.00,161.00,80.00,84.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 03:41:00,,1921.00,1149.00,344.00,161.00,81.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 04:41:00,,1916.00,1144.00,345.00,157.00,81.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 05:41:00,,1909.00,1150.00,343.00,160.00,81.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 06:41:00,,1918.00,1152.00,340.00,158.00,80.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 07:42:00,,1934.00,1154.00,342.00,160.00,82.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 08:42:00,,1920.00,1155.00,345.00,160.00,81.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 09:42:00,,1929.00,1164.00,344.00,164.00,83.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 10:42:00,,1922.00,1158.00,349.00,164.00,81.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 11:42:00,,1916.00,1143.00,343.00,160.00,82.00,82.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 12:43:00,,1900.00,1142.00,338.00,157.00,81.00,85.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 13:43:00,,1870.00,1134.00,340.00,160.00,81.00,82.00,45.00,20.00,APPROVED
NC: WILMINGTON,11/19/2015 14:43:00,,1905.00,1155.00,345.00,162.00,83.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 15:43:00,,1992.00,1210.00,353.00,170.00,87.00,89.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/19/2015 16:43:00,,2025.00,1232.00,360.00,177.00,85.00,90.00,50.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 17:44:00,,1972.00,1197.00,351.00,169.00,84.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 18:44:00,,1969.00,1197.00,354.00,166.00,84.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 19:44:00,,1937.00,1169.00,348.00,163.00,81.00,84.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/19/2015 20:44:00,,1911.00,1157.00,349.00,158.00,81.00,81.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 21:44:00,,1914.00,1165.00,345.00,159.00,83.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 22:45:00,,1920.00,1151.00,345.00,158.00,81.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/19/2015 23:45:00,,1915.00,1146.00,342.00,156.00,81.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 00:45:00,,1923.00,1149.00,341.00,157.00,79.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 01:45:00,,1936.00,1140.00,342.00,155.00,80.00,82.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 02:45:00,,1931.00,1158.00,343.00,158.00,79.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 03:46:00,,1958.00,1162.00,344.00,159.00,81.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 04:46:00,,1957.00,1172.00,347.00,162.00,84.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 05:46:00,,1859.00,1136.00,341.00,162.00,82.00,83.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 06:46:00,,1832.00,1124.00,339.00,159.00,83.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 07:47:00,,1853.00,1135.00,345.00,164.00,81.00,86.00,46.00,24.00,APPROVED
NC: WILMINGTON,11/20/2015 08:47:00,,1884.00,1160.00,347.00,164.00,85.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 09:47:00,,1938.00,1166.00,353.00,160.00,83.00,87.00,47.00,20.00,APPROVED
NC: WILMINGTON,11/20/2015 10:47:00,,2009.00,1200.00,352.00,169.00,86.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 11:47:00,,2054.00,1221.00,354.00,170.00,85.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 12:48:00,,2083.00,1243.00,358.00,168.00,86.00,89.00,50.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 13:48:00,,2033.00,1215.00,359.00,167.00,83.00,89.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 14:48:00,,1955.00,1183.00,352.00,164.00,82.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 15:48:00,,1922.00,1169.00,353.00,167.00,85.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 16:48:00,,1903.00,1173.00,355.00,164.00,83.00,90.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 17:49:00,,1861.00,1158.00,350.00,167.00,86.00,90.00,48.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 18:49:00,,1861.00,1151.00,355.00,165.00,86.00,92.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 19:49:00,,1849.00,1142.00,348.00,162.00,83.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/20/2015 20:49:00,,1878.00,1150.00,349.00,166.00,83.00,90.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/20/2015 21:49:00,,1906.00,1166.00,352.00,168.00,84.00,88.00,49.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 22:50:00,,1971.00,1202.00,355.00,166.00,86.00,87.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/20/2015 23:50:00,,2042.00,1227.00,358.00,167.00,84.00,90.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 00:50:00,,2098.00,1243.00,362.00,166.00,84.00,89.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 01:50:00,,2120.00,1250.00,360.00,167.00,83.00,91.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/21/2015 02:50:00,,2133.00,1250.00,361.00,162.00,84.00,89.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 03:51:00,,2176.00,1265.00,364.00,166.00,84.00,90.00,46.00,22.00,APPROVED
NC: WILMINGTON,11/21/2015 04:51:00,,2215.00,1266.00,364.00,164.00,84.00,87.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 05:51:00,,2236.00,1275.00,366.00,163.00,85.00,89.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 06:51:00,,2257.00,1275.00,369.00,164.00,83.00,88.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 07:52:00,,2269.00,1284.00,361.00,165.00,84.00,84.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 08:52:00,,2292.00,1283.00,367.00,163.00,84.00,87.00,44.00,20.00,APPROVED
NC: WILMINGTON,11/21/2015 09:52:00,,2315.00,1284.00,362.00,165.00,83.00,88.00,43.00,20.00,APPROVED
NC: WILMINGTON,11/21/2015 10:52:00,,2314.00,1296.00,365.00,165.00,81.00,87.00,44.00,22.00,APPROVED
NC: WILMINGTON,11/21/2015 11:52:00,,2290.00,1279.00,364.00,163.00,82.00,86.00,43.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 12:53:00,,2260.00,1277.00,360.00,161.00,84.00,86.00,44.00,20.00,APPROVED
NC: WILMINGTON,11/21/2015 13:53:00,,2179.00,1244.00,359.00,161.00,83.00,86.00,44.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 14:53:00,,2025.00,1183.00,354.00,159.00,81.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 15:53:00,,1946.00,1166.00,346.00,161.00,80.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 16:53:00,,1850.00,1148.00,342.00,165.00,84.00,91.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/21/2015 17:54:00,,1764.00,1121.00,338.00,162.00,83.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,11/21/2015 18:54:00,,1727.00,1085.00,335.00,163.00,81.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/21/2015 19:54:00,,1739.00,1091.00,336.00,161.00,81.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,11/21/2015 20:54:00,,1788.00,1104.00,336.00,159.00,79.00,83.00,45.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 21:54:00,,1843.00,1117.00,340.00,160.00,81.00,84.00,48.00,21.00,APPROVED
NC: WILMINGTON,11/21/2015 22:55:00,,1907.00,1155.00,349.00,158.00,82.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,11/21/2015 23:55:00,,1917.00,1180.00,351.00,165.00,80.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,11/22/2015 00:55:00,,1929.00,1190.00,351.00,167.00,81.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,11/22/2015 01:55:00,,1949.00,1188.00,355.00,167.00,82.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/22/2015 02:55:00,,1955.00,1194.00,356.00,169.00,85.00,89.00,48.00,25.00,APPROVED
NC: WILMINGTON,11/22/2015 03:56:00,,1970.00,1208.00,359.00,171.00,84.00,91.00,49.00,23.00,APPROVED
NC: WILMINGTON,11/22/2015 04:56:00,,1926.00,1190.00,353.00,166.00,81.00,92.00,49.00,25.00,APPROVED
NC: WILMINGTON,11/22/2015 05:56:00,,1889.00,1162.00,344.00,167.00,83.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,11/22/2015 06:56:00,,1891.00,1180.00,348.00,168.00,83.00,89.00,48.00,24.00,APPROVED
NC: WILMINGTON,11/22/2015 07:57:00,,1911.00,1179.00,353.00,172.00,86.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,11/22/2015 08:57:00,,1955.00,1207.00,351.00,170.00,84.00,90.00,51.00,24.00,APPROVED
NC: WILMINGTON,11/22/2015 09:57:00,,2012.00,1214.00,360.00,175.00,85.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,11/22/2015 10:57:00,,2005.00,1240.00,360.00,174.00,87.00,93.00,50.00,25.00,APPROVED
NC: WILMINGTON,11/22/2015 11:57:00,,1994.00,1233.00,359.00,174.00,88.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,11/22/2015 12:58:00,,2014.00,1249.00,367.00,176.00,88.00,93.00,51.00,26.00,APPROVED
NC: WILMINGTON,11/22/2015 13:58:00,,1994.00,1223.00,359.00,173.00,86.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,11/22/2015 14:58:00,,2012.00,1233.00,356.00,172.00,86.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,11/22/2015 15:58:00,,2138.00,1336.00,383.00,194.00,91.00,99.00,55.00,27.00,APPROVED
NC: WILMINGTON,11/22/2015 16:58:00,,2226.00,1380.00,396.00,204.00,96.00,104.00,56.00,27.00,APPROVED
NC: WILMINGTON,11/22/2015 17:59:00,,2238.00,1336.00,381.00,188.00,89.00,97.00,51.00,25.00,APPROVED
NC: WILMINGTON,11/22/2015 18:59:00,,2248.00,1333.00,379.00,184.00,91.00,97.00,52.00,25.00,APPROVED
NC: WILMINGTON,11/22/2015 19:59:00,,2253.00,1348.00,386.00,186.00,91.00,99.00,54.00,27.00,APPROVED
NC: WILMINGTON,11/22/2015 20:59:00,,2273.00,1371.00,394.00,196.00,92.00,101.00,56.00,28.00,APPROVED
NC: WILMINGTON,11/22/2015 21:59:00,,2236.00,1351.00,391.00,192.00,90.00,101.00,54.00,26.00,APPROVED
NC: WILMINGTON,11/22/2015 23:00:00,,2236.00,1350.00,387.00,191.00,92.00,99.00,54.00,25.00,APPROVED
NC: WILMINGTON,11/23/2015 00:00:00,,2274.00,1358.00,392.00,191.00,91.00,100.00,54.00,25.00,APPROVED
NC: WILMINGTON,11/23/2015 01:00:00,,2343.00,1379.00,391.00,189.00,92.00,99.00,53.00,25.00,APPROVED
NC: WILMINGTON,11/23/2015 02:00:00,,2359.00,1384.00,395.00,189.00,92.00,100.00,53.00,26.00,APPROVED
NC: WILMINGTON,11/23/2015 03:01:00,,2379.00,1391.00,397.00,195.00,92.00,99.00,54.00,26.00,APPROVED
NC: WILMINGTON,11/23/2015 04:01:00,,2385.00,1385.00,402.00,193.00,92.00,102.00,55.00,28.00,APPROVED
