LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,10/04/2018 06:04:00,32.00,981.00,552.00,185.00,101.00,71.00,122.00,109.00,79.00,APPROVED
FL: TAMPA,10/04/2018 07:04:00,33.00,977.00,549.00,184.00,99.00,71.00,126.00,109.00,80.00,APPROVED
FL: TAMPA,10/04/2018 08:05:00,32.00,978.00,555.00,183.00,101.00,70.00,123.00,111.00,79.00,APPROVED
FL: TAMPA,10/04/2018 09:05:00,32.00,990.00,567.00,184.00,104.00,72.00,126.00,112.00,79.00,APPROVED
FL: TAMPA,10/04/2018 10:05:00,33.00,1011.00,581.00,195.00,106.00,72.00,128.00,114.00,79.00,APPROVED
FL: TAMPA,10/04/2018 11:05:00,32.00,1014.00,593.00,195.00,107.00,73.00,131.00,116.00,79.00,APPROVED
FL: TAMPA,10/04/2018 11:43:00,33.00,1003.00,580.00,195.00,105.00,71.00,129.00,113.00,77.00,APPROVED
FL: TAMPA,10/04/2018 12:48:00,32.00,965.00,532.00,176.00,95.00,68.00,120.00,108.00,77.00,APPROVED
FL: TAMPA,10/04/2018 13:49:00,32.00,972.00,553.00,181.00,101.00,69.00,124.00,111.00,80.00,APPROVED
FL: TAMPA,10/04/2018 14:49:00,33.00,969.00,553.00,181.00,102.00,71.00,125.00,112.00,83.00,APPROVED
FL: TAMPA,10/04/2018 15:49:00,33.00,949.00,538.00,175.00,99.00,70.00,123.00,110.00,83.00,APPROVED
FL: TAMPA,10/04/2018 16:49:00,32.00,953.00,534.00,173.00,98.00,68.00,121.00,107.00,85.00,APPROVED
FL: TAMPA,10/04/2018 17:50:00,31.00,927.00,524.00,168.00,98.00,68.00,121.00,107.00,85.00,APPROVED
FL: TAMPA,10/04/2018 18:50:00,32.00,941.00,523.00,170.00,98.00,68.00,117.00,104.00,85.00,APPROVED
FL: TAMPA,10/04/2018 19:50:00,31.00,936.00,522.00,167.00,95.00,67.00,120.00,108.00,85.00,APPROVED
FL: TAMPA,10/04/2018 20:50:00,33.00,947.00,529.00,170.00,95.00,66.00,119.00,107.00,85.00,APPROVED
FL: TAMPA,10/04/2018 21:51:00,31.00,934.00,515.00,168.00,97.00,64.00,117.00,103.00,84.00,APPROVED
FL: TAMPA,10/04/2018 22:51:00,31.00,940.00,521.00,168.00,96.00,67.00,121.00,103.00,83.00,APPROVED
FL: TAMPA,10/04/2018 23:51:00,33.00,941.00,527.00,172.00,95.00,68.00,119.00,106.00,81.00,APPROVED
FL: TAMPA,10/05/2018 00:51:00,32.00,954.00,534.00,168.00,96.00,67.00,119.00,106.00,80.00,APPROVED
FL: TAMPA,10/05/2018 01:51:00,31.00,963.00,537.00,174.00,97.00,70.00,119.00,106.00,80.00,APPROVED
FL: TAMPA,10/05/2018 02:52:00,31.00,977.00,542.00,176.00,99.00,68.00,122.00,105.00,82.00,APPROVED
FL: TAMPA,10/05/2018 03:52:00,33.00,976.00,552.00,183.00,101.00,68.00,121.00,108.00,83.00,APPROVED
FL: TAMPA,10/05/2018 04:52:00,32.00,986.00,557.00,182.00,100.00,70.00,123.00,109.00,82.00,APPROVED
FL: TAMPA,10/05/2018 05:52:00,32.00,981.00,553.00,183.00,101.00,70.00,123.00,109.00,80.00,APPROVED
FL: TAMPA,10/05/2018 06:53:00,32.00,976.00,551.00,182.00,98.00,68.00,122.00,110.00,79.00,APPROVED
FL: TAMPA,10/05/2018 07:53:00,32.00,989.00,550.00,182.00,100.00,69.00,122.00,111.00,80.00,APPROVED
FL: TAMPA,10/05/2018 08:53:00,34.00,984.00,550.00,183.00,100.00,69.00,123.00,108.00,78.00,APPROVED
FL: TAMPA,10/05/2018 09:53:00,33.00,976.00,545.00,181.00,99.00,71.00,124.00,110.00,80.00,APPROVED
FL: TAMPA,10/05/2018 10:53:00,32.00,970.00,550.00,181.00,99.00,71.00,122.00,109.00,79.00,APPROVED
FL: TAMPA,10/05/2018 11:54:00,34.00,966.00,549.00,181.00,101.00,69.00,126.00,109.00,78.00,APPROVED
FL: TAMPA,10/05/2018 12:54:00,31.00,971.00,544.00,182.00,98.00,69.00,124.00,111.00,79.00,APPROVED
FL: TAMPA,10/05/2018 13:54:00,32.00,979.00,566.00,185.00,99.00,71.00,125.00,111.00,81.00,APPROVED
FL: TAMPA,10/05/2018 14:54:00,32.00,974.00,560.00,183.00,103.00,70.00,125.00,111.00,84.00,APPROVED
FL: TAMPA,10/05/2018 15:55:00,32.00,967.00,560.00,184.00,102.00,70.00,122.00,109.00,85.00,APPROVED
FL: TAMPA,10/05/2018 16:55:00,33.00,970.00,555.00,178.00,103.00,70.00,122.00,107.00,85.00,APPROVED
FL: TAMPA,10/05/2018 17:55:00,31.00,963.00,546.00,177.00,103.00,71.00,124.00,109.00,85.00,APPROVED
FL: TAMPA,10/05/2018 18:55:00,32.00,966.00,555.00,175.00,102.00,69.00,119.00,107.00,87.00,APPROVED
FL: TAMPA,10/05/2018 19:55:00,33.00,977.00,554.00,178.00,104.00,68.00,123.00,106.00,86.00,APPROVED
FL: TAMPA,10/05/2018 20:56:00,32.00,968.00,549.00,179.00,101.00,72.00,122.00,104.00,86.00,APPROVED
FL: TAMPA,10/05/2018 21:56:00,31.00,952.00,537.00,172.00,100.00,69.00,118.00,105.00,86.00,APPROVED
FL: TAMPA,10/05/2018 22:56:00,32.00,942.00,525.00,169.00,96.00,68.00,117.00,107.00,82.00,APPROVED
FL: TAMPA,10/05/2018 23:56:00,31.00,948.00,529.00,171.00,96.00,68.00,115.00,106.00,85.00,APPROVED
FL: TAMPA,10/06/2018 00:57:00,32.00,981.00,550.00,179.00,102.00,68.00,121.00,108.00,82.00,APPROVED
FL: TAMPA,10/06/2018 01:57:00,35.00,986.00,558.00,178.00,102.00,69.00,121.00,108.00,84.00,APPROVED
FL: TAMPA,10/06/2018 02:57:00,33.00,980.00,559.00,181.00,103.00,70.00,122.00,108.00,79.00,APPROVED
FL: TAMPA,10/06/2018 03:57:00,33.00,984.00,562.00,181.00,101.00,70.00,122.00,107.00,79.00,APPROVED
FL: TAMPA,10/06/2018 04:57:00,32.00,982.00,554.00,185.00,104.00,69.00,120.00,108.00,79.00,APPROVED
FL: TAMPA,10/06/2018 05:58:00,32.00,989.00,565.00,186.00,104.00,69.00,126.00,111.00,80.00,APPROVED
FL: TAMPA,10/06/2018 06:58:00,34.00,1003.00,587.00,188.00,106.00,73.00,128.00,109.00,80.00,APPROVED
FL: TAMPA,10/06/2018 07:58:00,33.00,1015.00,596.00,196.00,108.00,73.00,128.00,112.00,81.00,APPROVED
FL: TAMPA,10/06/2018 08:58:00,34.00,1032.00,609.00,201.00,111.00,74.00,128.00,114.00,80.00,APPROVED
FL: TAMPA,10/06/2018 09:59:00,33.00,1052.00,633.00,207.00,114.00,75.00,133.00,113.00,79.00,APPROVED
FL: TAMPA,10/06/2018 10:59:00,33.00,1106.00,674.00,223.00,121.00,77.00,143.00,117.00,81.00,APPROVED
FL: TAMPA,10/06/2018 11:59:00,33.00,1113.00,690.00,229.00,129.00,79.00,144.00,117.00,82.00,APPROVED
FL: TAMPA,10/06/2018 12:59:00,32.00,1080.00,668.00,219.00,124.00,79.00,140.00,116.00,81.00,APPROVED
FL: TAMPA,10/06/2018 14:00:00,32.00,1057.00,640.00,205.00,118.00,76.00,138.00,115.00,83.00,APPROVED
FL: TAMPA,10/06/2018 15:00:00,33.00,1028.00,612.00,200.00,114.00,74.00,132.00,116.00,85.00,APPROVED
FL: TAMPA,10/06/2018 16:00:00,33.00,996.00,586.00,190.00,110.00,72.00,126.00,110.00,85.00,APPROVED
FL: TAMPA,10/06/2018 17:00:00,32.00,1005.00,586.00,186.00,109.00,73.00,126.00,109.00,85.00,APPROVED
FL: TAMPA,10/06/2018 18:00:00,32.00,981.00,577.00,180.00,107.00,71.00,124.00,110.00,85.00,APPROVED
FL: TAMPA,10/06/2018 19:01:00,34.00,955.00,549.00,178.00,102.00,69.00,121.00,108.00,86.00,APPROVED
FL: TAMPA,10/06/2018 20:01:00,32.00,970.00,550.00,175.00,100.00,69.00,119.00,107.00,85.00,APPROVED
FL: TAMPA,10/06/2018 21:01:00,34.00,963.00,546.00,174.00,97.00,70.00,123.00,105.00,85.00,APPROVED
FL: TAMPA,10/06/2018 22:01:00,34.00,969.00,542.00,177.00,96.00,67.00,116.00,106.00,85.00,APPROVED
FL: TAMPA,10/06/2018 23:02:00,33.00,974.00,550.00,178.00,101.00,69.00,120.00,107.00,83.00,APPROVED
FL: TAMPA,10/07/2018 00:02:00,32.00,989.00,551.00,179.00,101.00,68.00,118.00,107.00,80.00,APPROVED
FL: TAMPA,10/07/2018 01:02:00,33.00,1007.00,573.00,184.00,101.00,69.00,124.00,109.00,78.00,APPROVED
FL: TAMPA,10/07/2018 02:02:00,33.00,1021.00,605.00,194.00,106.00,71.00,128.00,112.00,80.00,APPROVED
FL: TAMPA,10/07/2018 03:02:00,33.00,1046.00,618.00,200.00,111.00,74.00,130.00,112.00,81.00,APPROVED
FL: TAMPA,10/07/2018 04:03:00,32.00,1020.00,602.00,197.00,107.00,74.00,129.00,111.00,81.00,APPROVED
FL: TAMPA,10/07/2018 05:03:00,32.00,1022.00,600.00,200.00,110.00,74.00,130.00,115.00,82.00,APPROVED
FL: TAMPA,10/07/2018 06:03:00,33.00,1022.00,601.00,197.00,108.00,77.00,130.00,114.00,79.00,APPROVED
FL: TAMPA,10/07/2018 07:03:00,34.00,1025.00,602.00,197.00,108.00,73.00,131.00,115.00,79.00,APPROVED
FL: TAMPA,10/07/2018 08:04:00,33.00,1005.00,582.00,193.00,106.00,73.00,129.00,113.00,80.00,APPROVED
FL: TAMPA,10/07/2018 09:04:00,34.00,993.00,566.00,188.00,102.00,72.00,125.00,111.00,79.00,APPROVED
FL: TAMPA,10/07/2018 10:04:00,32.00,987.00,559.00,186.00,98.00,68.00,126.00,111.00,80.00,APPROVED
FL: TAMPA,10/07/2018 11:04:00,33.00,978.00,558.00,180.00,102.00,70.00,126.00,110.00,79.00,APPROVED
FL: TAMPA,10/07/2018 12:04:00,32.00,972.00,548.00,183.00,100.00,71.00,126.00,112.00,78.00,APPROVED
FL: TAMPA,10/07/2018 13:05:00,32.00,986.00,553.00,183.00,102.00,70.00,124.00,112.00,80.00,APPROVED
FL: TAMPA,10/07/2018 14:05:00,32.00,987.00,557.00,182.00,103.00,70.00,125.00,109.00,82.00,APPROVED
FL: TAMPA,10/07/2018 15:05:00,32.00,990.00,568.00,182.00,105.00,71.00,125.00,112.00,81.00,APPROVED
FL: TAMPA,10/07/2018 16:05:00,32.00,975.00,561.00,181.00,101.00,71.00,124.00,110.00,83.00,APPROVED
FL: TAMPA,10/07/2018 17:06:00,30.00,961.00,553.00,180.00,103.00,69.00,121.00,108.00,86.00,APPROVED
FL: TAMPA,10/07/2018 18:06:00,34.00,982.00,555.00,181.00,102.00,70.00,121.00,108.00,86.00,APPROVED
FL: TAMPA,10/07/2018 19:06:00,33.00,969.00,558.00,177.00,103.00,69.00,121.00,109.00,85.00,APPROVED
FL: TAMPA,10/07/2018 20:06:00,33.00,970.00,549.00,175.00,100.00,68.00,119.00,107.00,85.00,APPROVED
FL: TAMPA,10/07/2018 21:07:00,32.00,965.00,541.00,175.00,99.00,68.00,119.00,105.00,85.00,APPROVED
FL: TAMPA,10/07/2018 22:07:00,31.00,974.00,549.00,177.00,99.00,68.00,122.00,107.00,84.00,APPROVED
FL: TAMPA,10/07/2018 23:07:00,32.00,968.00,553.00,179.00,101.00,69.00,119.00,107.00,85.00,APPROVED
FL: TAMPA,10/08/2018 00:07:00,32.00,976.00,548.00,179.00,99.00,69.00,119.00,107.00,82.00,APPROVED
FL: TAMPA,10/08/2018 01:07:00,32.00,978.00,547.00,180.00,100.00,71.00,122.00,106.00,81.00,APPROVED
FL: TAMPA,10/08/2018 02:08:00,33.00,987.00,566.00,184.00,101.00,72.00,123.00,111.00,79.00,APPROVED
FL: TAMPA,10/08/2018 03:08:00,33.00,987.00,552.00,183.00,102.00,71.00,124.00,106.00,80.00,APPROVED
FL: TAMPA,10/08/2018 04:08:00,33.00,993.00,561.00,184.00,99.00,71.00,122.00,108.00,80.00,APPROVED
FL: TAMPA,10/08/2018 05:08:00,33.00,1001.00,564.00,189.00,104.00,71.00,126.00,108.00,80.00,APPROVED
FL: TAMPA,10/08/2018 06:09:00,33.00,994.00,567.00,188.00,101.00,71.00,126.00,108.00,79.00,APPROVED
FL: TAMPA,10/08/2018 07:09:00,33.00,998.00,574.00,191.00,103.00,72.00,126.00,110.00,78.00,APPROVED
FL: TAMPA,10/08/2018 08:09:00,34.00,1017.00,591.00,191.00,108.00,73.00,126.00,113.00,78.00,APPROVED
FL: TAMPA,10/08/2018 09:09:00,34.00,1008.00,588.00,194.00,107.00,73.00,129.00,112.00,79.00,APPROVED
FL: TAMPA,10/08/2018 10:09:00,33.00,1012.00,592.00,191.00,105.00,75.00,130.00,111.00,79.00,APPROVED
FL: TAMPA,10/08/2018 11:10:00,32.00,1005.00,589.00,195.00,105.00,72.00,129.00,112.00,79.00,APPROVED
FL: TAMPA,10/08/2018 11:51:00,33.00,1008.00,576.00,191.00,107.00,71.00,132.00,110.00,80.00,APPROVED
FL: TAMPA,10/08/2018 12:57:00,33.00,977.00,535.00,172.00,96.00,68.00,118.00,106.00,78.00,APPROVED
FL: TAMPA,10/08/2018 13:57:00,34.00,984.00,551.00,183.00,100.00,69.00,122.00,108.00,79.00,APPROVED
FL: TAMPA,10/08/2018 14:58:00,35.00,977.00,548.00,176.00,100.00,69.00,125.00,107.00,80.00,APPROVED
FL: TAMPA,10/08/2018 15:58:00,32.00,973.00,545.00,178.00,99.00,69.00,122.00,108.00,83.00,APPROVED
FL: TAMPA,10/08/2018 16:58:00,32.00,958.00,536.00,173.00,98.00,67.00,122.00,109.00,84.00,APPROVED
FL: TAMPA,10/08/2018 17:58:00,32.00,969.00,532.00,174.00,99.00,68.00,121.00,105.00,86.00,APPROVED
FL: TAMPA,10/08/2018 18:59:00,35.00,965.00,539.00,178.00,100.00,68.00,122.00,105.00,83.00,APPROVED
FL: TAMPA,10/08/2018 19:59:00,35.00,944.00,530.00,171.00,97.00,69.00,120.00,104.00,85.00,APPROVED
FL: TAMPA,10/08/2018 20:59:00,33.00,957.00,528.00,171.00,96.00,67.00,121.00,108.00,83.00,APPROVED
FL: TAMPA,10/08/2018 21:59:00,32.00,940.00,523.00,168.00,96.00,66.00,118.00,105.00,82.00,APPROVED
FL: TAMPA,10/08/2018 23:00:00,32.00,934.00,520.00,170.00,96.00,68.00,118.00,106.00,82.00,APPROVED
FL: TAMPA,10/09/2018 00:00:00,33.00,942.00,526.00,170.00,93.00,68.00,120.00,107.00,82.00,APPROVED
FL: TAMPA,10/09/2018 01:00:00,32.00,957.00,531.00,174.00,96.00,68.00,121.00,107.00,83.00,APPROVED
FL: TAMPA,10/09/2018 02:00:00,32.00,951.00,527.00,170.00,95.00,67.00,120.00,108.00,81.00,APPROVED
FL: TAMPA,10/09/2018 03:00:00,33.00,950.00,518.00,171.00,94.00,68.00,118.00,105.00,83.00,APPROVED
FL: TAMPA,10/09/2018 04:01:00,33.00,938.00,518.00,170.00,96.00,66.00,120.00,105.00,79.00,APPROVED
FL: TAMPA,10/09/2018 05:01:00,33.00,940.00,520.00,170.00,94.00,68.00,119.00,106.00,80.00,APPROVED
FL: TAMPA,10/09/2018 06:01:00,33.00,946.00,518.00,173.00,96.00,66.00,120.00,110.00,81.00,APPROVED
FL: TAMPA,10/09/2018 07:01:00,33.00,952.00,528.00,173.00,97.00,68.00,121.00,109.00,80.00,APPROVED
FL: TAMPA,10/09/2018 08:02:00,33.00,947.00,523.00,174.00,95.00,71.00,121.00,105.00,79.00,APPROVED
FL: TAMPA,10/09/2018 09:02:00,32.00,944.00,530.00,172.00,96.00,67.00,121.00,107.00,81.00,APPROVED
FL: TAMPA,10/09/2018 10:02:00,34.00,946.00,529.00,173.00,96.00,67.00,118.00,109.00,78.00,APPROVED
FL: TAMPA,10/09/2018 11:02:00,34.00,944.00,533.00,176.00,97.00,67.00,120.00,109.00,79.00,APPROVED
FL: TAMPA,10/09/2018 12:02:00,31.00,948.00,527.00,172.00,96.00,68.00,122.00,108.00,80.00,APPROVED
FL: TAMPA,10/09/2018 13:03:00,31.00,952.00,533.00,175.00,96.00,71.00,123.00,110.00,80.00,APPROVED
FL: TAMPA,10/09/2018 14:03:00,32.00,966.00,546.00,177.00,98.00,70.00,123.00,107.00,83.00,APPROVED
FL: TAMPA,10/09/2018 15:03:00,33.00,951.00,547.00,177.00,99.00,69.00,123.00,109.00,84.00,APPROVED
FL: TAMPA,10/09/2018 16:03:00,32.00,950.00,528.00,172.00,96.00,67.00,119.00,105.00,84.00,APPROVED
FL: TAMPA,10/09/2018 17:04:00,32.00,924.00,518.00,171.00,96.00,68.00,119.00,107.00,83.00,APPROVED
FL: TAMPA,10/09/2018 18:04:00,33.00,927.00,517.00,167.00,96.00,68.00,118.00,103.00,84.00,APPROVED
FL: TAMPA,10/09/2018 19:04:00,32.00,919.00,516.00,169.00,96.00,66.00,118.00,106.00,87.00,APPROVED
FL: TAMPA,10/09/2018 20:04:00,32.00,930.00,521.00,166.00,99.00,67.00,117.00,106.00,86.00,APPROVED
FL: TAMPA,10/09/2018 21:04:00,33.00,936.00,521.00,169.00,95.00,67.00,118.00,104.00,85.00,APPROVED
FL: TAMPA,10/09/2018 22:05:00,34.00,933.00,525.00,170.00,94.00,65.00,117.00,106.00,83.00,APPROVED
FL: TAMPA,10/09/2018 23:05:00,33.00,964.00,532.00,173.00,98.00,68.00,119.00,106.00,85.00,APPROVED
FL: TAMPA,10/10/2018 00:05:00,33.00,965.00,552.00,176.00,101.00,70.00,122.00,106.00,83.00,APPROVED
FL: TAMPA,10/10/2018 01:05:00,31.00,994.00,569.00,184.00,104.00,72.00,124.00,110.00,82.00,APPROVED
FL: TAMPA,10/10/2018 02:06:00,34.00,996.00,558.00,182.00,104.00,71.00,123.00,108.00,85.00,APPROVED
FL: TAMPA,10/10/2018 03:06:00,32.00,977.00,551.00,178.00,100.00,70.00,121.00,107.00,83.00,APPROVED
FL: TAMPA,10/10/2018 04:06:00,34.00,974.00,561.00,183.00,103.00,70.00,123.00,109.00,82.00,APPROVED
FL: TAMPA,10/10/2018 05:06:00,32.00,958.00,535.00,177.00,97.00,68.00,119.00,107.00,81.00,APPROVED
FL: TAMPA,10/10/2018 06:07:00,33.00,944.00,526.00,172.00,97.00,69.00,117.00,107.00,81.00,APPROVED
FL: TAMPA,10/10/2018 07:07:00,34.00,934.00,524.00,172.00,94.00,68.00,118.00,107.00,82.00,APPROVED
FL: TAMPA,10/10/2018 08:07:00,34.00,933.00,513.00,171.00,95.00,67.00,121.00,105.00,79.00,APPROVED
FL: TAMPA,10/10/2018 09:07:00,33.00,943.00,521.00,171.00,95.00,69.00,121.00,107.00,81.00,APPROVED
FL: TAMPA,10/10/2018 10:07:00,32.00,951.00,532.00,170.00,96.00,67.00,119.00,107.00,82.00,APPROVED
FL: TAMPA,10/10/2018 11:08:00,33.00,938.00,524.00,175.00,95.00,68.00,117.00,106.00,79.00,APPROVED
FL: TAMPA,10/10/2018 12:08:00,33.00,922.00,515.00,172.00,95.00,67.00,119.00,105.00,80.00,APPROVED
FL: TAMPA,10/10/2018 13:08:00,33.00,924.00,512.00,168.00,93.00,67.00,118.00,107.00,82.00,APPROVED
FL: TAMPA,10/10/2018 14:08:00,32.00,931.00,512.00,170.00,94.00,69.00,119.00,106.00,81.00,APPROVED
FL: TAMPA,10/10/2018 15:09:00,33.00,931.00,514.00,169.00,93.00,66.00,119.00,106.00,81.00,APPROVED
FL: TAMPA,10/10/2018 16:09:00,32.00,921.00,517.00,168.00,94.00,68.00,120.00,104.00,82.00,APPROVED
FL: TAMPA,10/10/2018 17:09:00,32.00,934.00,517.00,172.00,95.00,66.00,118.00,105.00,85.00,APPROVED
FL: TAMPA,10/10/2018 18:09:00,34.00,929.00,518.00,169.00,97.00,67.00,119.00,103.00,83.00,APPROVED
FL: TAMPA,10/10/2018 19:09:00,34.00,928.00,520.00,166.00,99.00,66.00,119.00,102.00,82.00,APPROVED
FL: TAMPA,10/10/2018 20:10:00,32.00,938.00,528.00,171.00,97.00,66.00,120.00,105.00,85.00,APPROVED
FL: TAMPA,10/10/2018 21:10:00,33.00,958.00,535.00,174.00,96.00,69.00,120.00,108.00,85.00,APPROVED
FL: TAMPA,10/10/2018 22:10:00,33.00,987.00,571.00,182.00,105.00,71.00,123.00,108.00,84.00,APPROVED
FL: TAMPA,10/10/2018 23:10:00,33.00,984.00,556.00,183.00,103.00,68.00,124.00,109.00,83.00,APPROVED
FL: TAMPA,10/11/2018 00:11:00,35.00,990.00,564.00,185.00,103.00,72.00,126.00,110.00,83.00,APPROVED
FL: TAMPA,10/11/2018 01:11:00,34.00,974.00,548.00,178.00,100.00,70.00,124.00,108.00,80.00,APPROVED
FL: TAMPA,10/11/2018 02:11:00,34.00,948.00,533.00,175.00,97.00,70.00,121.00,106.00,82.00,APPROVED
FL: TAMPA,10/11/2018 03:11:00,32.00,947.00,527.00,175.00,97.00,68.00,119.00,109.00,82.00,APPROVED
FL: TAMPA,10/11/2018 04:11:00,32.00,948.00,532.00,172.00,98.00,70.00,123.00,108.00,82.00,APPROVED
FL: TAMPA,10/11/2018 05:12:00,33.00,934.00,529.00,173.00,99.00,67.00,123.00,108.00,84.00,APPROVED
FL: TAMPA,10/11/2018 06:12:00,34.00,939.00,523.00,168.00,97.00,66.00,120.00,104.00,84.00,APPROVED
FL: TAMPA,10/11/2018 07:12:00,33.00,920.00,523.00,169.00,94.00,67.00,121.00,108.00,83.00,APPROVED
FL: TAMPA,10/11/2018 08:12:00,32.00,928.00,522.00,169.00,95.00,66.00,120.00,105.00,84.00,APPROVED
FL: TAMPA,10/11/2018 09:13:00,34.00,918.00,515.00,168.00,98.00,66.00,118.00,105.00,85.00,APPROVED
FL: TAMPA,10/11/2018 10:13:00,31.00,918.00,506.00,166.00,92.00,68.00,119.00,105.00,82.00,APPROVED
FL: TAMPA,10/11/2018 11:13:00,31.00,910.00,505.00,168.00,93.00,66.00,115.00,105.00,83.00,APPROVED
FL: TAMPA,10/11/2018 12:03:00,33.00,913.00,507.00,165.00,91.00,68.00,119.00,104.00,83.00,APPROVED
FL: TAMPA,10/11/2018 13:09:00,34.00,921.00,499.00,165.00,91.00,66.00,115.00,104.00,83.00,APPROVED
FL: TAMPA,10/11/2018 14:09:00,30.00,919.00,499.00,167.00,93.00,67.00,114.00,108.00,81.00,APPROVED
FL: TAMPA,10/11/2018 15:09:00,32.00,927.00,511.00,169.00,95.00,66.00,116.00,103.00,83.00,APPROVED
FL: TAMPA,10/11/2018 16:10:00,33.00,929.00,513.00,167.00,94.00,67.00,117.00,106.00,87.00,APPROVED
FL: TAMPA,10/11/2018 17:10:00,33.00,929.00,522.00,166.00,96.00,69.00,120.00,106.00,85.00,APPROVED
FL: TAMPA,10/11/2018 18:10:00,32.00,929.00,523.00,169.00,97.00,67.00,117.00,103.00,86.00,APPROVED
FL: TAMPA,10/11/2018 19:10:00,35.00,940.00,520.00,169.00,98.00,67.00,120.00,104.00,85.00,APPROVED
FL: TAMPA,10/11/2018 20:11:00,34.00,940.00,525.00,172.00,94.00,68.00,116.00,106.00,84.00,APPROVED
FL: TAMPA,10/11/2018 22:11:00,33.00,951.00,527.00,173.00,98.00,68.00,117.00,103.00,84.00,APPROVED
FL: TAMPA,10/11/2018 23:11:00,32.00,950.00,535.00,171.00,101.00,67.00,121.00,106.00,85.00,APPROVED
FL: TAMPA,10/12/2018 00:11:00,31.00,957.00,533.00,176.00,97.00,68.00,122.00,107.00,83.00,APPROVED
FL: TAMPA,10/12/2018 01:12:00,31.00,961.00,541.00,175.00,97.00,70.00,120.00,106.00,83.00,APPROVED
FL: TAMPA,10/12/2018 02:12:00,34.00,968.00,539.00,174.00,99.00,68.00,120.00,105.00,81.00,APPROVED
FL: TAMPA,10/12/2018 03:12:00,33.00,968.00,541.00,178.00,98.00,70.00,119.00,111.00,81.00,APPROVED
FL: TAMPA,10/12/2018 04:12:00,32.00,973.00,543.00,176.00,99.00,69.00,123.00,108.00,81.00,APPROVED
FL: TAMPA,10/12/2018 05:13:00,32.00,968.00,539.00,176.00,99.00,67.00,122.00,108.00,80.00,APPROVED
FL: TAMPA,10/12/2018 06:13:00,33.00,963.00,535.00,178.00,96.00,68.00,121.00,108.00,81.00,APPROVED
FL: TAMPA,10/12/2018 07:13:00,32.00,958.00,534.00,179.00,99.00,70.00,122.00,108.00,79.00,APPROVED
FL: TAMPA,10/12/2018 08:13:00,33.00,962.00,534.00,177.00,95.00,68.00,123.00,109.00,83.00,APPROVED
FL: TAMPA,10/12/2018 09:14:00,33.00,952.00,530.00,176.00,97.00,70.00,124.00,107.00,79.00,APPROVED
FL: TAMPA,10/12/2018 10:14:00,33.00,954.00,535.00,174.00,94.00,68.00,121.00,107.00,81.00,APPROVED
FL: TAMPA,10/12/2018 11:14:00,32.00,949.00,529.00,171.00,94.00,70.00,121.00,109.00,79.00,APPROVED
FL: TAMPA,10/12/2018 12:14:00,33.00,945.00,516.00,174.00,95.00,67.00,123.00,109.00,78.00,APPROVED
FL: TAMPA,10/12/2018 13:14:00,33.00,948.00,520.00,173.00,93.00,66.00,119.00,108.00,82.00,APPROVED
FL: TAMPA,10/12/2018 14:15:00,32.00,944.00,519.00,171.00,96.00,68.00,119.00,108.00,80.00,APPROVED
FL: TAMPA,10/12/2018 15:15:00,32.00,948.00,531.00,172.00,98.00,68.00,119.00,107.00,84.00,APPROVED
FL: TAMPA,10/12/2018 16:15:00,34.00,963.00,542.00,175.00,100.00,69.00,122.00,103.00,86.00,APPROVED
FL: TAMPA,10/12/2018 17:15:00,33.00,961.00,539.00,175.00,100.00,70.00,120.00,106.00,84.00,APPROVED
FL: TAMPA,10/12/2018 18:16:00,33.00,972.00,558.00,179.00,100.00,69.00,122.00,108.00,86.00,APPROVED
FL: TAMPA,10/12/2018 19:16:00,32.00,985.00,564.00,180.00,102.00,71.00,124.00,107.00,86.00,APPROVED
FL: TAMPA,10/12/2018 20:16:00,31.00,986.00,561.00,183.00,106.00,70.00,125.00,109.00,86.00,APPROVED
FL: TAMPA,10/12/2018 22:17:00,31.00,980.00,559.00,178.00,103.00,70.00,120.00,104.00,87.00,APPROVED
FL: TAMPA,10/12/2018 23:17:00,33.00,988.00,556.00,182.00,103.00,70.00,124.00,107.00,84.00,APPROVED
FL: TAMPA,10/13/2018 00:17:00,33.00,996.00,563.00,183.00,104.00,70.00,125.00,108.00,82.00,APPROVED
FL: TAMPA,10/13/2018 01:17:00,34.00,1013.00,570.00,186.00,102.00,72.00,123.00,111.00,82.00,APPROVED
FL: TAMPA,10/13/2018 02:17:00,34.00,1010.00,575.00,188.00,103.00,73.00,126.00,111.00,80.00,APPROVED
FL: TAMPA,10/13/2018 03:18:00,35.00,1009.00,580.00,191.00,103.00,70.00,126.00,108.00,82.00,APPROVED
FL: TAMPA,10/13/2018 04:18:00,33.00,1013.00,570.00,190.00,102.00,72.00,125.00,110.00,78.00,APPROVED
FL: TAMPA,10/13/2018 05:18:00,35.00,1025.00,576.00,189.00,101.00,70.00,128.00,111.00,79.00,APPROVED
