LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/10/2020 04:57:00,,2892.00,1533.00,394.00,193.00,125.00,148.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 05:57:00,,2886.00,1534.00,396.00,191.00,123.00,148.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 06:57:00,,2873.00,1528.00,390.00,196.00,128.00,147.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 07:57:00,,2869.00,1525.00,400.00,195.00,123.00,147.00,82.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 08:58:00,,2850.00,1506.00,392.00,195.00,126.00,147.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 09:58:00,,2816.00,1510.00,396.00,192.00,125.00,148.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 10:58:00,,2832.00,1498.00,395.00,193.00,126.00,148.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 11:58:00,,2842.00,1522.00,394.00,194.00,127.00,149.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 12:58:00,,2836.00,1513.00,395.00,197.00,129.00,153.00,85.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 13:59:00,,2754.00,1484.00,395.00,193.00,126.00,150.00,85.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 14:59:00,,2721.00,1479.00,391.00,197.00,125.00,151.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 15:59:00,,2645.00,1441.00,393.00,195.00,127.00,150.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 16:59:00,,2640.00,1449.00,395.00,198.00,127.00,152.00,88.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 17:59:00,,2753.00,1539.00,421.00,208.00,135.00,158.00,89.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 19:00:00,,2956.00,1703.00,460.00,236.00,145.00,177.00,98.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 20:00:00,,2884.00,1651.00,450.00,233.00,140.00,174.00,98.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 21:00:00,,2818.00,1564.00,432.00,217.00,134.00,164.00,92.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 22:00:00,,2878.00,1614.00,431.00,226.00,139.00,169.00,93.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/10/2020 23:00:00,,2852.00,1574.00,421.00,215.00,133.00,161.00,91.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 00:01:00,,2801.00,1513.00,408.00,204.00,128.00,154.00,85.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 01:01:00,,2759.00,1504.00,401.00,200.00,125.00,151.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 02:01:00,,2764.00,1512.00,403.00,204.00,128.00,151.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 03:01:00,,2818.00,1569.00,416.00,219.00,132.00,162.00,90.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 04:01:00,,2921.00,1650.00,446.00,228.00,137.00,168.00,95.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 05:02:00,,2857.00,1582.00,428.00,217.00,135.00,164.00,90.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 06:02:00,,2735.00,1498.00,403.00,204.00,130.00,155.00,86.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 07:02:00,,2728.00,1498.00,398.00,200.00,128.00,151.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 08:02:00,,2730.00,1509.00,404.00,208.00,128.00,154.00,90.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 09:02:00,,2760.00,1537.00,409.00,210.00,128.00,162.00,88.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 10:03:00,,2736.00,1533.00,418.00,212.00,132.00,160.00,88.00,44.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 11:03:00,,2721.00,1518.00,409.00,206.00,130.00,158.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 12:03:00,,2712.00,1496.00,406.00,207.00,128.00,157.00,89.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 13:03:00,,2663.00,1475.00,394.00,202.00,126.00,154.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 14:03:00,,2632.00,1435.00,386.00,196.00,124.00,150.00,84.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 15:04:00,,2612.00,1429.00,389.00,192.00,125.00,150.00,86.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 16:04:00,,2560.00,1383.00,376.00,188.00,124.00,144.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 17:04:00,,2463.00,1332.00,369.00,184.00,124.00,141.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 18:04:00,,2419.00,1309.00,364.00,177.00,116.00,137.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 19:04:00,,2490.00,1349.00,372.00,185.00,120.00,140.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 20:05:00,,2589.00,1422.00,385.00,192.00,122.00,147.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 21:05:00,,2645.00,1444.00,386.00,193.00,127.00,147.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 22:05:00,,2645.00,1416.00,380.00,188.00,123.00,144.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/11/2020 23:05:00,,2678.00,1451.00,387.00,192.00,121.00,146.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 00:06:00,,2708.00,1435.00,381.00,189.00,121.00,143.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 01:06:00,,2682.00,1423.00,378.00,186.00,118.00,141.00,80.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 02:06:00,,2707.00,1445.00,379.00,188.00,121.00,144.00,78.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 03:06:00,,2707.00,1446.00,383.00,189.00,118.00,144.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 04:06:00,,2695.00,1427.00,377.00,186.00,121.00,140.00,80.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 05:07:00,,2624.00,1393.00,372.00,185.00,118.00,137.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 06:07:00,,2647.00,1416.00,378.00,184.00,120.00,142.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 07:07:00,,2657.00,1446.00,389.00,188.00,119.00,145.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 08:07:00,,2681.00,1479.00,404.00,201.00,124.00,150.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 09:07:00,,2588.00,1402.00,377.00,193.00,121.00,145.00,81.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 10:08:00,,2506.00,1350.00,362.00,176.00,117.00,137.00,77.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 11:08:00,,2448.00,1293.00,350.00,170.00,115.00,131.00,76.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 12:08:00,,2424.00,1274.00,347.00,170.00,112.00,133.00,73.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 13:08:00,,2391.00,1269.00,346.00,168.00,112.00,129.00,74.00,37.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 14:08:00,,2352.00,1244.00,346.00,167.00,111.00,132.00,79.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 15:09:00,,2585.00,1362.00,359.00,176.00,116.00,133.00,78.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 16:09:00,,2690.00,1409.00,363.00,181.00,115.00,134.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 17:09:00,,2689.00,1404.00,367.00,182.00,114.00,132.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 18:09:00,,2674.00,1394.00,364.00,177.00,115.00,134.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 19:09:00,,2600.00,1371.00,363.00,178.00,117.00,134.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 20:10:00,,2719.00,1432.00,374.00,181.00,116.00,135.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 21:10:00,,2767.00,1457.00,375.00,187.00,116.00,137.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 22:10:00,,2812.00,1466.00,367.00,184.00,119.00,136.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/12/2020 23:10:00,,2835.00,1482.00,367.00,185.00,117.00,136.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 00:10:00,,2883.00,1485.00,372.00,182.00,119.00,135.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 01:11:00,,2897.00,1495.00,373.00,184.00,117.00,135.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 02:11:00,,2931.00,1507.00,374.00,186.00,118.00,137.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 03:11:00,,2960.00,1528.00,376.00,186.00,119.00,136.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 04:11:00,,2984.00,1524.00,380.00,186.00,118.00,134.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 05:11:00,,3047.00,1578.00,389.00,196.00,122.00,141.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 06:12:00,,2940.00,1562.00,396.00,203.00,124.00,150.00,84.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 07:12:00,,2768.00,1500.00,389.00,200.00,121.00,150.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 08:12:00,,2734.00,1466.00,390.00,192.00,124.00,150.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 09:12:00,,2764.00,1481.00,390.00,190.00,122.00,145.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 10:12:00,,2802.00,1482.00,379.00,190.00,122.00,146.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 11:13:00,,2811.00,1480.00,382.00,190.00,122.00,146.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 12:13:00,,2772.00,1467.00,382.00,188.00,121.00,145.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 13:01:00,,2762.00,1449.00,381.00,187.00,118.00,146.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 14:10:00,,2883.00,1484.00,373.00,183.00,119.00,137.00,77.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 15:10:00,,2838.00,1475.00,378.00,186.00,121.00,144.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 16:10:00,,2820.00,1472.00,386.00,188.00,120.00,143.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 17:11:00,,2780.00,1456.00,382.00,189.00,119.00,143.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 18:11:00,,2677.00,1415.00,369.00,181.00,117.00,139.00,80.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 19:11:00,,2586.00,1381.00,369.00,182.00,117.00,141.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 20:11:00,,2608.00,1377.00,368.00,184.00,119.00,142.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 21:11:00,,2610.00,1391.00,372.00,185.00,121.00,145.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 22:12:00,,2653.00,1420.00,372.00,185.00,121.00,139.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/13/2020 23:12:00,,2715.00,1447.00,377.00,188.00,118.00,145.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 00:12:00,,2782.00,1487.00,377.00,192.00,121.00,146.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 01:12:00,,2822.00,1489.00,385.00,198.00,121.00,146.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 02:12:00,,2868.00,1520.00,389.00,195.00,124.00,148.00,81.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 03:13:00,,2901.00,1535.00,390.00,196.00,125.00,151.00,81.00,43.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 04:13:00,,2928.00,1553.00,394.00,200.00,124.00,149.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 05:13:00,,2962.00,1573.00,398.00,198.00,123.00,150.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 06:13:00,,2980.00,1577.00,395.00,204.00,124.00,148.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 07:13:00,,2985.00,1562.00,393.00,197.00,124.00,153.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 08:14:00,,2978.00,1557.00,391.00,195.00,123.00,148.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 09:14:00,,3005.00,1569.00,395.00,196.00,123.00,146.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 10:14:00,,3043.00,1586.00,394.00,197.00,125.00,145.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 11:14:00,,3065.00,1602.00,395.00,198.00,125.00,148.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 12:14:00,,3052.00,1600.00,398.00,197.00,125.00,149.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 13:15:00,,2989.00,1573.00,390.00,199.00,122.00,146.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 14:15:00,,2898.00,1507.00,385.00,190.00,123.00,143.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 15:15:00,,2811.00,1482.00,380.00,186.00,119.00,144.00,79.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 16:15:00,,2638.00,1409.00,377.00,185.00,122.00,145.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 17:15:00,,2850.00,1532.00,391.00,198.00,127.00,145.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 18:16:00,,2919.00,1555.00,391.00,200.00,123.00,148.00,87.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 19:16:00,,2849.00,1524.00,389.00,203.00,124.00,147.00,87.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 20:16:00,,2811.00,1516.00,388.00,196.00,124.00,144.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 21:16:00,,2793.00,1509.00,390.00,199.00,124.00,144.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 22:16:00,,2893.00,1549.00,386.00,199.00,125.00,145.00,89.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/14/2020 23:17:00,,2931.00,1548.00,386.00,194.00,124.00,144.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 00:17:00,,2890.00,1527.00,384.00,191.00,122.00,142.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 01:17:00,,2908.00,1532.00,387.00,189.00,121.00,143.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 02:17:00,,2953.00,1541.00,387.00,192.00,119.00,143.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 03:17:00,,2960.00,1551.00,384.00,190.00,124.00,146.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 04:18:00,,2983.00,1562.00,387.00,191.00,123.00,143.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 05:18:00,,3042.00,1588.00,388.00,192.00,125.00,145.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 06:18:00,,3043.00,1587.00,390.00,196.00,124.00,148.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 07:18:00,,3060.00,1602.00,390.00,195.00,123.00,145.00,79.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 08:18:00,,3057.00,1591.00,391.00,196.00,125.00,146.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 09:19:00,,3058.00,1603.00,394.00,198.00,123.00,148.00,82.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 10:19:00,,3070.00,1613.00,391.00,195.00,125.00,143.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 11:19:00,,3091.00,1605.00,397.00,198.00,123.00,146.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 12:19:00,,3093.00,1620.00,396.00,199.00,126.00,146.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 13:19:00,,3041.00,1585.00,396.00,199.00,125.00,150.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 14:20:00,,2905.00,1532.00,387.00,191.00,124.00,144.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 15:20:00,,2753.00,1459.00,375.00,186.00,120.00,142.00,79.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 16:20:00,,2618.00,1399.00,375.00,186.00,119.00,142.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 17:20:00,,2789.00,1487.00,380.00,191.00,122.00,143.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 18:20:00,,2768.00,1464.00,383.00,190.00,121.00,143.00,84.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 19:21:00,,2734.00,1455.00,382.00,192.00,118.00,144.00,87.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 20:21:00,,2741.00,1456.00,379.00,188.00,123.00,141.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 21:21:00,,2780.00,1481.00,382.00,191.00,120.00,143.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 22:21:00,,2807.00,1481.00,385.00,189.00,122.00,140.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/15/2020 23:21:00,,2921.00,1532.00,382.00,196.00,121.00,140.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 00:22:00,,3003.00,1571.00,387.00,192.00,123.00,143.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 01:22:00,,2940.00,1533.00,384.00,192.00,122.00,141.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 02:22:00,,2750.00,1430.00,372.00,183.00,120.00,141.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 03:22:00,,2689.00,1426.00,369.00,181.00,119.00,138.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 04:22:00,,2677.00,1406.00,371.00,181.00,120.00,138.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 05:23:00,,2607.00,1384.00,365.00,181.00,119.00,139.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 06:23:00,,2604.00,1376.00,372.00,179.00,117.00,139.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 07:23:00,,2597.00,1371.00,365.00,182.00,118.00,139.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 08:23:00,,2615.00,1379.00,370.00,179.00,117.00,139.00,79.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 09:23:00,,2619.00,1381.00,368.00,182.00,120.00,142.00,79.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 10:24:00,,2621.00,1392.00,370.00,180.00,116.00,141.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 11:24:00,,2626.00,1401.00,375.00,185.00,120.00,142.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 12:24:00,,2625.00,1396.00,375.00,183.00,119.00,139.00,80.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 13:24:00,,2596.00,1384.00,375.00,181.00,121.00,143.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 14:25:00,,2519.00,1362.00,372.00,182.00,118.00,144.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 15:25:00,,2582.00,1389.00,378.00,188.00,123.00,142.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 16:25:00,,2837.00,1518.00,389.00,199.00,125.00,146.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 17:25:00,,2936.00,1556.00,399.00,200.00,124.00,150.00,87.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 18:25:00,,3004.00,1575.00,401.00,199.00,125.00,154.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 19:26:00,,2998.00,1578.00,395.00,196.00,124.00,147.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 20:26:00,,3271.00,1793.00,447.00,229.00,137.00,167.00,92.00,46.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 21:26:00,,3589.00,2076.00,516.00,277.00,154.00,194.00,102.00,47.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 22:26:00,,3352.00,1837.00,460.00,243.00,141.00,174.00,94.00,45.00,APPROVED
VA: VIRGINIA BEACH,10/16/2020 23:26:00,,3119.00,1631.00,412.00,206.00,126.00,153.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 00:27:00,,3104.00,1614.00,399.00,198.00,124.00,151.00,79.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 01:27:00,,3079.00,1609.00,394.00,199.00,123.00,150.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 02:27:00,,3034.00,1574.00,394.00,193.00,125.00,145.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 03:27:00,,3045.00,1582.00,389.00,194.00,122.00,146.00,81.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 04:27:00,,3035.00,1568.00,384.00,193.00,120.00,145.00,81.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 05:28:00,,3003.00,1560.00,388.00,190.00,121.00,144.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 06:28:00,,3009.00,1565.00,383.00,191.00,122.00,144.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 07:28:00,,3037.00,1583.00,393.00,193.00,122.00,145.00,81.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 08:28:00,,3050.00,1575.00,393.00,195.00,122.00,148.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 09:28:00,,3065.00,1585.00,383.00,195.00,123.00,143.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 10:29:00,,3074.00,1582.00,386.00,190.00,120.00,143.00,79.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 11:29:00,,3084.00,1583.00,392.00,193.00,123.00,144.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 12:29:00,,3081.00,1607.00,396.00,194.00,122.00,143.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 13:29:00,,3078.00,1589.00,396.00,195.00,122.00,143.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 14:29:00,,3015.00,1561.00,391.00,192.00,120.00,142.00,81.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 15:30:00,,2977.00,1541.00,385.00,189.00,122.00,141.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 16:30:00,,2830.00,1475.00,375.00,186.00,121.00,141.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 17:30:00,,2742.00,1450.00,371.00,183.00,120.00,140.00,77.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 18:30:00,,2718.00,1436.00,378.00,185.00,117.00,140.00,80.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 19:30:00,,2627.00,1393.00,367.00,182.00,119.00,141.00,79.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 20:31:00,,2599.00,1387.00,374.00,182.00,119.00,141.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 21:31:00,,2610.00,1385.00,368.00,182.00,119.00,139.00,80.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 22:31:00,,2722.00,1439.00,374.00,181.00,118.00,141.00,80.00,38.00,APPROVED
VA: VIRGINIA BEACH,10/17/2020 23:31:00,,2907.00,1506.00,381.00,186.00,121.00,141.00,78.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 00:31:00,,3034.00,1560.00,382.00,191.00,124.00,142.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 01:32:00,,3073.00,1587.00,389.00,193.00,122.00,143.00,79.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 02:32:00,,3108.00,1618.00,389.00,195.00,122.00,143.00,80.00,39.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 03:32:00,,3146.00,1630.00,395.00,198.00,121.00,146.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 04:32:00,,3160.00,1636.00,398.00,199.00,127.00,147.00,82.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 05:32:00,,3161.00,1647.00,395.00,199.00,127.00,149.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 06:33:00,,3163.00,1661.00,404.00,203.00,126.00,147.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 07:33:00,,3157.00,1648.00,395.00,199.00,125.00,146.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 08:33:00,,3137.00,1636.00,399.00,197.00,124.00,144.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 09:33:00,,3122.00,1638.00,396.00,202.00,124.00,146.00,85.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 10:33:00,,3110.00,1624.00,393.00,200.00,127.00,145.00,83.00,42.00,APPROVED
VA: VIRGINIA BEACH,10/18/2020 11:34:00,,3089.00,1610.00,397.00,195.00,123.00,146.00,84.00,41.00,APPROVED
