LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,12/08/2011 10:24:00,,2110.00,1347.00,358.00,204.00,107.00,147.00,75.00,33.00,APPROVED
NV: LAS VEGAS,12/08/2011 11:24:00,,2129.00,1363.00,360.00,210.00,110.00,151.00,78.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 12:24:00,,2127.00,1364.00,362.00,211.00,113.00,149.00,77.00,33.00,APPROVED
NV: LAS VEGAS,12/08/2011 13:24:00,,2145.00,1395.00,368.00,210.00,113.00,153.00,79.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 14:24:00,,2175.00,1396.00,367.00,210.00,114.00,156.00,79.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 15:25:00,,2148.00,1361.00,360.00,205.00,111.00,148.00,77.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 16:25:00,,2105.00,1337.00,360.00,202.00,108.00,147.00,74.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 17:25:00,,2019.00,1290.00,359.00,192.00,107.00,145.00,72.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 18:25:00,,1945.00,1254.00,360.00,185.00,105.00,148.00,72.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 19:25:00,,1928.00,1263.00,369.00,190.00,110.00,155.00,73.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 20:26:00,,1870.00,1228.00,373.00,191.00,111.00,152.00,73.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 21:26:00,,1867.00,1229.00,370.00,192.00,108.00,153.00,74.00,34.00,APPROVED
NV: LAS VEGAS,12/08/2011 22:26:00,,1848.00,1213.00,360.00,187.00,102.00,146.00,74.00,32.00,APPROVED
NV: LAS VEGAS,12/08/2011 23:13:00,,1827.00,1173.00,346.00,185.00,103.00,143.00,70.00,33.00,APPROVED
NV: LAS VEGAS,12/09/2011 00:29:00,,1711.00,956.00,261.00,135.00,81.00,105.00,52.00,25.00,APPROVED
NV: LAS VEGAS,12/09/2011 01:29:00,,1763.00,1002.00,277.00,146.00,88.00,111.00,56.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2011 02:29:00,,1797.00,1034.00,283.00,150.00,88.00,115.00,57.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2011 03:30:00,,1854.00,1067.00,289.00,151.00,89.00,118.00,58.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2011 04:30:00,,1902.00,1103.00,299.00,157.00,92.00,121.00,59.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2011 05:30:00,,1929.00,1123.00,296.00,157.00,91.00,125.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2011 06:30:00,,1950.00,1142.00,306.00,163.00,93.00,123.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2011 07:30:00,,1961.00,1143.00,302.00,162.00,92.00,124.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2011 08:31:00,,1979.00,1150.00,301.00,164.00,94.00,123.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2011 09:31:00,,1995.00,1161.00,306.00,163.00,94.00,124.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2011 10:31:00,,1988.00,1158.00,303.00,166.00,96.00,123.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2011 11:31:00,,1986.00,1153.00,306.00,166.00,95.00,126.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2011 12:31:00,,1985.00,1161.00,306.00,166.00,94.00,124.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2011 13:32:00,,1992.00,1173.00,303.00,170.00,93.00,124.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2011 14:32:00,,2000.00,1193.00,308.00,168.00,96.00,126.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2011 15:32:00,,1982.00,1164.00,304.00,167.00,92.00,124.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2011 16:32:00,,1936.00,1136.00,303.00,163.00,93.00,118.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2011 17:32:00,,1847.00,1087.00,296.00,156.00,90.00,123.00,59.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2011 18:33:00,,1769.00,1043.00,292.00,154.00,91.00,122.00,59.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2011 19:33:00,,1658.00,982.00,285.00,145.00,88.00,117.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2011 20:33:00,,1626.00,958.00,283.00,141.00,87.00,113.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2011 21:33:00,,1676.00,994.00,285.00,146.00,89.00,112.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2011 22:33:00,,1696.00,1010.00,285.00,149.00,87.00,118.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2011 23:34:00,,1681.00,1005.00,285.00,146.00,89.00,115.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2011 00:34:00,,1689.00,1005.00,284.00,146.00,89.00,114.00,59.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 01:34:00,,1705.00,986.00,276.00,139.00,89.00,114.00,58.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2011 02:34:00,,1738.00,990.00,275.00,139.00,85.00,111.00,53.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2011 03:35:00,,1767.00,1013.00,276.00,140.00,86.00,111.00,54.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 04:35:00,,1832.00,1061.00,288.00,147.00,89.00,113.00,55.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2011 05:35:00,,1891.00,1093.00,294.00,152.00,88.00,115.00,57.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 06:35:00,,1906.00,1112.00,295.00,160.00,90.00,119.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 07:35:00,,1924.00,1136.00,303.00,163.00,91.00,120.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 08:36:00,,1914.00,1126.00,301.00,160.00,91.00,122.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 09:36:00,,1931.00,1132.00,298.00,162.00,91.00,122.00,59.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 10:36:00,,1964.00,1158.00,302.00,165.00,93.00,120.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 11:36:00,,1973.00,1178.00,308.00,172.00,95.00,123.00,64.00,30.00,APPROVED
NV: LAS VEGAS,12/10/2011 12:36:00,,1973.00,1183.00,311.00,171.00,96.00,126.00,65.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 13:37:00,,1966.00,1160.00,302.00,166.00,91.00,119.00,65.00,30.00,APPROVED
NV: LAS VEGAS,12/10/2011 14:37:00,,1960.00,1156.00,301.00,165.00,91.00,121.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 15:37:00,,1989.00,1171.00,306.00,170.00,96.00,124.00,63.00,30.00,APPROVED
NV: LAS VEGAS,12/10/2011 16:37:00,,1969.00,1168.00,314.00,167.00,94.00,124.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 17:37:00,,1864.00,1114.00,306.00,155.00,90.00,124.00,60.00,30.00,APPROVED
NV: LAS VEGAS,12/10/2011 18:38:00,,1742.00,1032.00,293.00,148.00,90.00,119.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 19:38:00,,1668.00,995.00,292.00,147.00,88.00,117.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2011 20:38:00,,1626.00,982.00,287.00,149.00,92.00,116.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2011 21:38:00,,1660.00,1007.00,290.00,145.00,91.00,118.00,63.00,31.00,APPROVED
NV: LAS VEGAS,12/10/2011 22:38:00,,1672.00,1017.00,295.00,153.00,91.00,119.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2011 23:39:00,,1682.00,1020.00,292.00,152.00,90.00,117.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2011 00:39:00,,1690.00,1005.00,291.00,151.00,89.00,113.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2011 01:39:00,,1714.00,1013.00,294.00,150.00,89.00,113.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2011 02:39:00,,1752.00,1032.00,288.00,148.00,88.00,116.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2011 03:39:00,,1803.00,1058.00,290.00,150.00,89.00,118.00,57.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2011 04:40:00,,1876.00,1121.00,307.00,158.00,93.00,124.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2011 05:40:00,,1916.00,1160.00,315.00,167.00,97.00,127.00,64.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2011 06:40:00,,1923.00,1167.00,316.00,167.00,97.00,129.00,65.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2011 07:40:00,,1953.00,1185.00,321.00,172.00,97.00,129.00,65.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2011 08:40:00,,1976.00,1194.00,321.00,176.00,97.00,128.00,66.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2011 09:41:00,,2017.00,1213.00,325.00,179.00,97.00,129.00,68.00,31.00,APPROVED
NV: LAS VEGAS,12/11/2011 10:41:00,,2039.00,1255.00,333.00,185.00,102.00,134.00,68.00,31.00,APPROVED
NV: LAS VEGAS,12/11/2011 11:41:00,,2078.00,1291.00,334.00,191.00,102.00,135.00,71.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2011 12:41:00,,2081.00,1301.00,344.00,194.00,105.00,139.00,71.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2011 13:41:00,,2109.00,1336.00,357.00,205.00,109.00,145.00,74.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2011 14:42:00,,2131.00,1374.00,366.00,214.00,111.00,151.00,76.00,32.00,APPROVED
NV: LAS VEGAS,12/11/2011 15:42:00,,2141.00,1369.00,367.00,214.00,111.00,149.00,76.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2011 16:42:00,,2121.00,1365.00,367.00,207.00,111.00,154.00,76.00,33.00,APPROVED
NV: LAS VEGAS,12/11/2011 17:42:00,,2084.00,1361.00,377.00,209.00,112.00,155.00,77.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2011 18:42:00,,1991.00,1308.00,379.00,198.00,112.00,159.00,73.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2011 19:43:00,,1876.00,1237.00,372.00,187.00,107.00,149.00,74.00,33.00,APPROVED
NV: LAS VEGAS,12/11/2011 20:43:00,,1866.00,1221.00,367.00,190.00,109.00,151.00,77.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2011 21:43:00,,1894.00,1259.00,372.00,197.00,107.00,157.00,76.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2011 22:43:00,,1911.00,1265.00,372.00,201.00,110.00,156.00,77.00,34.00,APPROVED
NV: LAS VEGAS,12/11/2011 23:43:00,,1901.00,1252.00,372.00,198.00,110.00,154.00,75.00,32.00,APPROVED
NV: LAS VEGAS,12/12/2011 00:44:00,,1903.00,1244.00,366.00,191.00,108.00,152.00,76.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2011 01:44:00,,1958.00,1257.00,363.00,191.00,109.00,149.00,72.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2011 02:44:00,,1983.00,1268.00,364.00,193.00,108.00,150.00,70.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2011 03:44:00,,2035.00,1289.00,367.00,197.00,107.00,153.00,70.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2011 04:45:00,,2053.00,1332.00,374.00,201.00,110.00,153.00,71.00,34.00,APPROVED
NV: LAS VEGAS,12/12/2011 05:45:00,,2135.00,1364.00,377.00,208.00,109.00,154.00,77.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2011 06:45:00,,2177.00,1414.00,388.00,217.00,117.00,162.00,78.00,34.00,APPROVED
NV: LAS VEGAS,12/12/2011 07:45:00,,2226.00,1456.00,391.00,228.00,117.00,162.00,82.00,36.00,APPROVED
NV: LAS VEGAS,12/12/2011 08:45:00,,2234.00,1478.00,399.00,231.00,121.00,168.00,83.00,35.00,APPROVED
NV: LAS VEGAS,12/12/2011 09:46:00,,2243.00,1490.00,407.00,233.00,120.00,173.00,84.00,35.00,APPROVED
NV: LAS VEGAS,12/12/2011 10:46:00,,2275.00,1507.00,413.00,239.00,121.00,172.00,84.00,36.00,APPROVED
NV: LAS VEGAS,12/12/2011 11:46:00,,2285.00,1527.00,414.00,239.00,122.00,174.00,87.00,37.00,APPROVED
NV: LAS VEGAS,12/12/2011 12:46:00,,2269.00,1529.00,414.00,237.00,124.00,176.00,86.00,38.00,APPROVED
NV: LAS VEGAS,12/12/2011 13:46:00,,2310.00,1554.00,426.00,245.00,127.00,176.00,87.00,36.00,APPROVED
NV: LAS VEGAS,12/12/2011 18:47:00,,2133.00,1457.00,421.00,234.00,120.00,179.00,82.00,36.00,APPROVED
NV: LAS VEGAS,12/12/2011 19:48:00,,2013.00,1334.00,382.00,205.00,113.00,159.00,77.00,35.00,APPROVED
NV: LAS VEGAS,12/12/2011 20:48:00,,2053.00,1341.00,372.00,206.00,112.00,153.00,75.00,35.00,APPROVED
NV: LAS VEGAS,12/12/2011 21:48:00,,2072.00,1324.00,368.00,199.00,108.00,149.00,75.00,35.00,APPROVED
NV: LAS VEGAS,12/12/2011 22:48:00,,2045.00,1300.00,358.00,199.00,105.00,143.00,73.00,33.00,APPROVED
NV: LAS VEGAS,12/12/2011 23:48:00,,2120.00,1338.00,369.00,205.00,111.00,150.00,75.00,33.00,APPROVED
NV: LAS VEGAS,12/13/2011 00:49:00,,2119.00,1344.00,368.00,204.00,108.00,149.00,73.00,34.00,APPROVED
NV: LAS VEGAS,12/13/2011 01:49:00,,2063.00,1302.00,360.00,197.00,107.00,144.00,74.00,33.00,APPROVED
NV: LAS VEGAS,12/13/2011 02:49:00,,2270.00,1487.00,402.00,225.00,119.00,165.00,81.00,35.00,APPROVED
NV: LAS VEGAS,12/13/2011 03:49:00,,2519.00,1691.00,459.00,259.00,132.00,190.00,92.00,38.00,APPROVED
NV: LAS VEGAS,12/13/2011 05:50:00,,2399.00,1593.00,439.00,247.00,126.00,182.00,86.00,37.00,APPROVED
NV: LAS VEGAS,12/13/2011 06:50:00,,2259.00,1460.00,410.00,223.00,117.00,164.00,81.00,36.00,APPROVED
NV: LAS VEGAS,12/13/2011 07:50:00,,2063.00,1289.00,361.00,193.00,109.00,145.00,72.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2011 08:50:00,,1976.00,1221.00,342.00,179.00,101.00,137.00,67.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2011 09:50:00,,1954.00,1209.00,333.00,180.00,99.00,137.00,66.00,31.00,APPROVED
NV: LAS VEGAS,12/13/2011 10:51:00,,1961.00,1214.00,334.00,180.00,103.00,137.00,66.00,33.00,APPROVED
NV: LAS VEGAS,12/13/2011 11:51:00,,1970.00,1221.00,336.00,184.00,101.00,141.00,68.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2011 12:51:00,,2001.00,1269.00,347.00,192.00,103.00,144.00,71.00,31.00,APPROVED
NV: LAS VEGAS,12/13/2011 13:51:00,,2050.00,1299.00,362.00,196.00,107.00,149.00,74.00,31.00,APPROVED
NV: LAS VEGAS,12/13/2011 14:51:00,,2052.00,1310.00,362.00,204.00,107.00,153.00,75.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2011 15:52:00,,2021.00,1284.00,354.00,195.00,109.00,148.00,71.00,32.00,APPROVED
NV: LAS VEGAS,12/13/2011 17:32:00,,1915.00,1103.00,298.00,154.00,88.00,118.00,57.00,26.00,APPROVED
NV: LAS VEGAS,12/13/2011 18:33:00,,1912.00,1190.00,333.00,183.00,103.00,142.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/13/2011 19:33:00,,1859.00,1176.00,341.00,181.00,106.00,146.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/13/2011 20:33:00,,1793.00,1122.00,331.00,173.00,100.00,140.00,65.00,29.00,APPROVED
NV: LAS VEGAS,12/13/2011 21:33:00,,1722.00,1063.00,313.00,160.00,96.00,135.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/13/2011 22:34:00,,1676.00,1016.00,302.00,153.00,94.00,128.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/13/2011 23:34:00,,1644.00,975.00,288.00,145.00,89.00,123.00,57.00,28.00,APPROVED
NV: LAS VEGAS,12/14/2011 00:34:00,,1639.00,954.00,283.00,142.00,86.00,117.00,54.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2011 01:34:00,,1663.00,954.00,278.00,139.00,87.00,115.00,52.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2011 02:34:00,,1711.00,986.00,281.00,140.00,87.00,116.00,54.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2011 03:35:00,,1737.00,1023.00,289.00,150.00,88.00,120.00,58.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2011 04:35:00,,1775.00,1042.00,295.00,154.00,92.00,123.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/14/2011 05:35:00,,1799.00,1059.00,295.00,154.00,91.00,121.00,57.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2011 06:35:00,,1805.00,1054.00,293.00,152.00,90.00,123.00,57.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2011 07:35:00,,1826.00,1077.00,297.00,157.00,91.00,126.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2011 08:36:00,,1830.00,1079.00,301.00,156.00,90.00,125.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/14/2011 09:36:00,,1846.00,1096.00,303.00,162.00,94.00,125.00,61.00,30.00,APPROVED
NV: LAS VEGAS,12/14/2011 10:36:00,,1846.00,1117.00,306.00,165.00,96.00,126.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 11:36:00,,1872.00,1112.00,308.00,163.00,94.00,130.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 12:36:00,,1879.00,1120.00,306.00,161.00,96.00,127.00,59.00,30.00,APPROVED
NV: LAS VEGAS,12/14/2011 13:37:00,,1893.00,1134.00,309.00,168.00,93.00,128.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 14:37:00,,1932.00,1144.00,313.00,168.00,95.00,128.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 15:37:00,,1953.00,1181.00,317.00,173.00,95.00,130.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 16:37:00,,1883.00,1136.00,316.00,166.00,97.00,129.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 17:37:00,,1850.00,1132.00,322.00,163.00,98.00,134.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 18:38:00,,1803.00,1128.00,331.00,163.00,99.00,140.00,62.00,30.00,APPROVED
NV: LAS VEGAS,12/14/2011 19:38:00,,1770.00,1096.00,332.00,165.00,99.00,138.00,62.00,30.00,APPROVED
NV: LAS VEGAS,12/14/2011 20:38:00,,1714.00,1053.00,319.00,158.00,96.00,134.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 21:38:00,,1716.00,1053.00,316.00,157.00,98.00,129.00,62.00,30.00,APPROVED
NV: LAS VEGAS,12/14/2011 22:38:00,,1727.00,1047.00,315.00,154.00,94.00,131.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/14/2011 23:39:00,,1729.00,1065.00,316.00,157.00,94.00,133.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/15/2011 00:39:00,,1759.00,1071.00,319.00,161.00,95.00,132.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/15/2011 01:39:00,,1790.00,1092.00,318.00,162.00,96.00,133.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/15/2011 02:39:00,,1800.00,1090.00,318.00,161.00,95.00,132.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/15/2011 03:39:00,,1817.00,1095.00,311.00,157.00,94.00,131.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/15/2011 04:40:00,,1817.00,1093.00,315.00,159.00,94.00,133.00,60.00,29.00,APPROVED
NV: LAS VEGAS,12/15/2011 05:40:00,,1847.00,1114.00,316.00,163.00,96.00,127.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/15/2011 06:40:00,,1885.00,1146.00,315.00,165.00,99.00,131.00,64.00,30.00,APPROVED
NV: LAS VEGAS,12/15/2011 07:40:00,,1931.00,1190.00,334.00,176.00,98.00,139.00,66.00,31.00,APPROVED
NV: LAS VEGAS,12/15/2011 08:41:00,,1968.00,1213.00,340.00,184.00,102.00,136.00,67.00,31.00,APPROVED
NV: LAS VEGAS,12/15/2011 09:41:00,,1994.00,1244.00,339.00,184.00,103.00,138.00,69.00,31.00,APPROVED
NV: LAS VEGAS,12/15/2011 11:41:00,,2014.00,1290.00,352.00,192.00,106.00,146.00,71.00,32.00,APPROVED
NV: LAS VEGAS,12/15/2011 12:41:00,,2064.00,1315.00,353.00,199.00,105.00,146.00,74.00,34.00,APPROVED
NV: LAS VEGAS,12/15/2011 13:42:00,,2119.00,1348.00,363.00,206.00,107.00,154.00,76.00,33.00,APPROVED
NV: LAS VEGAS,12/15/2011 14:42:00,,2111.00,1350.00,366.00,207.00,110.00,148.00,75.00,33.00,APPROVED
NV: LAS VEGAS,12/15/2011 15:42:00,,2136.00,1386.00,372.00,211.00,113.00,157.00,78.00,36.00,APPROVED
NV: LAS VEGAS,12/15/2011 16:42:00,,2136.00,1410.00,390.00,225.00,117.00,164.00,80.00,34.00,APPROVED
NV: LAS VEGAS,12/15/2011 17:42:00,,2057.00,1343.00,377.00,212.00,113.00,158.00,75.00,33.00,APPROVED
NV: LAS VEGAS,12/15/2011 18:43:00,,1983.00,1262.00,367.00,193.00,107.00,152.00,70.00,32.00,APPROVED
NV: LAS VEGAS,12/15/2011 19:43:00,,1966.00,1274.00,366.00,190.00,108.00,152.00,71.00,34.00,APPROVED
NV: LAS VEGAS,12/15/2011 20:43:00,,1936.00,1267.00,372.00,189.00,109.00,154.00,72.00,34.00,APPROVED
NV: LAS VEGAS,12/15/2011 21:43:00,,1902.00,1244.00,373.00,186.00,108.00,152.00,71.00,33.00,APPROVED
NV: LAS VEGAS,12/15/2011 22:36:00,,1889.00,1220.00,364.00,184.00,107.00,152.00,68.00,33.00,APPROVED
NV: LAS VEGAS,12/15/2011 23:52:00,,1826.00,1042.00,281.00,143.00,88.00,115.00,54.00,25.00,APPROVED
NV: LAS VEGAS,12/16/2011 00:53:00,,1902.00,1131.00,311.00,164.00,95.00,129.00,60.00,28.00,APPROVED
NV: LAS VEGAS,12/16/2011 01:53:00,,1904.00,1151.00,316.00,170.00,97.00,129.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 02:53:00,,1922.00,1165.00,320.00,174.00,100.00,134.00,65.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 03:53:00,,1913.00,1151.00,316.00,172.00,99.00,130.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/16/2011 04:53:00,,1927.00,1150.00,312.00,169.00,98.00,128.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/16/2011 05:54:00,,1954.00,1159.00,314.00,170.00,97.00,129.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 06:54:00,,1971.00,1180.00,322.00,173.00,97.00,131.00,65.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 07:54:00,,1976.00,1191.00,322.00,174.00,98.00,135.00,66.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 08:54:00,,1966.00,1187.00,327.00,171.00,99.00,133.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/16/2011 09:54:00,,1983.00,1205.00,325.00,175.00,99.00,137.00,64.00,30.00,APPROVED
NV: LAS VEGAS,12/16/2011 10:55:00,,2000.00,1222.00,331.00,182.00,101.00,134.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 11:55:00,,2016.00,1230.00,330.00,186.00,100.00,137.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 12:55:00,,2021.00,1242.00,333.00,187.00,103.00,137.00,69.00,30.00,APPROVED
NV: LAS VEGAS,12/16/2011 13:55:00,,1995.00,1216.00,326.00,182.00,102.00,132.00,65.00,30.00,APPROVED
NV: LAS VEGAS,12/16/2011 14:55:00,,1999.00,1211.00,322.00,185.00,100.00,134.00,68.00,30.00,APPROVED
NV: LAS VEGAS,12/16/2011 15:56:00,,1977.00,1202.00,324.00,178.00,99.00,134.00,67.00,30.00,APPROVED
NV: LAS VEGAS,12/16/2011 16:56:00,,1902.00,1152.00,316.00,173.00,99.00,131.00,65.00,30.00,APPROVED
NV: LAS VEGAS,12/16/2011 17:56:00,,1833.00,1119.00,317.00,161.00,97.00,131.00,64.00,30.00,APPROVED
NV: LAS VEGAS,12/16/2011 18:56:00,,1794.00,1095.00,319.00,161.00,94.00,132.00,59.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 20:08:00,,1806.00,1114.00,321.00,165.00,97.00,131.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 21:08:00,,1809.00,1121.00,321.00,170.00,97.00,135.00,62.00,31.00,APPROVED
NV: LAS VEGAS,12/16/2011 22:08:00,,1820.00,1124.00,317.00,169.00,97.00,131.00,66.00,29.00,APPROVED
NV: LAS VEGAS,12/16/2011 23:08:00,,1785.00,1117.00,317.00,168.00,97.00,131.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/17/2011 00:08:00,,1791.00,1090.00,309.00,165.00,93.00,128.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/17/2011 01:09:00,,1770.00,1082.00,305.00,160.00,93.00,125.00,62.00,29.00,APPROVED
NV: LAS VEGAS,12/17/2011 02:09:00,,1803.00,1089.00,301.00,161.00,92.00,127.00,60.00,30.00,APPROVED
NV: LAS VEGAS,12/17/2011 03:09:00,,1847.00,1113.00,316.00,165.00,95.00,129.00,62.00,30.00,APPROVED
NV: LAS VEGAS,12/17/2011 04:09:00,,1821.00,1103.00,310.00,162.00,95.00,131.00,60.00,30.00,APPROVED
NV: LAS VEGAS,12/17/2011 05:10:00,,1844.00,1129.00,314.00,165.00,96.00,131.00,62.00,30.00,APPROVED
NV: LAS VEGAS,12/17/2011 06:10:00,,1865.00,1130.00,316.00,167.00,96.00,131.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/17/2011 07:10:00,,1865.00,1148.00,319.00,167.00,94.00,129.00,63.00,29.00,APPROVED
NV: LAS VEGAS,12/17/2011 08:10:00,,1848.00,1135.00,313.00,167.00,96.00,130.00,64.00,30.00,APPROVED
NV: LAS VEGAS,12/17/2011 09:10:00,,1862.00,1107.00,309.00,165.00,94.00,127.00,62.00,30.00,APPROVED
NV: LAS VEGAS,12/17/2011 10:11:00,,1862.00,1118.00,309.00,167.00,95.00,125.00,63.00,30.00,APPROVED
