LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,10/29/2018 04:11:00,,3824.00,2382.00,701.00,365.00,246.00,307.00,165.00,82.00,APPROVED
AR: LITTLE ROCK,10/29/2018 05:11:00,,3889.00,2409.00,707.00,364.00,245.00,305.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,10/29/2018 06:11:00,,3916.00,2432.00,711.00,365.00,246.00,304.00,163.00,79.00,APPROVED
AR: LITTLE ROCK,10/29/2018 07:12:00,,3961.00,2453.00,710.00,366.00,245.00,307.00,161.00,81.00,APPROVED
AR: LITTLE ROCK,10/29/2018 08:12:00,,3993.00,2491.00,712.00,370.00,247.00,308.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,10/29/2018 09:12:00,,4023.00,2498.00,720.00,370.00,251.00,312.00,158.00,79.00,APPROVED
AR: LITTLE ROCK,10/29/2018 10:12:00,,4054.00,2520.00,720.00,370.00,251.00,312.00,157.00,79.00,APPROVED
AR: LITTLE ROCK,10/29/2018 11:12:00,,4072.00,2532.00,717.00,372.00,246.00,312.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,10/29/2018 12:13:00,,4049.00,2520.00,717.00,371.00,244.00,311.00,154.00,79.00,APPROVED
AR: LITTLE ROCK,10/29/2018 13:13:00,,4013.00,2488.00,715.00,367.00,244.00,308.00,156.00,81.00,APPROVED
AR: LITTLE ROCK,10/29/2018 14:13:00,,3972.00,2474.00,710.00,361.00,246.00,309.00,154.00,80.00,APPROVED
AR: LITTLE ROCK,10/29/2018 15:13:00,,3950.00,2466.00,708.00,363.00,241.00,310.00,154.00,77.00,APPROVED
AR: LITTLE ROCK,10/29/2018 16:13:00,,3847.00,2398.00,706.00,365.00,248.00,306.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,10/29/2018 17:14:00,,3749.00,2326.00,694.00,356.00,243.00,298.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,10/29/2018 18:14:00,,3637.00,2263.00,684.00,355.00,246.00,300.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,10/29/2018 19:14:00,,3710.00,2348.00,691.00,368.00,243.00,297.00,175.00,81.00,APPROVED
AR: LITTLE ROCK,10/29/2018 20:14:00,,3791.00,2416.00,697.00,373.00,248.00,299.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,10/29/2018 21:14:00,,3850.00,2462.00,704.00,371.00,244.00,304.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,10/29/2018 22:15:00,,3980.00,2536.00,721.00,380.00,248.00,305.00,184.00,81.00,APPROVED
AR: LITTLE ROCK,10/29/2018 23:15:00,,4042.00,2577.00,730.00,382.00,253.00,301.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 00:15:00,,4076.00,2585.00,734.00,379.00,249.00,310.00,177.00,78.00,APPROVED
AR: LITTLE ROCK,10/30/2018 01:15:00,,3892.00,2433.00,708.00,373.00,246.00,304.00,174.00,82.00,APPROVED
AR: LITTLE ROCK,10/30/2018 02:15:00,,3835.00,2401.00,701.00,369.00,245.00,309.00,171.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2018 03:16:00,,3856.00,2395.00,707.00,369.00,243.00,303.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 04:16:00,,3888.00,2424.00,712.00,366.00,248.00,310.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 05:16:00,,3895.00,2434.00,714.00,375.00,248.00,311.00,166.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 06:16:00,,3900.00,2444.00,720.00,375.00,250.00,313.00,167.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 07:16:00,,3920.00,2446.00,723.00,375.00,250.00,312.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 08:17:00,,3944.00,2461.00,724.00,377.00,252.00,315.00,165.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2018 09:17:00,,3946.00,2464.00,731.00,375.00,249.00,320.00,167.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2018 10:17:00,,3963.00,2481.00,729.00,378.00,252.00,320.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,10/30/2018 11:17:00,,3959.00,2493.00,729.00,380.00,252.00,321.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2018 12:17:00,,3963.00,2483.00,741.00,384.00,252.00,319.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 13:18:00,,3939.00,2490.00,735.00,379.00,252.00,320.00,165.00,82.00,APPROVED
AR: LITTLE ROCK,10/30/2018 14:18:00,,3897.00,2460.00,732.00,377.00,251.00,315.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2018 15:18:00,,3841.00,2422.00,725.00,374.00,251.00,315.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2018 16:18:00,,3792.00,2371.00,716.00,376.00,251.00,309.00,168.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 17:42:00,,3642.00,2258.00,677.00,347.00,239.00,297.00,169.00,77.00,APPROVED
AR: LITTLE ROCK,10/30/2018 18:43:00,,3556.00,2223.00,670.00,357.00,241.00,296.00,170.00,78.00,APPROVED
AR: LITTLE ROCK,10/30/2018 19:43:00,,3652.00,2296.00,677.00,357.00,248.00,299.00,173.00,79.00,APPROVED
AR: LITTLE ROCK,10/30/2018 20:43:00,,3831.00,2426.00,701.00,374.00,246.00,301.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2018 21:43:00,,3864.00,2454.00,698.00,372.00,246.00,298.00,179.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2018 22:43:00,,3920.00,2498.00,711.00,374.00,246.00,297.00,183.00,79.00,APPROVED
AR: LITTLE ROCK,10/30/2018 23:44:00,,3981.00,2521.00,717.00,377.00,245.00,309.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 00:44:00,,4034.00,2536.00,713.00,385.00,249.00,297.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2018 01:44:00,,4068.00,2571.00,727.00,377.00,246.00,306.00,177.00,82.00,APPROVED
AR: LITTLE ROCK,10/31/2018 02:44:00,,4092.00,2608.00,719.00,378.00,247.00,303.00,177.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 03:44:00,,4135.00,2611.00,729.00,376.00,250.00,308.00,174.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 04:45:00,,4073.00,2578.00,722.00,376.00,251.00,308.00,172.00,83.00,APPROVED
AR: LITTLE ROCK,10/31/2018 05:45:00,,3843.00,2400.00,709.00,368.00,244.00,306.00,170.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 06:45:00,,3781.00,2340.00,693.00,362.00,241.00,301.00,170.00,81.00,APPROVED
AR: LITTLE ROCK,10/31/2018 07:45:00,,3786.00,2362.00,701.00,365.00,247.00,303.00,168.00,78.00,APPROVED
AR: LITTLE ROCK,10/31/2018 08:45:00,,3813.00,2365.00,699.00,363.00,247.00,302.00,167.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 09:46:00,,3807.00,2370.00,699.00,364.00,242.00,307.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2018 10:46:00,,3786.00,2345.00,703.00,363.00,246.00,301.00,167.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2018 11:46:00,,3781.00,2358.00,697.00,358.00,243.00,304.00,167.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 12:46:00,,3759.00,2352.00,694.00,365.00,242.00,304.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2018 13:46:00,,3791.00,2382.00,702.00,369.00,250.00,306.00,169.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 14:47:00,,4014.00,2593.00,751.00,404.00,264.00,330.00,181.00,83.00,APPROVED
AR: LITTLE ROCK,10/31/2018 15:47:00,,4326.00,2856.00,827.00,449.00,279.00,355.00,193.00,84.00,APPROVED
AR: LITTLE ROCK,10/31/2018 16:47:00,,4003.00,2555.00,773.00,404.00,263.00,334.00,182.00,83.00,APPROVED
AR: LITTLE ROCK,10/31/2018 17:47:00,,3668.00,2305.00,699.00,365.00,245.00,308.00,173.00,82.00,APPROVED
AR: LITTLE ROCK,10/31/2018 18:47:00,,3520.00,2197.00,663.00,351.00,236.00,293.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2018 19:48:00,,3616.00,2263.00,672.00,356.00,239.00,289.00,172.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2018 20:48:00,,3810.00,2418.00,692.00,366.00,244.00,298.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 21:48:00,,3905.00,2485.00,707.00,372.00,239.00,295.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 22:48:00,,4032.00,2561.00,721.00,383.00,250.00,299.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2018 23:48:00,,4010.00,2552.00,734.00,395.00,253.00,317.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,11/01/2018 00:49:00,,4083.00,2615.00,761.00,404.00,262.00,325.00,179.00,83.00,APPROVED
AR: LITTLE ROCK,11/01/2018 01:49:00,,4617.00,3066.00,850.00,456.00,280.00,361.00,192.00,88.00,APPROVED
AR: LITTLE ROCK,11/01/2018 02:49:00,,5220.00,3581.00,990.00,544.00,314.00,423.00,214.00,93.00,APPROVED
AR: LITTLE ROCK,11/01/2018 03:49:00,,4934.00,3320.00,930.00,498.00,299.00,393.00,198.00,92.00,APPROVED
AR: LITTLE ROCK,11/01/2018 04:49:00,,4796.00,3203.00,904.00,480.00,295.00,385.00,194.00,88.00,APPROVED
AR: LITTLE ROCK,11/01/2018 05:50:00,,4680.00,3094.00,889.00,470.00,290.00,379.00,186.00,87.00,APPROVED
AR: LITTLE ROCK,11/01/2018 06:50:00,,4457.00,2891.00,839.00,441.00,279.00,358.00,179.00,84.00,APPROVED
AR: LITTLE ROCK,11/01/2018 07:50:00,,4311.00,2763.00,806.00,417.00,271.00,344.00,174.00,84.00,APPROVED
AR: LITTLE ROCK,11/01/2018 08:50:00,,5104.00,3494.00,979.00,530.00,311.00,420.00,207.00,92.00,APPROVED
AR: LITTLE ROCK,11/01/2018 09:50:00,,5610.00,3911.00,1097.00,599.00,347.00,463.00,229.00,96.00,APPROVED
AR: LITTLE ROCK,11/01/2018 10:51:00,,5096.00,3460.00,982.00,534.00,313.00,421.00,203.00,93.00,APPROVED
AR: LITTLE ROCK,11/01/2018 11:51:00,,4701.00,3091.00,880.00,467.00,287.00,382.00,186.00,86.00,APPROVED
AR: LITTLE ROCK,11/01/2018 12:51:00,,4323.00,2794.00,787.00,416.00,263.00,340.00,171.00,83.00,APPROVED
AR: LITTLE ROCK,11/01/2018 13:51:00,,4138.00,2624.00,735.00,389.00,250.00,316.00,163.00,82.00,APPROVED
AR: LITTLE ROCK,11/01/2018 14:51:00,,4054.00,2569.00,719.00,372.00,253.00,311.00,162.00,81.00,APPROVED
AR: LITTLE ROCK,11/01/2018 15:52:00,,4055.00,2521.00,706.00,366.00,247.00,304.00,157.00,78.00,APPROVED
AR: LITTLE ROCK,11/01/2018 16:52:00,,4411.00,2853.00,789.00,418.00,267.00,340.00,174.00,82.00,APPROVED
AR: LITTLE ROCK,11/01/2018 17:52:00,,4694.00,3130.00,874.00,473.00,283.00,374.00,190.00,87.00,APPROVED
AR: LITTLE ROCK,11/01/2018 18:52:00,,4393.00,2848.00,799.00,423.00,268.00,345.00,176.00,83.00,APPROVED
AR: LITTLE ROCK,11/01/2018 19:52:00,,4174.00,2657.00,745.00,393.00,250.00,315.00,167.00,84.00,APPROVED
AR: LITTLE ROCK,11/01/2018 20:53:00,,4103.00,2587.00,724.00,376.00,249.00,308.00,161.00,79.00,APPROVED
AR: LITTLE ROCK,11/01/2018 22:25:00,,4217.00,2666.00,735.00,378.00,253.00,312.00,164.00,79.00,APPROVED
AR: LITTLE ROCK,11/01/2018 23:25:00,,4177.00,2645.00,733.00,379.00,248.00,310.00,166.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2018 00:25:00,,4137.00,2606.00,725.00,371.00,248.00,307.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2018 01:25:00,,4144.00,2602.00,720.00,373.00,246.00,307.00,163.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2018 02:25:00,,4139.00,2587.00,722.00,367.00,246.00,305.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2018 03:26:00,,4140.00,2597.00,718.00,375.00,246.00,304.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2018 04:26:00,,4185.00,2630.00,721.00,374.00,248.00,303.00,166.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2018 05:26:00,,4164.00,2616.00,725.00,366.00,245.00,302.00,166.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2018 06:26:00,,4155.00,2614.00,721.00,371.00,242.00,306.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2018 07:26:00,,4140.00,2597.00,718.00,371.00,246.00,306.00,164.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2018 08:27:00,,4135.00,2585.00,711.00,370.00,248.00,303.00,160.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2018 09:27:00,,4136.00,2596.00,716.00,376.00,246.00,308.00,164.00,77.00,APPROVED
AR: LITTLE ROCK,11/02/2018 10:27:00,,4169.00,2640.00,721.00,371.00,250.00,305.00,167.00,78.00,APPROVED
AR: LITTLE ROCK,11/02/2018 11:27:00,,4194.00,2654.00,728.00,380.00,250.00,303.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2018 12:27:00,,4209.00,2662.00,726.00,380.00,248.00,303.00,169.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2018 13:28:00,,4185.00,2660.00,730.00,380.00,250.00,306.00,171.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2018 14:28:00,,4236.00,2731.00,755.00,395.00,254.00,319.00,174.00,82.00,APPROVED
AR: LITTLE ROCK,11/02/2018 15:28:00,,4174.00,2689.00,743.00,389.00,253.00,316.00,177.00,82.00,APPROVED
AR: LITTLE ROCK,11/02/2018 16:28:00,,4086.00,2576.00,714.00,369.00,245.00,305.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2018 17:28:00,,4019.00,2499.00,706.00,362.00,242.00,305.00,156.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2018 18:29:00,,3930.00,2447.00,698.00,356.00,244.00,301.00,154.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2018 19:29:00,,3840.00,2372.00,688.00,357.00,239.00,301.00,156.00,78.00,APPROVED
AR: LITTLE ROCK,11/02/2018 20:29:00,,3722.00,2302.00,688.00,350.00,241.00,299.00,158.00,78.00,APPROVED
AR: LITTLE ROCK,11/02/2018 21:29:00,,3766.00,2334.00,697.00,358.00,243.00,300.00,160.00,78.00,APPROVED
AR: LITTLE ROCK,11/02/2018 22:29:00,,3861.00,2393.00,696.00,355.00,248.00,306.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2018 23:30:00,,3917.00,2424.00,705.00,361.00,246.00,306.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2018 00:30:00,,3975.00,2471.00,711.00,368.00,247.00,305.00,161.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2018 01:30:00,,4051.00,2501.00,710.00,364.00,245.00,311.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2018 02:30:00,,4079.00,2534.00,717.00,370.00,248.00,306.00,156.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2018 03:30:00,,4138.00,2571.00,723.00,365.00,246.00,312.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2018 04:31:00,,4171.00,2613.00,726.00,374.00,246.00,309.00,164.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2018 05:31:00,,4198.00,2649.00,725.00,381.00,253.00,308.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2018 06:31:00,,4234.00,2658.00,734.00,385.00,251.00,312.00,167.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2018 07:31:00,,4243.00,2674.00,737.00,387.00,251.00,310.00,171.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2018 08:31:00,,4248.00,2683.00,741.00,390.00,251.00,309.00,171.00,82.00,APPROVED
AR: LITTLE ROCK,11/03/2018 09:32:00,,4256.00,2696.00,734.00,386.00,254.00,314.00,171.00,83.00,APPROVED
AR: LITTLE ROCK,11/03/2018 10:32:00,,4248.00,2689.00,749.00,388.00,252.00,314.00,172.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2018 11:32:00,,4278.00,2720.00,746.00,392.00,257.00,317.00,175.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2018 12:32:00,,4261.00,2726.00,748.00,391.00,256.00,318.00,173.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2018 13:32:00,,4250.00,2712.00,746.00,391.00,253.00,314.00,173.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2018 14:33:00,,4242.00,2670.00,744.00,390.00,253.00,315.00,170.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2018 15:33:00,,4159.00,2621.00,729.00,377.00,253.00,316.00,162.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2018 16:33:00,,4071.00,2540.00,715.00,367.00,248.00,312.00,160.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2018 17:33:00,,3988.00,2467.00,714.00,367.00,245.00,307.00,157.00,78.00,APPROVED
AR: LITTLE ROCK,11/03/2018 18:33:00,,3854.00,2384.00,699.00,363.00,251.00,300.00,166.00,77.00,APPROVED
AR: LITTLE ROCK,11/03/2018 19:34:00,,3709.00,2305.00,697.00,353.00,243.00,306.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2018 20:34:00,,3649.00,2251.00,682.00,358.00,242.00,303.00,170.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2018 21:34:00,,3689.00,2292.00,683.00,357.00,243.00,302.00,170.00,77.00,APPROVED
AR: LITTLE ROCK,11/03/2018 22:34:00,,3751.00,2323.00,687.00,361.00,245.00,303.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,11/03/2018 23:34:00,,3782.00,2345.00,697.00,362.00,242.00,300.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,11/04/2018 00:35:00,,3828.00,2389.00,697.00,363.00,245.00,300.00,166.00,79.00,APPROVED
AR: LITTLE ROCK,11/04/2018 01:35:00,,3862.00,2399.00,703.00,360.00,245.00,302.00,166.00,79.00,APPROVED
AR: LITTLE ROCK,11/04/2018 02:35:00,,3904.00,2411.00,709.00,363.00,244.00,304.00,164.00,78.00,APPROVED
AR: LITTLE ROCK,11/04/2018 03:35:00,,3932.00,2436.00,703.00,364.00,243.00,299.00,162.00,78.00,APPROVED
AR: LITTLE ROCK,11/04/2018 04:35:00,,3944.00,2438.00,706.00,365.00,246.00,305.00,159.00,78.00,APPROVED
AR: LITTLE ROCK,11/04/2018 05:36:00,,3934.00,2443.00,705.00,366.00,243.00,302.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,11/04/2018 06:36:00,,3980.00,2471.00,717.00,371.00,252.00,308.00,166.00,78.00,APPROVED
AR: LITTLE ROCK,11/04/2018 07:36:00,,3982.00,2455.00,709.00,365.00,244.00,305.00,161.00,81.00,APPROVED
AR: LITTLE ROCK,11/04/2018 08:36:00,,4000.00,2492.00,713.00,368.00,247.00,307.00,161.00,81.00,APPROVED
AR: LITTLE ROCK,11/04/2018 09:36:00,,4607.00,3013.00,839.00,441.00,278.00,356.00,180.00,85.00,APPROVED
AR: LITTLE ROCK,11/04/2018 10:37:00,,4784.00,3139.00,884.00,470.00,292.00,382.00,188.00,87.00,APPROVED
AR: LITTLE ROCK,11/04/2018 11:37:00,,4350.00,2765.00,793.00,416.00,266.00,339.00,171.00,86.00,APPROVED
AR: LITTLE ROCK,11/04/2018 12:37:00,,4126.00,2557.00,733.00,381.00,254.00,314.00,160.00,81.00,APPROVED
AR: LITTLE ROCK,11/04/2018 13:37:00,,4084.00,2541.00,726.00,371.00,247.00,313.00,158.00,81.00,APPROVED
AR: LITTLE ROCK,11/04/2018 14:37:00,,4074.00,2516.00,717.00,369.00,250.00,308.00,156.00,81.00,APPROVED
AR: LITTLE ROCK,11/04/2018 15:38:00,,4029.00,2506.00,710.00,368.00,246.00,307.00,153.00,79.00,APPROVED
AR: LITTLE ROCK,11/04/2018 16:38:00,,4007.00,2493.00,709.00,366.00,245.00,308.00,155.00,79.00,APPROVED
AR: LITTLE ROCK,11/04/2018 17:38:00,,3979.00,2469.00,712.00,369.00,245.00,309.00,158.00,79.00,APPROVED
AR: LITTLE ROCK,11/04/2018 18:38:00,,3965.00,2476.00,719.00,369.00,250.00,310.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,11/04/2018 19:38:00,,3902.00,2430.00,719.00,372.00,248.00,312.00,169.00,80.00,APPROVED
AR: LITTLE ROCK,11/04/2018 20:39:00,,3810.00,2363.00,710.00,368.00,247.00,308.00,167.00,81.00,APPROVED
AR: LITTLE ROCK,11/04/2018 21:39:00,,3833.00,2395.00,714.00,374.00,250.00,312.00,173.00,80.00,APPROVED
AR: LITTLE ROCK,11/04/2018 22:39:00,,3926.00,2487.00,724.00,379.00,253.00,315.00,173.00,80.00,APPROVED
AR: LITTLE ROCK,11/04/2018 23:39:00,,4045.00,2548.00,734.00,383.00,251.00,314.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,11/05/2018 00:39:00,,4134.00,2588.00,727.00,381.00,249.00,320.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2018 01:40:00,,4150.00,2602.00,733.00,377.00,255.00,314.00,164.00,83.00,APPROVED
AR: LITTLE ROCK,11/05/2018 02:40:00,,4163.00,2623.00,736.00,382.00,249.00,314.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2018 03:40:00,,4172.00,2621.00,736.00,379.00,252.00,312.00,167.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2018 04:40:00,,4194.00,2643.00,739.00,381.00,251.00,317.00,169.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2018 05:40:00,,4215.00,2671.00,740.00,383.00,252.00,311.00,168.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2018 06:41:00,,4238.00,2698.00,746.00,390.00,256.00,319.00,169.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2018 07:41:00,,4255.00,2713.00,751.00,392.00,256.00,321.00,169.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2018 08:41:00,,4245.00,2709.00,754.00,395.00,256.00,317.00,170.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2018 09:41:00,,4253.00,2704.00,744.00,392.00,252.00,317.00,172.00,83.00,APPROVED
AR: LITTLE ROCK,11/05/2018 10:41:00,,4242.00,2689.00,746.00,390.00,254.00,318.00,172.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2018 11:42:00,,4249.00,2702.00,747.00,391.00,254.00,315.00,174.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2018 12:42:00,,4243.00,2696.00,742.00,395.00,255.00,320.00,169.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2018 13:42:00,,4201.00,2687.00,742.00,391.00,251.00,320.00,170.00,83.00,APPROVED
AR: LITTLE ROCK,11/05/2018 14:42:00,,4156.00,2649.00,743.00,381.00,249.00,317.00,168.00,82.00,APPROVED
AR: LITTLE ROCK,11/05/2018 15:42:00,,4104.00,2622.00,733.00,383.00,250.00,318.00,159.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2018 16:43:00,,4205.00,2711.00,767.00,400.00,260.00,328.00,164.00,79.00,APPROVED
AR: LITTLE ROCK,11/05/2018 17:43:00,,4744.00,3159.00,882.00,469.00,287.00,378.00,188.00,88.00,APPROVED
AR: LITTLE ROCK,11/05/2018 18:43:00,,4767.00,3189.00,901.00,481.00,294.00,389.00,192.00,88.00,APPROVED
AR: LITTLE ROCK,11/05/2018 19:43:00,,4338.00,2822.00,818.00,430.00,269.00,354.00,177.00,83.00,APPROVED
AR: LITTLE ROCK,11/05/2018 20:43:00,,4124.00,2634.00,770.00,404.00,261.00,329.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,11/05/2018 21:44:00,,4135.00,2664.00,776.00,404.00,257.00,331.00,173.00,80.00,APPROVED
AR: LITTLE ROCK,11/05/2018 22:44:00,,4199.00,2727.00,797.00,415.00,263.00,341.00,176.00,84.00,APPROVED
AR: LITTLE ROCK,11/05/2018 23:44:00,,4997.00,3396.00,947.00,510.00,304.00,399.00,205.00,92.00,APPROVED
AR: LITTLE ROCK,11/06/2018 00:44:00,,4757.00,3176.00,914.00,495.00,299.00,390.00,199.00,90.00,APPROVED
AR: LITTLE ROCK,11/06/2018 01:44:00,,4212.00,2681.00,779.00,411.00,262.00,333.00,175.00,84.00,APPROVED
AR: LITTLE ROCK,11/06/2018 02:45:00,,4076.00,2544.00,741.00,377.00,255.00,318.00,166.00,83.00,APPROVED
AR: LITTLE ROCK,11/06/2018 03:45:00,,4049.00,2537.00,731.00,378.00,249.00,316.00,160.00,80.00,APPROVED
AR: LITTLE ROCK,11/06/2018 04:45:00,,4062.00,2532.00,728.00,377.00,252.00,317.00,164.00,79.00,APPROVED
AR: LITTLE ROCK,11/06/2018 05:45:00,,4079.00,2554.00,734.00,375.00,252.00,318.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2018 06:45:00,,4091.00,2547.00,730.00,379.00,253.00,316.00,161.00,80.00,APPROVED
AR: LITTLE ROCK,11/06/2018 07:46:00,,4098.00,2571.00,735.00,372.00,247.00,314.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,11/06/2018 08:46:00,,4140.00,2594.00,738.00,379.00,251.00,319.00,158.00,80.00,APPROVED
AR: LITTLE ROCK,11/06/2018 09:46:00,,4128.00,2585.00,741.00,386.00,253.00,317.00,155.00,82.00,APPROVED
AR: LITTLE ROCK,11/06/2018 10:46:00,,4116.00,2582.00,745.00,384.00,253.00,321.00,160.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2018 11:46:00,,4148.00,2631.00,740.00,387.00,254.00,319.00,166.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2018 12:47:00,,4157.00,2628.00,739.00,390.00,251.00,324.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2018 13:47:00,,4119.00,2607.00,748.00,380.00,249.00,320.00,163.00,82.00,APPROVED
AR: LITTLE ROCK,11/06/2018 14:47:00,,4109.00,2592.00,737.00,381.00,251.00,318.00,158.00,81.00,APPROVED
AR: LITTLE ROCK,11/06/2018 15:47:00,,4063.00,2570.00,736.00,378.00,251.00,317.00,161.00,80.00,APPROVED
AR: LITTLE ROCK,11/06/2018 16:47:00,,4000.00,2531.00,730.00,372.00,251.00,318.00,162.00,83.00,APPROVED
AR: LITTLE ROCK,11/06/2018 17:48:00,,3945.00,2478.00,721.00,372.00,249.00,312.00,163.00,79.00,APPROVED
