LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/18/2025 20:31:00,69.00,2175.00,1309.00,380.00,212.00,145.00,189.00,144.00,33.00,APPROVED
NE: KEARNEY,10/18/2025 21:32:00,69.00,2154.00,1281.00,377.00,208.00,144.00,183.00,144.00,33.00,APPROVED
NE: KEARNEY,10/18/2025 22:32:00,67.00,2151.00,1287.00,372.00,208.00,142.00,185.00,141.00,35.00,APPROVED
NE: KEARNEY,10/18/2025 23:32:00,66.00,2155.00,1280.00,373.00,203.00,145.00,182.00,146.00,33.00,APPROVED
NE: KEARNEY,10/19/2025 00:32:00,69.00,2139.00,1273.00,365.00,203.00,145.00,179.00,141.00,37.00,APPROVED
NE: KEARNEY,10/19/2025 01:33:00,68.00,2136.00,1264.00,366.00,203.00,144.00,178.00,141.00,35.00,APPROVED
NE: KEARNEY,10/19/2025 02:33:00,65.00,2125.00,1252.00,366.00,198.00,141.00,181.00,139.00,36.00,APPROVED
NE: KEARNEY,10/19/2025 03:33:00,66.00,2113.00,1255.00,362.00,205.00,141.00,183.00,139.00,37.00,APPROVED
NE: KEARNEY,10/19/2025 04:33:00,67.00,2103.00,1250.00,362.00,199.00,143.00,179.00,141.00,36.00,APPROVED
NE: KEARNEY,10/19/2025 05:33:00,66.00,2114.00,1249.00,369.00,197.00,142.00,181.00,139.00,42.00,APPROVED
NE: KEARNEY,10/19/2025 06:34:00,65.00,2113.00,1260.00,366.00,201.00,143.00,184.00,140.00,42.00,APPROVED
NE: KEARNEY,10/19/2025 07:34:00,66.00,2134.00,1268.00,373.00,203.00,142.00,180.00,140.00,46.00,APPROVED
NE: KEARNEY,10/19/2025 08:34:00,67.00,2154.00,1287.00,373.00,209.00,145.00,183.00,144.00,48.00,APPROVED
NE: KEARNEY,10/19/2025 09:34:00,67.00,2138.00,1281.00,374.00,207.00,147.00,184.00,143.00,58.00,APPROVED
NE: KEARNEY,10/19/2025 10:35:00,67.00,2141.00,1281.00,371.00,207.00,142.00,184.00,143.00,55.00,APPROVED
NE: KEARNEY,10/19/2025 11:35:00,67.00,2151.00,1291.00,373.00,204.00,147.00,185.00,142.00,58.00,APPROVED
NE: KEARNEY,10/19/2025 12:35:00,69.00,2149.00,1290.00,374.00,209.00,143.00,182.00,144.00,58.00,APPROVED
NE: KEARNEY,10/19/2025 13:35:00,67.00,2159.00,1305.00,375.00,210.00,148.00,188.00,144.00,59.00,APPROVED
NE: KEARNEY,10/19/2025 14:35:00,69.00,2170.00,1328.00,382.00,219.00,146.00,191.00,147.00,54.00,APPROVED
NE: KEARNEY,10/19/2025 15:36:00,69.00,2212.00,1344.00,382.00,221.00,149.00,191.00,148.00,39.00,APPROVED
NE: KEARNEY,10/19/2025 16:36:00,69.00,2210.00,1332.00,388.00,217.00,147.00,190.00,147.00,30.00,APPROVED
NE: KEARNEY,10/19/2025 17:36:00,69.00,2155.00,1302.00,377.00,210.00,143.00,185.00,145.00,29.00,APPROVED
NE: KEARNEY,10/19/2025 18:36:00,67.00,2157.00,1297.00,373.00,210.00,144.00,188.00,145.00,29.00,APPROVED
NE: KEARNEY,10/19/2025 19:37:00,68.00,2172.00,1309.00,377.00,210.00,145.00,181.00,144.00,27.00,APPROVED
NE: KEARNEY,10/19/2025 20:37:00,68.00,2153.00,1289.00,375.00,207.00,145.00,186.00,145.00,27.00,APPROVED
NE: KEARNEY,10/19/2025 21:37:00,68.00,2172.00,1305.00,377.00,209.00,145.00,185.00,142.00,24.00,APPROVED
NE: KEARNEY,10/19/2025 22:37:00,68.00,2187.00,1318.00,380.00,214.00,148.00,188.00,143.00,25.00,APPROVED
NE: KEARNEY,10/19/2025 23:37:00,71.00,2182.00,1320.00,383.00,216.00,147.00,190.00,145.00,28.00,APPROVED
NE: KEARNEY,10/20/2025 00:38:00,72.00,2206.00,1322.00,384.00,215.00,147.00,190.00,142.00,29.00,APPROVED
NE: KEARNEY,10/20/2025 01:38:00,72.00,2196.00,1318.00,380.00,211.00,146.00,189.00,142.00,28.00,APPROVED
NE: KEARNEY,10/20/2025 02:38:00,71.00,2207.00,1349.00,381.00,216.00,147.00,191.00,143.00,32.00,APPROVED
NE: KEARNEY,10/20/2025 03:38:00,70.00,2219.00,1347.00,392.00,217.00,149.00,189.00,147.00,34.00,APPROVED
NE: KEARNEY,10/20/2025 04:39:00,72.00,2246.00,1358.00,388.00,220.00,150.00,194.00,147.00,34.00,APPROVED
NE: KEARNEY,10/20/2025 05:39:00,72.00,2253.00,1361.00,391.00,226.00,150.00,188.00,148.00,35.00,APPROVED
NE: KEARNEY,10/20/2025 06:39:00,71.00,2235.00,1365.00,390.00,221.00,151.00,193.00,148.00,38.00,APPROVED
NE: KEARNEY,10/20/2025 07:39:00,71.00,2251.00,1373.00,396.00,221.00,148.00,192.00,145.00,38.00,APPROVED
NE: KEARNEY,10/20/2025 08:39:00,73.00,2278.00,1386.00,397.00,223.00,150.00,194.00,146.00,41.00,APPROVED
NE: KEARNEY,10/20/2025 09:40:00,73.00,2302.00,1395.00,396.00,226.00,150.00,195.00,148.00,40.00,APPROVED
NE: KEARNEY,10/20/2025 10:40:00,74.00,2312.00,1415.00,407.00,225.00,156.00,200.00,151.00,44.00,APPROVED
NE: KEARNEY,10/20/2025 11:40:00,74.00,2360.00,1443.00,411.00,235.00,155.00,203.00,151.00,45.00,APPROVED
NE: KEARNEY,10/20/2025 12:40:00,74.00,2387.00,1468.00,417.00,242.00,158.00,205.00,155.00,48.00,APPROVED
NE: KEARNEY,10/20/2025 13:41:00,76.00,2350.00,1451.00,417.00,243.00,158.00,205.00,154.00,46.00,APPROVED
NE: KEARNEY,10/20/2025 14:41:00,74.00,2247.00,1394.00,398.00,226.00,151.00,198.00,148.00,42.00,APPROVED
NE: KEARNEY,10/20/2025 15:41:00,71.00,2169.00,1326.00,385.00,217.00,147.00,188.00,146.00,35.00,APPROVED
NE: KEARNEY,10/20/2025 16:41:00,68.00,2156.00,1298.00,380.00,214.00,148.00,184.00,143.00,33.00,APPROVED
NE: KEARNEY,10/20/2025 17:41:00,67.00,2155.00,1299.00,378.00,206.00,148.00,185.00,144.00,31.00,APPROVED
NE: KEARNEY,10/20/2025 18:42:00,69.00,2195.00,1318.00,378.00,214.00,147.00,188.00,148.00,33.00,APPROVED
NE: KEARNEY,10/20/2025 19:42:00,68.00,2169.00,1304.00,380.00,210.00,145.00,186.00,142.00,31.00,APPROVED
NE: KEARNEY,10/20/2025 20:42:00,67.00,2148.00,1281.00,373.00,207.00,144.00,185.00,145.00,30.00,APPROVED
NE: KEARNEY,10/20/2025 21:42:00,65.00,2118.00,1262.00,372.00,205.00,144.00,181.00,142.00,28.00,APPROVED
NE: KEARNEY,10/20/2025 22:43:00,66.00,2115.00,1255.00,366.00,201.00,141.00,179.00,140.00,28.00,APPROVED
NE: KEARNEY,10/20/2025 23:43:00,65.00,2109.00,1263.00,364.00,199.00,140.00,182.00,143.00,30.00,APPROVED
NE: KEARNEY,10/21/2025 00:43:00,66.00,2114.00,1253.00,361.00,200.00,141.00,180.00,140.00,32.00,APPROVED
NE: KEARNEY,10/21/2025 01:43:00,65.00,2136.00,1260.00,372.00,201.00,142.00,181.00,141.00,33.00,APPROVED
NE: KEARNEY,10/21/2025 02:43:00,68.00,2133.00,1278.00,369.00,204.00,143.00,183.00,142.00,35.00,APPROVED
NE: KEARNEY,10/21/2025 03:44:00,68.00,2151.00,1288.00,372.00,209.00,144.00,182.00,140.00,39.00,APPROVED
NE: KEARNEY,10/21/2025 04:44:00,69.00,2170.00,1308.00,379.00,212.00,144.00,184.00,144.00,43.00,APPROVED
NE: KEARNEY,10/21/2025 05:44:00,69.00,2161.00,1296.00,375.00,213.00,145.00,183.00,142.00,41.00,APPROVED
NE: KEARNEY,10/21/2025 06:44:00,65.00,2164.00,1282.00,371.00,208.00,143.00,187.00,142.00,43.00,APPROVED
NE: KEARNEY,10/21/2025 07:45:00,69.00,2177.00,1305.00,377.00,213.00,147.00,187.00,145.00,47.00,APPROVED
NE: KEARNEY,10/21/2025 08:45:00,66.00,2176.00,1318.00,380.00,211.00,145.00,188.00,147.00,52.00,APPROVED
NE: KEARNEY,10/21/2025 09:45:00,68.00,2181.00,1315.00,375.00,209.00,146.00,186.00,145.00,56.00,APPROVED
NE: KEARNEY,10/21/2025 10:45:00,67.00,2157.00,1293.00,372.00,210.00,144.00,186.00,144.00,57.00,APPROVED
NE: KEARNEY,10/21/2025 11:45:00,70.00,2166.00,1303.00,376.00,210.00,147.00,186.00,144.00,58.00,APPROVED
NE: KEARNEY,10/21/2025 12:46:00,69.00,2168.00,1297.00,376.00,208.00,145.00,185.00,144.00,60.00,APPROVED
NE: KEARNEY,10/21/2025 13:46:00,69.00,2179.00,1316.00,377.00,213.00,146.00,187.00,146.00,61.00,APPROVED
NE: KEARNEY,10/21/2025 14:46:00,66.00,2176.00,1313.00,377.00,214.00,149.00,187.00,142.00,53.00,APPROVED
NE: KEARNEY,10/21/2025 15:46:00,67.00,2190.00,1322.00,381.00,212.00,149.00,189.00,145.00,40.00,APPROVED
NE: KEARNEY,10/21/2025 16:47:00,69.00,2159.00,1295.00,375.00,210.00,144.00,186.00,143.00,32.00,APPROVED
NE: KEARNEY,10/21/2025 17:47:00,67.00,2156.00,1290.00,370.00,206.00,143.00,183.00,141.00,29.00,APPROVED
NE: KEARNEY,10/21/2025 18:47:00,64.00,2159.00,1296.00,377.00,208.00,146.00,185.00,143.00,28.00,APPROVED
NE: KEARNEY,10/21/2025 19:47:00,68.00,2163.00,1297.00,376.00,211.00,145.00,186.00,144.00,28.00,APPROVED
NE: KEARNEY,10/21/2025 20:47:00,67.00,2160.00,1292.00,372.00,207.00,146.00,184.00,141.00,26.00,APPROVED
NE: KEARNEY,10/21/2025 21:48:00,67.00,2170.00,1291.00,372.00,208.00,144.00,186.00,142.00,27.00,APPROVED
NE: KEARNEY,10/21/2025 22:48:00,69.00,2145.00,1275.00,376.00,204.00,146.00,184.00,139.00,27.00,APPROVED
NE: KEARNEY,10/21/2025 23:48:00,65.00,2143.00,1270.00,369.00,203.00,144.00,184.00,141.00,26.00,APPROVED
NE: KEARNEY,10/22/2025 00:48:00,66.00,2134.00,1274.00,370.00,205.00,144.00,183.00,138.00,30.00,APPROVED
NE: KEARNEY,10/22/2025 01:49:00,65.00,2143.00,1271.00,369.00,205.00,144.00,181.00,140.00,31.00,APPROVED
NE: KEARNEY,10/22/2025 02:49:00,67.00,2172.00,1305.00,380.00,209.00,146.00,186.00,143.00,31.00,APPROVED
NE: KEARNEY,10/22/2025 03:49:00,68.00,2215.00,1347.00,381.00,218.00,147.00,191.00,144.00,35.00,APPROVED
NE: KEARNEY,10/22/2025 04:49:00,68.00,2200.00,1344.00,387.00,220.00,149.00,190.00,145.00,40.00,APPROVED
NE: KEARNEY,10/22/2025 05:49:00,67.00,2207.00,1341.00,388.00,225.00,146.00,190.00,147.00,39.00,APPROVED
NE: KEARNEY,10/22/2025 06:50:00,68.00,2203.00,1335.00,390.00,217.00,148.00,191.00,145.00,43.00,APPROVED
NE: KEARNEY,10/22/2025 07:50:00,66.00,2186.00,1319.00,384.00,218.00,151.00,189.00,146.00,41.00,APPROVED
NE: KEARNEY,10/22/2025 08:50:00,70.00,2194.00,1328.00,384.00,219.00,147.00,192.00,146.00,42.00,APPROVED
NE: KEARNEY,10/22/2025 09:50:00,70.00,2233.00,1391.00,395.00,230.00,152.00,199.00,151.00,47.00,APPROVED
NE: KEARNEY,10/22/2025 10:50:00,72.00,2243.00,1401.00,401.00,234.00,153.00,202.00,150.00,47.00,APPROVED
NE: KEARNEY,10/22/2025 11:51:00,69.00,2255.00,1430.00,402.00,246.00,156.00,204.00,152.00,54.00,APPROVED
NE: KEARNEY,10/22/2025 12:51:00,71.00,2293.00,1472.00,421.00,254.00,163.00,210.00,157.00,57.00,APPROVED
NE: KEARNEY,10/22/2025 13:51:00,73.00,2294.00,1481.00,419.00,257.00,161.00,211.00,157.00,60.00,APPROVED
NE: KEARNEY,10/22/2025 14:51:00,76.00,2387.00,1576.00,440.00,278.00,167.00,221.00,164.00,47.00,APPROVED
NE: KEARNEY,10/22/2025 15:52:00,76.00,2411.00,1598.00,450.00,281.00,168.00,224.00,165.00,39.00,APPROVED
NE: KEARNEY,10/22/2025 16:52:00,73.00,2324.00,1478.00,419.00,253.00,160.00,215.00,157.00,31.00,APPROVED
NE: KEARNEY,10/22/2025 17:52:00,73.00,2224.00,1386.00,398.00,228.00,154.00,197.00,148.00,30.00,APPROVED
NE: KEARNEY,10/22/2025 18:52:00,71.00,2186.00,1334.00,385.00,218.00,151.00,189.00,144.00,27.00,APPROVED
NE: KEARNEY,10/22/2025 19:52:00,64.00,2162.00,1307.00,382.00,215.00,146.00,184.00,144.00,26.00,APPROVED
NE: KEARNEY,10/22/2025 20:53:00,69.00,2150.00,1281.00,377.00,210.00,146.00,185.00,145.00,26.00,APPROVED
NE: KEARNEY,10/22/2025 21:53:00,70.00,2148.00,1298.00,373.00,208.00,144.00,182.00,144.00,25.00,APPROVED
NE: KEARNEY,10/22/2025 22:53:00,66.00,2165.00,1292.00,375.00,209.00,143.00,182.00,141.00,25.00,APPROVED
NE: KEARNEY,10/22/2025 23:53:00,66.00,2143.00,1290.00,373.00,206.00,146.00,185.00,142.00,27.00,APPROVED
NE: KEARNEY,10/23/2025 00:54:00,65.00,2156.00,1285.00,368.00,203.00,144.00,183.00,139.00,27.00,APPROVED
NE: KEARNEY,10/23/2025 01:54:00,66.00,2159.00,1294.00,379.00,207.00,144.00,184.00,145.00,30.00,APPROVED
NE: KEARNEY,10/23/2025 02:54:00,68.00,2153.00,1299.00,375.00,207.00,145.00,183.00,143.00,32.00,APPROVED
NE: KEARNEY,10/23/2025 03:54:00,68.00,2174.00,1310.00,377.00,214.00,144.00,189.00,145.00,33.00,APPROVED
NE: KEARNEY,10/23/2025 04:54:00,67.00,2174.00,1316.00,380.00,212.00,147.00,187.00,142.00,37.00,APPROVED
NE: KEARNEY,10/23/2025 05:55:00,66.00,2192.00,1338.00,390.00,218.00,148.00,191.00,143.00,41.00,APPROVED
NE: KEARNEY,10/23/2025 06:55:00,69.00,2216.00,1343.00,387.00,221.00,148.00,193.00,144.00,42.00,APPROVED
NE: KEARNEY,10/23/2025 07:55:00,68.00,2234.00,1358.00,395.00,219.00,150.00,193.00,145.00,41.00,APPROVED
NE: KEARNEY,10/23/2025 08:55:00,69.00,2211.00,1355.00,389.00,223.00,149.00,194.00,146.00,46.00,APPROVED
NE: KEARNEY,10/23/2025 09:56:00,70.00,2216.00,1341.00,388.00,223.00,149.00,191.00,145.00,45.00,APPROVED
NE: KEARNEY,10/23/2025 10:56:00,70.00,2207.00,1356.00,385.00,223.00,151.00,191.00,148.00,49.00,APPROVED
NE: KEARNEY,10/23/2025 11:56:00,69.00,2205.00,1344.00,389.00,221.00,149.00,192.00,148.00,49.00,APPROVED
NE: KEARNEY,10/23/2025 12:56:00,68.00,2205.00,1348.00,384.00,221.00,151.00,190.00,146.00,53.00,APPROVED
NE: KEARNEY,10/23/2025 13:56:00,68.00,2203.00,1346.00,389.00,222.00,152.00,191.00,147.00,52.00,APPROVED
NE: KEARNEY,10/23/2025 14:57:00,68.00,2226.00,1369.00,390.00,222.00,151.00,192.00,147.00,42.00,APPROVED
NE: KEARNEY,10/23/2025 15:57:00,71.00,2243.00,1362.00,387.00,222.00,148.00,195.00,147.00,34.00,APPROVED
NE: KEARNEY,10/23/2025 16:57:00,68.00,2186.00,1322.00,381.00,216.00,149.00,189.00,146.00,30.00,APPROVED
NE: KEARNEY,10/23/2025 17:57:00,70.00,2161.00,1298.00,372.00,207.00,144.00,187.00,141.00,27.00,APPROVED
NE: KEARNEY,10/23/2025 19:58:00,67.00,2160.00,1289.00,378.00,204.00,146.00,186.00,143.00,26.00,APPROVED
NE: KEARNEY,10/23/2025 20:58:00,68.00,2173.00,1292.00,376.00,212.00,148.00,187.00,143.00,26.00,APPROVED
NE: KEARNEY,10/23/2025 21:58:00,69.00,2170.00,1311.00,373.00,209.00,146.00,188.00,142.00,27.00,APPROVED
NE: KEARNEY,10/23/2025 22:58:00,67.00,2157.00,1301.00,377.00,209.00,145.00,188.00,146.00,28.00,APPROVED
NE: KEARNEY,10/23/2025 23:59:00,68.00,2182.00,1290.00,377.00,207.00,147.00,184.00,144.00,27.00,APPROVED
NE: KEARNEY,10/24/2025 00:59:00,67.00,2183.00,1302.00,380.00,209.00,147.00,182.00,145.00,29.00,APPROVED
NE: KEARNEY,10/24/2025 01:59:00,67.00,2190.00,1319.00,377.00,214.00,148.00,189.00,143.00,32.00,APPROVED
NE: KEARNEY,10/24/2025 02:59:00,67.00,2221.00,1343.00,384.00,219.00,146.00,193.00,145.00,32.00,APPROVED
NE: KEARNEY,10/24/2025 04:00:00,67.00,2231.00,1345.00,385.00,221.00,150.00,192.00,148.00,34.00,APPROVED
NE: KEARNEY,10/24/2025 05:00:00,70.00,2221.00,1346.00,387.00,221.00,150.00,189.00,146.00,34.00,APPROVED
NE: KEARNEY,10/24/2025 06:00:00,69.00,2224.00,1341.00,391.00,220.00,147.00,192.00,142.00,34.00,APPROVED
NE: KEARNEY,10/24/2025 07:00:00,67.00,2223.00,1347.00,384.00,218.00,149.00,189.00,147.00,36.00,APPROVED
NE: KEARNEY,10/24/2025 08:00:00,69.00,2238.00,1342.00,390.00,220.00,149.00,191.00,146.00,36.00,APPROVED
NE: KEARNEY,10/24/2025 09:01:00,68.00,2248.00,1349.00,388.00,219.00,149.00,188.00,143.00,37.00,APPROVED
NE: KEARNEY,10/24/2025 10:01:00,70.00,2241.00,1357.00,391.00,219.00,147.00,191.00,148.00,39.00,APPROVED
NE: KEARNEY,10/24/2025 11:01:00,70.00,2249.00,1360.00,391.00,218.00,151.00,193.00,146.00,36.00,APPROVED
NE: KEARNEY,10/24/2025 12:01:00,71.00,2273.00,1369.00,397.00,224.00,150.00,194.00,146.00,40.00,APPROVED
NE: KEARNEY,10/24/2025 13:02:00,71.00,2280.00,1384.00,397.00,224.00,151.00,196.00,147.00,40.00,APPROVED
NE: KEARNEY,10/24/2025 14:02:00,73.00,2299.00,1401.00,398.00,228.00,153.00,198.00,150.00,42.00,APPROVED
NE: KEARNEY,10/24/2025 15:02:00,70.00,2349.00,1437.00,411.00,233.00,154.00,201.00,150.00,42.00,APPROVED
NE: KEARNEY,10/24/2025 16:02:00,68.00,2363.00,1457.00,416.00,243.00,158.00,200.00,153.00,43.00,APPROVED
NE: KEARNEY,10/24/2025 17:02:00,71.00,2418.00,1505.00,429.00,251.00,161.00,209.00,153.00,43.00,APPROVED
NE: KEARNEY,10/24/2025 17:59:00,79.00,2432.00,1525.00,438.00,260.00,163.00,215.00,157.00,43.00,APPROVED
NE: KEARNEY,10/24/2025 19:05:00,74.00,2309.00,1394.00,404.00,223.00,151.00,197.00,149.00,42.00,APPROVED
NE: KEARNEY,10/24/2025 20:05:00,71.00,2325.00,1395.00,397.00,225.00,154.00,196.00,149.00,39.00,APPROVED
NE: KEARNEY,10/24/2025 21:05:00,68.00,2306.00,1388.00,398.00,221.00,149.00,197.00,147.00,37.00,APPROVED
NE: KEARNEY,10/24/2025 22:05:00,67.00,2318.00,1397.00,394.00,223.00,155.00,198.00,150.00,37.00,APPROVED
NE: KEARNEY,10/24/2025 23:06:00,69.00,2327.00,1395.00,398.00,228.00,154.00,195.00,151.00,37.00,APPROVED
NE: KEARNEY,10/25/2025 00:06:00,72.00,2373.00,1416.00,401.00,234.00,156.00,197.00,150.00,40.00,APPROVED
NE: KEARNEY,10/25/2025 01:06:00,83.00,2621.00,1671.00,467.00,283.00,170.00,227.00,164.00,45.00,APPROVED
NE: KEARNEY,10/25/2025 02:06:00,91.00,2753.00,1777.00,504.00,311.00,184.00,246.00,170.00,50.00,APPROVED
NE: KEARNEY,10/25/2025 03:06:00,77.00,2503.00,1571.00,453.00,269.00,169.00,221.00,161.00,46.00,APPROVED
NE: KEARNEY,10/25/2025 04:07:00,71.00,2397.00,1471.00,423.00,245.00,161.00,208.00,154.00,45.00,APPROVED
NE: KEARNEY,10/25/2025 05:07:00,70.00,2368.00,1444.00,412.00,237.00,160.00,201.00,154.00,42.00,APPROVED
NE: KEARNEY,10/25/2025 06:07:00,72.00,2374.00,1466.00,413.00,242.00,161.00,203.00,150.00,43.00,APPROVED
NE: KEARNEY,10/25/2025 07:07:00,71.00,2423.00,1514.00,428.00,255.00,162.00,213.00,156.00,45.00,APPROVED
NE: KEARNEY,10/25/2025 08:08:00,71.00,2458.00,1538.00,436.00,267.00,167.00,220.00,158.00,45.00,APPROVED
NE: KEARNEY,10/25/2025 09:08:00,70.00,2466.00,1560.00,445.00,273.00,170.00,222.00,164.00,47.00,APPROVED
NE: KEARNEY,10/25/2025 10:08:00,71.00,2473.00,1567.00,443.00,273.00,171.00,223.00,162.00,44.00,APPROVED
NE: KEARNEY,10/25/2025 11:08:00,70.00,2490.00,1595.00,446.00,279.00,172.00,225.00,163.00,45.00,APPROVED
NE: KEARNEY,10/25/2025 12:08:00,71.00,2500.00,1604.00,455.00,280.00,172.00,225.00,165.00,49.00,APPROVED
NE: KEARNEY,10/25/2025 13:09:00,68.00,2485.00,1604.00,452.00,284.00,175.00,225.00,164.00,46.00,APPROVED
NE: KEARNEY,10/25/2025 14:09:00,71.00,2483.00,1580.00,448.00,277.00,169.00,222.00,163.00,45.00,APPROVED
NE: KEARNEY,10/25/2025 15:09:00,70.00,2433.00,1537.00,437.00,270.00,167.00,213.00,162.00,43.00,APPROVED
NE: KEARNEY,10/25/2025 16:09:00,67.00,2411.00,1490.00,426.00,252.00,160.00,208.00,157.00,40.00,APPROVED
NE: KEARNEY,10/25/2025 17:10:00,71.00,2379.00,1461.00,415.00,242.00,159.00,202.00,152.00,38.00,APPROVED
NE: KEARNEY,10/25/2025 18:10:00,71.00,2333.00,1423.00,410.00,232.00,161.00,198.00,149.00,36.00,APPROVED
NE: KEARNEY,10/25/2025 19:10:00,69.00,2320.00,1418.00,401.00,232.00,154.00,195.00,148.00,38.00,APPROVED
NE: KEARNEY,10/25/2025 20:10:00,70.00,2323.00,1386.00,396.00,222.00,152.00,195.00,146.00,37.00,APPROVED
NE: KEARNEY,10/25/2025 21:10:00,69.00,2289.00,1366.00,393.00,222.00,153.00,193.00,149.00,36.00,APPROVED
NE: KEARNEY,10/25/2025 22:11:00,69.00,2322.00,1405.00,404.00,227.00,153.00,200.00,149.00,38.00,APPROVED
NE: KEARNEY,10/25/2025 23:11:00,70.00,2358.00,1464.00,417.00,247.00,157.00,206.00,151.00,41.00,APPROVED
NE: KEARNEY,10/26/2025 00:11:00,69.00,2347.00,1462.00,421.00,242.00,159.00,204.00,155.00,40.00,APPROVED
NE: KEARNEY,10/26/2025 01:11:00,74.00,2373.00,1494.00,424.00,254.00,161.00,209.00,154.00,41.00,APPROVED
NE: KEARNEY,10/26/2025 02:12:00,72.00,2373.00,1487.00,426.00,255.00,160.00,210.00,156.00,45.00,APPROVED
NE: KEARNEY,10/26/2025 03:12:00,70.00,2348.00,1470.00,421.00,249.00,158.00,210.00,156.00,42.00,APPROVED
NE: KEARNEY,10/26/2025 04:12:00,70.00,2382.00,1495.00,426.00,255.00,159.00,210.00,155.00,45.00,APPROVED
NE: KEARNEY,10/26/2025 05:12:00,75.00,2471.00,1568.00,447.00,268.00,166.00,222.00,160.00,46.00,APPROVED
NE: KEARNEY,10/26/2025 06:12:00,73.00,2395.00,1487.00,424.00,250.00,160.00,206.00,154.00,46.00,APPROVED
NE: KEARNEY,10/26/2025 07:13:00,72.00,2347.00,1451.00,417.00,243.00,158.00,203.00,153.00,46.00,APPROVED
NE: KEARNEY,10/26/2025 08:13:00,72.00,2405.00,1486.00,428.00,250.00,163.00,210.00,159.00,46.00,APPROVED
NE: KEARNEY,10/26/2025 09:13:00,71.00,2365.00,1453.00,418.00,246.00,160.00,204.00,153.00,47.00,APPROVED
NE: KEARNEY,10/26/2025 10:13:00,66.00,2325.00,1432.00,412.00,239.00,156.00,204.00,153.00,45.00,APPROVED
NE: KEARNEY,10/26/2025 11:14:00,72.00,2366.00,1466.00,418.00,244.00,159.00,207.00,154.00,47.00,APPROVED
NE: KEARNEY,10/26/2025 12:14:00,74.00,2437.00,1525.00,434.00,256.00,167.00,213.00,159.00,48.00,APPROVED
NE: KEARNEY,10/26/2025 13:14:00,77.00,2518.00,1590.00,452.00,276.00,169.00,221.00,161.00,51.00,APPROVED
NE: KEARNEY,10/26/2025 14:14:00,75.00,2434.00,1524.00,434.00,256.00,163.00,217.00,160.00,51.00,APPROVED
NE: KEARNEY,10/26/2025 15:14:00,83.00,2709.00,1746.00,490.00,303.00,181.00,237.00,170.00,52.00,APPROVED
NE: KEARNEY,10/26/2025 16:15:00,85.00,2758.00,1802.00,505.00,317.00,185.00,244.00,176.00,51.00,APPROVED
NE: KEARNEY,10/26/2025 17:15:00,81.00,2590.00,1650.00,469.00,285.00,173.00,231.00,164.00,53.00,APPROVED
NE: KEARNEY,10/26/2025 18:15:00,78.00,2488.00,1545.00,441.00,265.00,169.00,214.00,160.00,48.00,APPROVED
NE: KEARNEY,10/26/2025 19:15:00,70.00,2325.00,1430.00,409.00,233.00,154.00,203.00,150.00,45.00,APPROVED
NE: KEARNEY,10/26/2025 20:16:00,67.00,2287.00,1384.00,398.00,225.00,154.00,193.00,149.00,41.00,APPROVED
NE: KEARNEY,10/26/2025 21:16:00,67.00,2278.00,1378.00,394.00,222.00,149.00,196.00,148.00,39.00,APPROVED
NE: KEARNEY,10/26/2025 22:16:00,67.00,2269.00,1377.00,397.00,222.00,152.00,195.00,151.00,43.00,APPROVED
NE: KEARNEY,10/26/2025 23:16:00,67.00,2246.00,1354.00,395.00,220.00,148.00,192.00,145.00,46.00,APPROVED
NE: KEARNEY,10/27/2025 00:16:00,68.00,2246.00,1346.00,389.00,216.00,150.00,188.00,148.00,45.00,APPROVED
NE: KEARNEY,10/27/2025 01:17:00,67.00,2232.00,1346.00,383.00,216.00,149.00,188.00,144.00,47.00,APPROVED
NE: KEARNEY,10/27/2025 02:17:00,66.00,2227.00,1329.00,386.00,211.00,147.00,188.00,141.00,48.00,APPROVED
NE: KEARNEY,10/27/2025 03:17:00,65.00,2197.00,1327.00,379.00,212.00,146.00,186.00,144.00,44.00,APPROVED
NE: KEARNEY,10/27/2025 04:17:00,68.00,2245.00,1355.00,384.00,224.00,153.00,191.00,144.00,45.00,APPROVED
NE: KEARNEY,10/27/2025 05:18:00,71.00,2289.00,1392.00,398.00,229.00,154.00,197.00,148.00,46.00,APPROVED
NE: KEARNEY,10/27/2025 06:18:00,69.00,2236.00,1347.00,391.00,218.00,149.00,190.00,145.00,48.00,APPROVED
NE: KEARNEY,10/27/2025 07:18:00,68.00,2241.00,1330.00,386.00,214.00,148.00,191.00,144.00,48.00,APPROVED
NE: KEARNEY,10/27/2025 08:18:00,67.00,2225.00,1340.00,390.00,214.00,147.00,188.00,146.00,45.00,APPROVED
NE: KEARNEY,10/27/2025 09:18:00,65.00,2218.00,1327.00,377.00,215.00,148.00,190.00,145.00,45.00,APPROVED
NE: KEARNEY,10/27/2025 10:19:00,68.00,2228.00,1333.00,380.00,217.00,145.00,186.00,150.00,47.00,APPROVED
