LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,10/08/2017 01:08:00,,1756.00,1110.00,357.00,176.00,122.00,146.00,85.00,41.00,APPROVED
OR: PORTLAND,10/08/2017 02:09:00,,1798.00,1131.00,354.00,177.00,121.00,149.00,83.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 03:09:00,,1805.00,1132.00,358.00,174.00,121.00,149.00,81.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 04:09:00,,1791.00,1138.00,360.00,172.00,121.00,149.00,80.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 05:09:00,,1799.00,1140.00,364.00,174.00,121.00,151.00,79.00,40.00,APPROVED
OR: PORTLAND,10/08/2017 06:09:00,,1861.00,1176.00,361.00,179.00,123.00,154.00,82.00,37.00,APPROVED
OR: PORTLAND,10/08/2017 07:10:00,,1892.00,1189.00,369.00,177.00,124.00,156.00,79.00,41.00,APPROVED
OR: PORTLAND,10/08/2017 08:10:00,,1939.00,1227.00,372.00,181.00,125.00,154.00,78.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 09:10:00,,2002.00,1263.00,383.00,187.00,128.00,163.00,78.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 10:10:00,,1972.00,1258.00,385.00,183.00,127.00,160.00,79.00,41.00,APPROVED
OR: PORTLAND,10/08/2017 11:10:00,,1945.00,1225.00,382.00,183.00,125.00,165.00,77.00,40.00,APPROVED
OR: PORTLAND,10/08/2017 12:11:00,,1941.00,1227.00,382.00,183.00,127.00,162.00,79.00,42.00,APPROVED
OR: PORTLAND,10/08/2017 13:11:00,,1913.00,1207.00,378.00,183.00,128.00,162.00,78.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 14:11:00,,1924.00,1208.00,375.00,182.00,126.00,160.00,75.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 15:11:00,,1966.00,1268.00,384.00,186.00,128.00,162.00,77.00,40.00,APPROVED
OR: PORTLAND,10/08/2017 16:11:00,,1913.00,1255.00,390.00,189.00,128.00,171.00,79.00,41.00,APPROVED
OR: PORTLAND,10/08/2017 17:12:00,,1891.00,1254.00,397.00,191.00,131.00,175.00,79.00,42.00,APPROVED
OR: PORTLAND,10/08/2017 18:12:00,,1810.00,1188.00,385.00,186.00,129.00,163.00,78.00,42.00,APPROVED
OR: PORTLAND,10/08/2017 19:12:00,,1768.00,1150.00,374.00,180.00,122.00,160.00,81.00,41.00,APPROVED
OR: PORTLAND,10/08/2017 20:12:00,,1784.00,1142.00,364.00,179.00,123.00,152.00,85.00,40.00,APPROVED
OR: PORTLAND,10/08/2017 21:12:00,,1635.00,1066.00,353.00,170.00,122.00,151.00,81.00,39.00,APPROVED
OR: PORTLAND,10/08/2017 22:13:00,,1852.00,1189.00,370.00,182.00,123.00,149.00,91.00,38.00,APPROVED
OR: PORTLAND,10/08/2017 23:13:00,,1730.00,1120.00,355.00,178.00,122.00,147.00,91.00,41.00,APPROVED
OR: PORTLAND,10/09/2017 00:13:00,,1767.00,1117.00,355.00,177.00,121.00,147.00,86.00,41.00,APPROVED
OR: PORTLAND,10/09/2017 01:13:00,,1776.00,1123.00,359.00,171.00,119.00,148.00,84.00,40.00,APPROVED
OR: PORTLAND,10/09/2017 02:13:00,,1780.00,1135.00,360.00,173.00,123.00,149.00,84.00,39.00,APPROVED
OR: PORTLAND,10/09/2017 03:14:00,,1804.00,1147.00,358.00,175.00,122.00,151.00,82.00,40.00,APPROVED
OR: PORTLAND,10/09/2017 04:14:00,,1849.00,1172.00,365.00,175.00,124.00,152.00,80.00,40.00,APPROVED
OR: PORTLAND,10/09/2017 05:14:00,,1908.00,1200.00,372.00,182.00,124.00,157.00,81.00,38.00,APPROVED
OR: PORTLAND,10/09/2017 06:14:00,,1996.00,1264.00,385.00,187.00,130.00,160.00,78.00,41.00,APPROVED
OR: PORTLAND,10/09/2017 07:14:00,,2027.00,1285.00,390.00,190.00,128.00,161.00,83.00,39.00,APPROVED
OR: PORTLAND,10/09/2017 08:15:00,,2040.00,1310.00,394.00,193.00,130.00,167.00,80.00,40.00,APPROVED
OR: PORTLAND,10/09/2017 09:15:00,,2069.00,1329.00,401.00,192.00,132.00,169.00,80.00,42.00,APPROVED
OR: PORTLAND,10/09/2017 10:15:00,,2051.00,1312.00,398.00,192.00,128.00,173.00,78.00,42.00,APPROVED
OR: PORTLAND,10/09/2017 11:15:00,,2063.00,1339.00,408.00,197.00,132.00,172.00,81.00,39.00,APPROVED
OR: PORTLAND,10/09/2017 12:15:00,,2036.00,1330.00,415.00,199.00,132.00,173.00,86.00,42.00,APPROVED
OR: PORTLAND,10/09/2017 13:16:00,,2027.00,1339.00,411.00,199.00,133.00,179.00,85.00,41.00,APPROVED
OR: PORTLAND,10/09/2017 14:16:00,,2050.00,1384.00,422.00,206.00,138.00,180.00,89.00,43.00,APPROVED
OR: PORTLAND,10/09/2017 15:16:00,,2062.00,1410.00,447.00,220.00,142.00,188.00,94.00,44.00,APPROVED
OR: PORTLAND,10/09/2017 16:16:00,,2044.00,1399.00,444.00,215.00,140.00,188.00,90.00,45.00,APPROVED
OR: PORTLAND,10/09/2017 17:16:00,,1928.00,1317.00,430.00,207.00,141.00,190.00,86.00,44.00,APPROVED
OR: PORTLAND,10/09/2017 18:17:00,,1918.00,1303.00,428.00,202.00,138.00,188.00,86.00,42.00,APPROVED
OR: PORTLAND,10/09/2017 19:17:00,,1886.00,1276.00,418.00,195.00,135.00,179.00,87.00,42.00,APPROVED
OR: PORTLAND,10/09/2017 20:17:00,,1779.00,1187.00,397.00,185.00,128.00,165.00,86.00,40.00,APPROVED
OR: PORTLAND,10/09/2017 21:17:00,,1753.00,1157.00,377.00,180.00,130.00,161.00,86.00,42.00,APPROVED
OR: PORTLAND,10/09/2017 22:17:00,,1721.00,1129.00,372.00,180.00,124.00,158.00,86.00,40.00,APPROVED
OR: PORTLAND,10/09/2017 23:18:00,,1710.00,1118.00,374.00,178.00,126.00,157.00,88.00,41.00,APPROVED
OR: PORTLAND,10/10/2017 00:18:00,,1747.00,1144.00,373.00,178.00,123.00,157.00,91.00,40.00,APPROVED
OR: PORTLAND,10/10/2017 01:18:00,,1765.00,1141.00,378.00,179.00,126.00,156.00,91.00,40.00,APPROVED
OR: PORTLAND,10/10/2017 02:18:00,,1776.00,1149.00,372.00,179.00,127.00,154.00,88.00,40.00,APPROVED
OR: PORTLAND,10/10/2017 03:18:00,,1872.00,1209.00,380.00,185.00,126.00,156.00,89.00,40.00,APPROVED
OR: PORTLAND,10/10/2017 04:19:00,,1919.00,1231.00,382.00,187.00,129.00,156.00,87.00,41.00,APPROVED
OR: PORTLAND,10/10/2017 05:19:00,,1967.00,1263.00,396.00,193.00,128.00,163.00,90.00,40.00,APPROVED
OR: PORTLAND,10/10/2017 06:19:00,,1993.00,1279.00,393.00,194.00,127.00,163.00,87.00,41.00,APPROVED
OR: PORTLAND,10/10/2017 07:19:00,,2014.00,1301.00,397.00,195.00,129.00,166.00,86.00,40.00,APPROVED
OR: PORTLAND,10/10/2017 08:19:00,,2041.00,1326.00,410.00,200.00,132.00,169.00,88.00,41.00,APPROVED
OR: PORTLAND,10/10/2017 09:20:00,,2093.00,1350.00,416.00,201.00,136.00,172.00,85.00,42.00,APPROVED
OR: PORTLAND,10/10/2017 10:20:00,,2082.00,1362.00,411.00,204.00,133.00,175.00,86.00,41.00,APPROVED
OR: PORTLAND,10/10/2017 11:20:00,,2135.00,1393.00,423.00,208.00,136.00,181.00,84.00,43.00,APPROVED
OR: PORTLAND,10/10/2017 12:20:00,,2201.00,1463.00,441.00,214.00,138.00,188.00,89.00,43.00,APPROVED
OR: PORTLAND,10/10/2017 13:20:00,,2133.00,1452.00,449.00,219.00,143.00,193.00,90.00,43.00,APPROVED
OR: PORTLAND,10/10/2017 14:21:00,,2132.00,1463.00,463.00,220.00,145.00,197.00,88.00,43.00,APPROVED
OR: PORTLAND,10/10/2017 16:21:00,,2147.00,1483.00,475.00,223.00,147.00,203.00,90.00,43.00,APPROVED
OR: PORTLAND,10/10/2017 17:21:00,,2051.00,1419.00,473.00,219.00,148.00,205.00,91.00,45.00,APPROVED
OR: PORTLAND,10/10/2017 18:21:00,,2037.00,1394.00,458.00,215.00,145.00,199.00,91.00,46.00,APPROVED
OR: PORTLAND,10/10/2017 19:22:00,,1950.00,1336.00,443.00,209.00,141.00,186.00,94.00,43.00,APPROVED
OR: PORTLAND,10/10/2017 20:45:00,,2009.00,1266.00,383.00,188.00,127.00,158.00,88.00,41.00,APPROVED
OR: PORTLAND,10/10/2017 21:45:00,,2080.00,1367.00,416.00,202.00,133.00,173.00,92.00,42.00,APPROVED
OR: PORTLAND,10/10/2017 22:45:00,,2019.00,1316.00,404.00,197.00,132.00,172.00,88.00,41.00,APPROVED
OR: PORTLAND,10/10/2017 23:46:00,,2003.00,1286.00,399.00,194.00,130.00,164.00,84.00,40.00,APPROVED
OR: PORTLAND,10/11/2017 00:46:00,,1996.00,1276.00,391.00,190.00,129.00,163.00,85.00,40.00,APPROVED
OR: PORTLAND,10/11/2017 01:46:00,,2006.00,1290.00,387.00,190.00,125.00,163.00,81.00,39.00,APPROVED
OR: PORTLAND,10/11/2017 02:46:00,,2032.00,1310.00,393.00,192.00,132.00,165.00,82.00,39.00,APPROVED
OR: PORTLAND,10/11/2017 03:46:00,,1970.00,1255.00,380.00,183.00,127.00,161.00,81.00,40.00,APPROVED
OR: PORTLAND,10/11/2017 04:47:00,,1944.00,1224.00,373.00,181.00,123.00,160.00,77.00,41.00,APPROVED
OR: PORTLAND,10/11/2017 05:47:00,,1942.00,1219.00,372.00,183.00,121.00,158.00,77.00,39.00,APPROVED
OR: PORTLAND,10/11/2017 06:47:00,,1941.00,1226.00,373.00,184.00,122.00,158.00,74.00,41.00,APPROVED
OR: PORTLAND,10/11/2017 07:47:00,,1945.00,1231.00,373.00,180.00,125.00,163.00,75.00,39.00,APPROVED
OR: PORTLAND,10/11/2017 08:47:00,,1896.00,1211.00,382.00,184.00,127.00,168.00,75.00,39.00,APPROVED
OR: PORTLAND,10/11/2017 09:48:00,,1929.00,1247.00,383.00,187.00,128.00,168.00,78.00,41.00,APPROVED
OR: PORTLAND,10/11/2017 10:48:00,,1999.00,1288.00,391.00,194.00,128.00,165.00,82.00,41.00,APPROVED
OR: PORTLAND,10/11/2017 11:48:00,,2046.00,1320.00,403.00,193.00,133.00,164.00,85.00,40.00,APPROVED
OR: PORTLAND,10/11/2017 12:48:00,,2082.00,1329.00,401.00,196.00,129.00,166.00,85.00,41.00,APPROVED
OR: PORTLAND,10/11/2017 13:48:00,,2065.00,1328.00,395.00,197.00,131.00,168.00,82.00,41.00,APPROVED
OR: PORTLAND,10/11/2017 14:49:00,,2050.00,1317.00,403.00,194.00,130.00,174.00,77.00,42.00,APPROVED
OR: PORTLAND,10/11/2017 15:49:00,,2053.00,1331.00,404.00,193.00,130.00,175.00,79.00,42.00,APPROVED
OR: PORTLAND,10/11/2017 16:49:00,,2098.00,1377.00,422.00,200.00,137.00,183.00,81.00,44.00,APPROVED
OR: PORTLAND,10/11/2017 17:49:00,,2090.00,1373.00,429.00,204.00,137.00,185.00,82.00,42.00,APPROVED
OR: PORTLAND,10/11/2017 18:49:00,,2009.00,1296.00,407.00,196.00,130.00,175.00,81.00,41.00,APPROVED
OR: PORTLAND,10/11/2017 19:50:00,,1845.00,1198.00,380.00,180.00,128.00,165.00,74.00,40.00,APPROVED
OR: PORTLAND,10/11/2017 20:50:00,,1801.00,1148.00,366.00,177.00,121.00,158.00,77.00,42.00,APPROVED
OR: PORTLAND,10/11/2017 21:50:00,,1797.00,1143.00,362.00,176.00,123.00,153.00,78.00,40.00,APPROVED
OR: PORTLAND,10/11/2017 22:50:00,,1809.00,1149.00,359.00,176.00,122.00,151.00,79.00,40.00,APPROVED
OR: PORTLAND,10/11/2017 23:50:00,,1869.00,1173.00,356.00,179.00,121.00,146.00,79.00,38.00,APPROVED
OR: PORTLAND,10/12/2017 00:51:00,,2073.00,1309.00,389.00,190.00,126.00,159.00,83.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 01:51:00,,2099.00,1326.00,392.00,189.00,129.00,162.00,80.00,41.00,APPROVED
OR: PORTLAND,10/12/2017 02:51:00,,2036.00,1261.00,374.00,182.00,124.00,158.00,75.00,39.00,APPROVED
OR: PORTLAND,10/12/2017 03:51:00,,2010.00,1238.00,370.00,179.00,122.00,158.00,72.00,39.00,APPROVED
OR: PORTLAND,10/12/2017 04:51:00,,2020.00,1245.00,365.00,179.00,123.00,153.00,73.00,39.00,APPROVED
OR: PORTLAND,10/12/2017 05:52:00,,2067.00,1289.00,372.00,184.00,125.00,157.00,79.00,39.00,APPROVED
OR: PORTLAND,10/12/2017 06:52:00,,2077.00,1295.00,381.00,185.00,127.00,157.00,81.00,38.00,APPROVED
OR: PORTLAND,10/12/2017 07:52:00,,2072.00,1285.00,373.00,186.00,125.00,155.00,83.00,39.00,APPROVED
OR: PORTLAND,10/12/2017 08:52:00,,2064.00,1283.00,380.00,185.00,123.00,153.00,81.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 09:52:00,,2030.00,1265.00,376.00,183.00,123.00,156.00,79.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 10:53:00,,2084.00,1322.00,392.00,191.00,128.00,163.00,81.00,41.00,APPROVED
OR: PORTLAND,10/12/2017 11:53:00,,2093.00,1318.00,394.00,193.00,130.00,163.00,86.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 12:53:00,,2114.00,1346.00,399.00,199.00,132.00,162.00,83.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 13:53:00,,2203.00,1400.00,412.00,202.00,131.00,170.00,90.00,41.00,APPROVED
OR: PORTLAND,10/12/2017 14:53:00,,2257.00,1469.00,430.00,217.00,138.00,176.00,90.00,42.00,APPROVED
OR: PORTLAND,10/12/2017 15:54:00,,2163.00,1411.00,413.00,205.00,134.00,171.00,89.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 16:54:00,,2073.00,1326.00,393.00,193.00,129.00,164.00,85.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 17:54:00,,2107.00,1354.00,405.00,200.00,128.00,168.00,86.00,41.00,APPROVED
OR: PORTLAND,10/12/2017 18:54:00,,2039.00,1302.00,394.00,190.00,127.00,165.00,79.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 19:54:00,,2012.00,1266.00,379.00,184.00,127.00,161.00,76.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 20:55:00,,1963.00,1238.00,372.00,182.00,125.00,157.00,78.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 21:55:00,,1927.00,1214.00,371.00,179.00,122.00,157.00,79.00,38.00,APPROVED
OR: PORTLAND,10/12/2017 22:55:00,,1887.00,1193.00,367.00,180.00,125.00,156.00,79.00,40.00,APPROVED
OR: PORTLAND,10/12/2017 23:55:00,,1874.00,1180.00,364.00,179.00,121.00,152.00,77.00,39.00,APPROVED
OR: PORTLAND,10/13/2017 00:55:00,,1902.00,1198.00,364.00,176.00,122.00,152.00,79.00,39.00,APPROVED
OR: PORTLAND,10/13/2017 01:56:00,,1965.00,1222.00,367.00,178.00,122.00,153.00,80.00,41.00,APPROVED
OR: PORTLAND,10/13/2017 02:56:00,,2021.00,1276.00,378.00,186.00,127.00,159.00,78.00,40.00,APPROVED
OR: PORTLAND,10/13/2017 03:56:00,,1972.00,1219.00,366.00,177.00,122.00,155.00,75.00,39.00,APPROVED
OR: PORTLAND,10/13/2017 04:56:00,,1950.00,1203.00,359.00,171.00,120.00,150.00,74.00,38.00,APPROVED
OR: PORTLAND,10/13/2017 05:56:00,,1966.00,1206.00,358.00,174.00,117.00,150.00,74.00,38.00,APPROVED
OR: PORTLAND,10/13/2017 06:57:00,,1987.00,1228.00,358.00,175.00,119.00,154.00,75.00,39.00,APPROVED
OR: PORTLAND,10/13/2017 07:57:00,,1992.00,1227.00,363.00,179.00,123.00,155.00,73.00,38.00,APPROVED
OR: PORTLAND,10/13/2017 08:57:00,,1992.00,1230.00,365.00,175.00,122.00,155.00,73.00,40.00,APPROVED
OR: PORTLAND,10/13/2017 09:57:00,,2021.00,1266.00,369.00,182.00,125.00,153.00,80.00,39.00,APPROVED
OR: PORTLAND,10/13/2017 10:57:00,,2057.00,1276.00,377.00,184.00,122.00,155.00,82.00,40.00,APPROVED
OR: PORTLAND,10/13/2017 11:58:00,,2058.00,1285.00,375.00,184.00,126.00,151.00,81.00,38.00,APPROVED
OR: PORTLAND,10/13/2017 12:58:00,,2071.00,1295.00,379.00,185.00,125.00,155.00,83.00,39.00,APPROVED
OR: PORTLAND,10/13/2017 13:58:00,,2076.00,1300.00,375.00,189.00,127.00,156.00,84.00,40.00,APPROVED
OR: PORTLAND,10/13/2017 14:58:00,,2089.00,1310.00,388.00,188.00,128.00,159.00,83.00,40.00,APPROVED
OR: PORTLAND,10/13/2017 15:58:00,,2077.00,1305.00,385.00,192.00,125.00,167.00,80.00,40.00,APPROVED
OR: PORTLAND,10/13/2017 16:47:00,,1999.00,1267.00,382.00,185.00,129.00,164.00,77.00,41.00,APPROVED
OR: PORTLAND,10/13/2017 17:53:00,,1943.00,1204.00,359.00,179.00,123.00,154.00,76.00,39.00,APPROVED
OR: PORTLAND,10/13/2017 18:53:00,,1872.00,1194.00,374.00,177.00,125.00,159.00,80.00,39.00,APPROVED
OR: PORTLAND,10/13/2017 19:54:00,,1988.00,1303.00,393.00,194.00,131.00,169.00,84.00,41.00,APPROVED
OR: PORTLAND,10/13/2017 20:54:00,,2077.00,1364.00,421.00,207.00,137.00,178.00,88.00,42.00,APPROVED
OR: PORTLAND,10/13/2017 21:54:00,,2161.00,1438.00,432.00,209.00,139.00,181.00,92.00,43.00,APPROVED
OR: PORTLAND,10/13/2017 22:54:00,,1986.00,1276.00,395.00,192.00,131.00,165.00,83.00,41.00,APPROVED
OR: PORTLAND,10/13/2017 23:54:00,,1930.00,1206.00,369.00,179.00,125.00,155.00,78.00,41.00,APPROVED
OR: PORTLAND,10/14/2017 00:55:00,,1957.00,1210.00,361.00,177.00,120.00,157.00,77.00,38.00,APPROVED
OR: PORTLAND,10/14/2017 01:55:00,,1926.00,1187.00,362.00,173.00,120.00,153.00,75.00,38.00,APPROVED
OR: PORTLAND,10/14/2017 02:55:00,,1947.00,1199.00,363.00,174.00,121.00,154.00,74.00,38.00,APPROVED
OR: PORTLAND,10/14/2017 03:55:00,,1959.00,1213.00,365.00,175.00,121.00,156.00,72.00,40.00,APPROVED
OR: PORTLAND,10/14/2017 04:55:00,,2003.00,1231.00,369.00,175.00,123.00,159.00,74.00,38.00,APPROVED
OR: PORTLAND,10/14/2017 05:56:00,,2066.00,1279.00,377.00,184.00,125.00,154.00,81.00,40.00,APPROVED
OR: PORTLAND,10/14/2017 06:56:00,,2095.00,1302.00,380.00,189.00,126.00,152.00,84.00,38.00,APPROVED
OR: PORTLAND,10/14/2017 07:56:00,,2098.00,1319.00,383.00,188.00,127.00,158.00,87.00,39.00,APPROVED
OR: PORTLAND,10/14/2017 08:56:00,,2118.00,1346.00,387.00,198.00,127.00,156.00,87.00,41.00,APPROVED
OR: PORTLAND,10/14/2017 09:56:00,,2125.00,1346.00,387.00,199.00,129.00,159.00,87.00,39.00,APPROVED
OR: PORTLAND,10/14/2017 10:57:00,,2128.00,1361.00,394.00,200.00,132.00,163.00,90.00,41.00,APPROVED
OR: PORTLAND,10/14/2017 11:57:00,,2146.00,1365.00,400.00,200.00,130.00,168.00,90.00,42.00,APPROVED
OR: PORTLAND,10/14/2017 12:57:00,,2151.00,1394.00,408.00,209.00,135.00,169.00,93.00,41.00,APPROVED
OR: PORTLAND,10/14/2017 13:57:00,,2153.00,1402.00,419.00,212.00,135.00,170.00,93.00,42.00,APPROVED
OR: PORTLAND,10/14/2017 14:57:00,,2164.00,1421.00,426.00,217.00,136.00,174.00,96.00,44.00,APPROVED
OR: PORTLAND,10/14/2017 15:58:00,,2178.00,1429.00,420.00,221.00,136.00,172.00,95.00,41.00,APPROVED
OR: PORTLAND,10/14/2017 16:58:00,,2146.00,1420.00,418.00,215.00,135.00,176.00,93.00,42.00,APPROVED
OR: PORTLAND,10/14/2017 17:58:00,,2051.00,1328.00,414.00,199.00,133.00,177.00,81.00,41.00,APPROVED
OR: PORTLAND,10/14/2017 18:58:00,,1983.00,1282.00,404.00,190.00,129.00,178.00,74.00,41.00,APPROVED
OR: PORTLAND,10/14/2017 19:58:00,,1938.00,1259.00,398.00,190.00,127.00,176.00,78.00,41.00,APPROVED
OR: PORTLAND,10/14/2017 20:59:00,,1836.00,1197.00,386.00,184.00,126.00,167.00,80.00,42.00,APPROVED
OR: PORTLAND,10/14/2017 21:59:00,,1797.00,1173.00,376.00,185.00,124.00,162.00,81.00,40.00,APPROVED
OR: PORTLAND,10/14/2017 22:59:00,,1744.00,1134.00,370.00,179.00,123.00,157.00,83.00,39.00,APPROVED
OR: PORTLAND,10/14/2017 23:59:00,,1834.00,1177.00,363.00,181.00,124.00,156.00,86.00,40.00,APPROVED
OR: PORTLAND,10/15/2017 00:59:00,,1859.00,1183.00,366.00,175.00,120.00,153.00,82.00,40.00,APPROVED
OR: PORTLAND,10/15/2017 02:00:00,,1901.00,1190.00,365.00,176.00,124.00,151.00,84.00,40.00,APPROVED
OR: PORTLAND,10/15/2017 03:00:00,,1938.00,1214.00,365.00,179.00,121.00,153.00,80.00,39.00,APPROVED
OR: PORTLAND,10/15/2017 04:00:00,,1956.00,1217.00,368.00,177.00,123.00,156.00,78.00,39.00,APPROVED
OR: PORTLAND,10/15/2017 05:00:00,,2009.00,1261.00,381.00,185.00,124.00,160.00,78.00,40.00,APPROVED
OR: PORTLAND,10/15/2017 06:00:00,,2024.00,1289.00,388.00,186.00,126.00,168.00,77.00,41.00,APPROVED
OR: PORTLAND,10/15/2017 07:01:00,,2046.00,1304.00,401.00,190.00,128.00,171.00,78.00,42.00,APPROVED
OR: PORTLAND,10/15/2017 08:01:00,,2079.00,1315.00,392.00,192.00,128.00,173.00,77.00,39.00,APPROVED
OR: PORTLAND,10/15/2017 09:01:00,,2095.00,1343.00,402.00,194.00,129.00,172.00,80.00,41.00,APPROVED
OR: PORTLAND,10/15/2017 10:01:00,,2108.00,1360.00,399.00,198.00,133.00,168.00,84.00,41.00,APPROVED
OR: PORTLAND,10/15/2017 11:01:00,,2148.00,1381.00,408.00,200.00,133.00,172.00,85.00,41.00,APPROVED
OR: PORTLAND,10/15/2017 12:02:00,,2155.00,1397.00,416.00,204.00,133.00,170.00,88.00,42.00,APPROVED
OR: PORTLAND,10/15/2017 13:02:00,,2183.00,1416.00,417.00,210.00,134.00,173.00,88.00,42.00,APPROVED
OR: PORTLAND,10/15/2017 14:02:00,,2192.00,1428.00,409.00,208.00,136.00,173.00,92.00,40.00,APPROVED
OR: PORTLAND,10/15/2017 15:02:00,,2204.00,1428.00,424.00,214.00,138.00,173.00,91.00,40.00,APPROVED
OR: PORTLAND,10/15/2017 16:03:00,,2162.00,1406.00,417.00,211.00,134.00,178.00,89.00,40.00,APPROVED
OR: PORTLAND,10/15/2017 17:03:00,,2069.00,1334.00,410.00,198.00,134.00,176.00,81.00,40.00,APPROVED
OR: PORTLAND,10/15/2017 18:03:00,,1938.00,1259.00,403.00,194.00,130.00,175.00,80.00,42.00,APPROVED
OR: PORTLAND,10/15/2017 19:03:00,,1824.00,1211.00,394.00,187.00,131.00,173.00,79.00,41.00,APPROVED
OR: PORTLAND,10/15/2017 20:03:00,,1733.00,1145.00,389.00,182.00,127.00,164.00,84.00,40.00,APPROVED
OR: PORTLAND,10/16/2017 19:39:00,,1848.00,1193.00,383.00,183.00,129.00,159.00,83.00,40.00,APPROVED
OR: PORTLAND,10/16/2017 20:40:00,,1856.00,1234.00,400.00,189.00,135.00,170.00,92.00,39.00,APPROVED
OR: PORTLAND,10/16/2017 21:40:00,,1977.00,1325.00,423.00,209.00,134.00,174.00,101.00,42.00,APPROVED
OR: PORTLAND,10/16/2017 22:40:00,,2054.00,1362.00,416.00,216.00,139.00,171.00,104.00,42.00,APPROVED
OR: PORTLAND,10/16/2017 23:40:00,,1909.00,1263.00,404.00,202.00,136.00,168.00,99.00,42.00,APPROVED
OR: PORTLAND,10/17/2017 00:40:00,,1905.00,1261.00,397.00,198.00,132.00,162.00,98.00,42.00,APPROVED
OR: PORTLAND,10/17/2017 01:41:00,,1963.00,1297.00,409.00,198.00,135.00,170.00,95.00,41.00,APPROVED
OR: PORTLAND,10/17/2017 02:41:00,,2038.00,1346.00,422.00,210.00,136.00,170.00,97.00,41.00,APPROVED
OR: PORTLAND,10/17/2017 03:41:00,,2086.00,1377.00,425.00,208.00,136.00,173.00,94.00,41.00,APPROVED
OR: PORTLAND,10/17/2017 04:41:00,,2056.00,1360.00,414.00,206.00,134.00,174.00,93.00,42.00,APPROVED
OR: PORTLAND,10/17/2017 05:41:00,,2049.00,1336.00,413.00,201.00,137.00,170.00,90.00,42.00,APPROVED
OR: PORTLAND,10/17/2017 06:42:00,,2063.00,1376.00,418.00,207.00,136.00,175.00,89.00,43.00,APPROVED
OR: PORTLAND,10/17/2017 07:42:00,,2150.00,1434.00,444.00,215.00,139.00,189.00,93.00,43.00,APPROVED
OR: PORTLAND,10/17/2017 08:42:00,,2203.00,1479.00,457.00,219.00,141.00,192.00,94.00,44.00,APPROVED
OR: PORTLAND,10/17/2017 09:42:00,,2231.00,1511.00,469.00,225.00,147.00,204.00,89.00,43.00,APPROVED
OR: PORTLAND,10/17/2017 10:42:00,,2272.00,1540.00,479.00,229.00,149.00,202.00,92.00,44.00,APPROVED
OR: PORTLAND,10/17/2017 11:43:00,,2280.00,1585.00,486.00,241.00,149.00,209.00,99.00,47.00,APPROVED
OR: PORTLAND,10/17/2017 12:43:00,,2368.00,1637.00,499.00,248.00,154.00,212.00,104.00,46.00,APPROVED
OR: PORTLAND,10/17/2017 13:43:00,,2385.00,1651.00,498.00,247.00,158.00,215.00,103.00,47.00,APPROVED
OR: PORTLAND,10/17/2017 14:43:00,,2416.00,1675.00,502.00,253.00,158.00,211.00,103.00,45.00,APPROVED
OR: PORTLAND,10/17/2017 15:43:00,,2443.00,1708.00,515.00,259.00,159.00,218.00,106.00,47.00,APPROVED
OR: PORTLAND,10/17/2017 16:44:00,,2407.00,1695.00,516.00,261.00,160.00,224.00,104.00,49.00,APPROVED
OR: PORTLAND,10/17/2017 17:44:00,,2355.00,1626.00,494.00,245.00,154.00,209.00,99.00,44.00,APPROVED
OR: PORTLAND,10/17/2017 18:44:00,,2207.00,1481.00,452.00,226.00,144.00,193.00,92.00,42.00,APPROVED
OR: PORTLAND,10/17/2017 19:44:00,,2044.00,1348.00,412.00,199.00,133.00,173.00,88.00,42.00,APPROVED
OR: PORTLAND,10/17/2017 20:44:00,,1976.00,1288.00,400.00,196.00,133.00,165.00,88.00,41.00,APPROVED
OR: PORTLAND,10/17/2017 21:45:00,,1941.00,1267.00,398.00,197.00,132.00,167.00,88.00,42.00,APPROVED
OR: PORTLAND,10/17/2017 22:45:00,,2061.00,1354.00,422.00,207.00,138.00,175.00,93.00,43.00,APPROVED
OR: PORTLAND,10/17/2017 23:45:00,,2179.00,1468.00,457.00,221.00,143.00,189.00,95.00,44.00,APPROVED
