LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,11/24/2009 23:20:00,,2829.00,1531.00,439.00,195.00,124.00,169.00,65.00,31.00,APPROVED
SD: PIERRE,11/25/2009 00:20:00,,2828.00,1506.00,426.00,189.00,123.00,163.00,60.00,31.00,APPROVED
SD: PIERRE,11/25/2009 01:21:00,,2860.00,1513.00,421.00,182.00,120.00,163.00,57.00,31.00,APPROVED
SD: PIERRE,11/25/2009 02:21:00,,2896.00,1544.00,427.00,188.00,122.00,168.00,58.00,31.00,APPROVED
SD: PIERRE,11/25/2009 03:21:00,,2890.00,1552.00,439.00,193.00,124.00,170.00,57.00,32.00,APPROVED
SD: PIERRE,11/25/2009 04:21:00,,2936.00,1588.00,445.00,193.00,127.00,173.00,59.00,32.00,APPROVED
SD: PIERRE,11/25/2009 05:22:00,,2904.00,1586.00,446.00,198.00,126.00,176.00,59.00,31.00,APPROVED
SD: PIERRE,11/25/2009 06:22:00,,2906.00,1578.00,444.00,192.00,127.00,174.00,57.00,30.00,APPROVED
SD: PIERRE,11/25/2009 07:22:00,,2888.00,1549.00,435.00,189.00,122.00,173.00,54.00,31.00,APPROVED
SD: PIERRE,11/25/2009 08:22:00,,2881.00,1525.00,431.00,187.00,122.00,170.00,51.00,31.00,APPROVED
SD: PIERRE,11/25/2009 09:23:00,,2878.00,1515.00,419.00,181.00,122.00,165.00,48.00,31.00,APPROVED
SD: PIERRE,11/25/2009 10:23:00,,2888.00,1527.00,424.00,183.00,124.00,167.00,50.00,30.00,APPROVED
SD: PIERRE,11/25/2009 11:23:00,,2892.00,1535.00,428.00,181.00,122.00,168.00,46.00,30.00,APPROVED
SD: PIERRE,11/25/2009 12:23:00,,2905.00,1543.00,435.00,182.00,121.00,169.00,47.00,30.00,APPROVED
SD: PIERRE,11/25/2009 13:23:00,,2907.00,1539.00,433.00,188.00,123.00,169.00,46.00,30.00,APPROVED
SD: PIERRE,11/25/2009 14:24:00,,2907.00,1543.00,438.00,181.00,124.00,169.00,49.00,31.00,APPROVED
SD: PIERRE,11/25/2009 15:24:00,,2925.00,1541.00,434.00,183.00,125.00,168.00,47.00,29.00,APPROVED
SD: PIERRE,11/25/2009 15:30:00,,2915.00,1547.00,440.00,198.00,118.00,166.00,51.00,26.00,APPROVED
SD: PIERRE,11/25/2009 16:44:00,,2865.00,1462.00,400.00,171.00,118.00,159.00,43.00,28.00,APPROVED
SD: PIERRE,11/25/2009 17:45:00,,2860.00,1507.00,420.00,181.00,118.00,168.00,45.00,27.00,APPROVED
SD: PIERRE,11/25/2009 18:45:00,,2855.00,1495.00,417.00,181.00,122.00,165.00,48.00,29.00,APPROVED
SD: PIERRE,11/25/2009 19:45:00,,2820.00,1462.00,409.00,179.00,117.00,162.00,46.00,27.00,APPROVED
SD: PIERRE,11/25/2009 20:45:00,,2808.00,1462.00,404.00,178.00,119.00,160.00,45.00,27.00,APPROVED
SD: PIERRE,11/25/2009 21:46:00,,2806.00,1454.00,405.00,175.00,118.00,160.00,45.00,30.00,APPROVED
SD: PIERRE,11/25/2009 22:46:00,,2802.00,1443.00,401.00,177.00,115.00,156.00,44.00,28.00,APPROVED
SD: PIERRE,11/25/2009 23:46:00,,2790.00,1432.00,397.00,175.00,117.00,158.00,43.00,30.00,APPROVED
SD: PIERRE,11/26/2009 00:46:00,,2784.00,1424.00,389.00,172.00,115.00,156.00,42.00,29.00,APPROVED
SD: PIERRE,11/26/2009 01:46:00,,2789.00,1432.00,394.00,170.00,114.00,156.00,42.00,26.00,APPROVED
SD: PIERRE,11/26/2009 02:47:00,,2799.00,1434.00,395.00,171.00,115.00,157.00,40.00,30.00,APPROVED
SD: PIERRE,11/26/2009 03:47:00,,2820.00,1448.00,402.00,171.00,117.00,153.00,42.00,29.00,APPROVED
SD: PIERRE,11/26/2009 04:47:00,,2871.00,1504.00,421.00,179.00,123.00,165.00,44.00,27.00,APPROVED
SD: PIERRE,11/26/2009 05:47:00,,2929.00,1541.00,437.00,183.00,124.00,166.00,47.00,29.00,APPROVED
SD: PIERRE,11/26/2009 06:48:00,,2987.00,1593.00,455.00,192.00,128.00,173.00,50.00,30.00,APPROVED
SD: PIERRE,11/26/2009 07:48:00,,3077.00,1685.00,482.00,201.00,136.00,179.00,54.00,31.00,APPROVED
SD: PIERRE,11/26/2009 08:48:00,,3181.00,1773.00,522.00,217.00,150.00,190.00,58.00,33.00,APPROVED
SD: PIERRE,11/26/2009 09:48:00,,3298.00,1883.00,559.00,224.00,155.00,205.00,64.00,34.00,APPROVED
SD: PIERRE,11/26/2009 10:49:00,,3384.00,1962.00,594.00,236.00,165.00,212.00,68.00,35.00,APPROVED
SD: PIERRE,11/26/2009 11:49:00,,3388.00,1996.00,602.00,246.00,167.00,218.00,71.00,34.00,APPROVED
SD: PIERRE,11/26/2009 12:49:00,,3323.00,1951.00,592.00,241.00,163.00,213.00,70.00,36.00,APPROVED
SD: PIERRE,11/26/2009 13:49:00,,3344.00,1953.00,588.00,239.00,163.00,212.00,68.00,35.00,APPROVED
SD: PIERRE,11/26/2009 14:50:00,,3343.00,1973.00,600.00,240.00,162.00,215.00,70.00,35.00,APPROVED
SD: PIERRE,11/26/2009 15:50:00,,3272.00,1909.00,583.00,235.00,160.00,212.00,68.00,36.00,APPROVED
SD: PIERRE,11/26/2009 16:50:00,,3189.00,1834.00,550.00,223.00,151.00,209.00,62.00,35.00,APPROVED
SD: PIERRE,11/26/2009 17:50:00,,3070.00,1736.00,513.00,211.00,137.00,197.00,59.00,34.00,APPROVED
SD: PIERRE,11/26/2009 18:51:00,,3029.00,1703.00,491.00,212.00,137.00,193.00,64.00,33.00,APPROVED
SD: PIERRE,11/26/2009 19:51:00,,2876.00,1612.00,477.00,205.00,131.00,179.00,67.00,33.00,APPROVED
SD: PIERRE,11/26/2009 20:51:00,,2858.00,1587.00,456.00,204.00,130.00,170.00,70.00,33.00,APPROVED
SD: PIERRE,11/26/2009 21:51:00,,2900.00,1624.00,461.00,212.00,133.00,172.00,78.00,34.00,APPROVED
SD: PIERRE,11/26/2009 22:52:00,,2924.00,1658.00,470.00,216.00,133.00,178.00,80.00,33.00,APPROVED
SD: PIERRE,11/26/2009 23:52:00,,3013.00,1709.00,484.00,222.00,136.00,182.00,81.00,35.00,APPROVED
SD: PIERRE,11/27/2009 00:52:00,,3089.00,1715.00,486.00,214.00,134.00,184.00,71.00,34.00,APPROVED
SD: PIERRE,11/27/2009 01:52:00,,3132.00,1736.00,488.00,210.00,135.00,190.00,64.00,34.00,APPROVED
SD: PIERRE,11/27/2009 02:53:00,,3199.00,1772.00,506.00,213.00,135.00,196.00,62.00,33.00,APPROVED
SD: PIERRE,11/27/2009 03:53:00,,3230.00,1828.00,523.00,219.00,141.00,200.00,65.00,35.00,APPROVED
SD: PIERRE,11/27/2009 04:53:00,,3297.00,1890.00,547.00,219.00,145.00,211.00,66.00,36.00,APPROVED
SD: PIERRE,11/27/2009 05:53:00,,3361.00,1911.00,547.00,225.00,146.00,214.00,66.00,35.00,APPROVED
SD: PIERRE,11/27/2009 06:54:00,,3418.00,1973.00,570.00,233.00,152.00,218.00,69.00,37.00,APPROVED
SD: PIERRE,11/27/2009 07:54:00,,3454.00,2024.00,593.00,242.00,156.00,228.00,71.00,35.00,APPROVED
SD: PIERRE,11/27/2009 08:54:00,,3527.00,2107.00,615.00,252.00,163.00,238.00,75.00,39.00,APPROVED
SD: PIERRE,11/27/2009 09:54:00,,3534.00,2111.00,631.00,255.00,163.00,241.00,80.00,39.00,APPROVED
SD: PIERRE,11/27/2009 10:55:00,,3502.00,2093.00,618.00,252.00,163.00,241.00,79.00,37.00,APPROVED
SD: PIERRE,11/27/2009 11:55:00,,3477.00,2067.00,606.00,251.00,160.00,229.00,76.00,37.00,APPROVED
SD: PIERRE,11/27/2009 12:55:00,,3524.00,2060.00,611.00,248.00,159.00,233.00,75.00,39.00,APPROVED
SD: PIERRE,11/27/2009 13:55:00,,3573.00,2111.00,616.00,251.00,163.00,230.00,76.00,39.00,APPROVED
SD: PIERRE,11/27/2009 14:55:00,,3621.00,2136.00,631.00,253.00,164.00,237.00,75.00,40.00,APPROVED
SD: PIERRE,11/27/2009 15:56:00,,3625.00,2180.00,651.00,259.00,167.00,244.00,82.00,41.00,APPROVED
SD: PIERRE,11/27/2009 16:56:00,,3637.00,2214.00,659.00,265.00,173.00,254.00,86.00,42.00,APPROVED
SD: PIERRE,11/27/2009 17:56:00,,3624.00,2250.00,669.00,281.00,174.00,258.00,91.00,40.00,APPROVED
SD: PIERRE,11/27/2009 18:56:00,,3578.00,2261.00,685.00,290.00,177.00,264.00,100.00,43.00,APPROVED
SD: PIERRE,11/27/2009 19:57:00,,3436.00,2186.00,660.00,294.00,176.00,254.00,111.00,42.00,APPROVED
SD: PIERRE,11/27/2009 20:57:00,,3219.00,2037.00,608.00,292.00,167.00,228.00,115.00,42.00,APPROVED
SD: PIERRE,11/27/2009 21:57:00,,3120.00,1949.00,579.00,278.00,160.00,215.00,114.00,40.00,APPROVED
SD: PIERRE,11/27/2009 22:57:00,,3105.00,1905.00,552.00,269.00,156.00,207.00,111.00,39.00,APPROVED
SD: PIERRE,11/27/2009 23:58:00,,3256.00,1933.00,555.00,263.00,153.00,201.00,103.00,38.00,APPROVED
SD: PIERRE,11/28/2009 00:58:00,,3405.00,2003.00,569.00,257.00,156.00,217.00,92.00,39.00,APPROVED
SD: PIERRE,11/28/2009 01:58:00,,3483.00,2104.00,608.00,260.00,162.00,235.00,87.00,38.00,APPROVED
SD: PIERRE,11/28/2009 02:58:00,,3562.00,2162.00,636.00,265.00,168.00,247.00,84.00,40.00,APPROVED
SD: PIERRE,11/28/2009 03:59:00,,3625.00,2209.00,659.00,268.00,172.00,252.00,85.00,41.00,APPROVED
SD: PIERRE,11/28/2009 04:59:00,,3682.00,2277.00,681.00,278.00,178.00,260.00,85.00,41.00,APPROVED
SD: PIERRE,11/28/2009 05:59:00,,3736.00,2364.00,717.00,285.00,183.00,274.00,94.00,42.00,APPROVED
SD: PIERRE,11/28/2009 06:59:00,,3786.00,2400.00,735.00,292.00,188.00,275.00,93.00,43.00,APPROVED
SD: PIERRE,11/28/2009 08:00:00,,3878.00,2478.00,761.00,299.00,197.00,286.00,96.00,43.00,APPROVED
SD: PIERRE,11/28/2009 09:00:00,,3944.00,2576.00,799.00,311.00,203.00,298.00,102.00,46.00,APPROVED
SD: PIERRE,11/28/2009 10:00:00,,3945.00,2585.00,813.00,320.00,207.00,301.00,104.00,45.00,APPROVED
SD: PIERRE,11/28/2009 11:00:00,,3830.00,2487.00,788.00,308.00,202.00,295.00,99.00,45.00,APPROVED
SD: PIERRE,11/28/2009 12:01:00,,3830.00,2467.00,766.00,303.00,198.00,281.00,98.00,44.00,APPROVED
SD: PIERRE,11/28/2009 13:01:00,,3815.00,2452.00,762.00,303.00,197.00,285.00,99.00,46.00,APPROVED
SD: PIERRE,11/28/2009 14:01:00,,3768.00,2404.00,749.00,297.00,191.00,276.00,95.00,44.00,APPROVED
SD: PIERRE,11/28/2009 15:01:00,,3724.00,2360.00,733.00,289.00,186.00,277.00,94.00,43.00,APPROVED
SD: PIERRE,11/28/2009 16:01:00,,3721.00,2371.00,727.00,289.00,186.00,274.00,93.00,45.00,APPROVED
SD: PIERRE,11/28/2009 17:02:00,,3675.00,2325.00,723.00,291.00,184.00,272.00,95.00,44.00,APPROVED
SD: PIERRE,11/28/2009 18:02:00,,3605.00,2265.00,696.00,282.00,179.00,265.00,93.00,45.00,APPROVED
SD: PIERRE,11/28/2009 19:02:00,,3542.00,2210.00,676.00,278.00,173.00,258.00,90.00,42.00,APPROVED
SD: PIERRE,11/28/2009 20:02:00,,3508.00,2157.00,656.00,275.00,169.00,253.00,89.00,44.00,APPROVED
SD: PIERRE,11/28/2009 21:03:00,,3466.00,2155.00,650.00,272.00,167.00,254.00,91.00,41.00,APPROVED
SD: PIERRE,11/28/2009 22:03:00,,3441.00,2096.00,629.00,267.00,168.00,242.00,90.00,41.00,APPROVED
SD: PIERRE,11/28/2009 23:03:00,,3365.00,2041.00,612.00,260.00,164.00,232.00,85.00,41.00,APPROVED
SD: PIERRE,11/29/2009 00:04:00,,3225.00,1902.00,567.00,242.00,149.00,216.00,78.00,38.00,APPROVED
SD: PIERRE,11/29/2009 01:04:00,,3189.00,1868.00,551.00,233.00,146.00,214.00,73.00,39.00,APPROVED
SD: PIERRE,11/29/2009 02:04:00,,3162.00,1865.00,554.00,236.00,147.00,213.00,73.00,39.00,APPROVED
SD: PIERRE,11/29/2009 03:04:00,,3103.00,1792.00,531.00,222.00,144.00,208.00,68.00,38.00,APPROVED
SD: PIERRE,11/29/2009 04:05:00,,3069.00,1757.00,518.00,216.00,138.00,202.00,63.00,36.00,APPROVED
SD: PIERRE,11/29/2009 05:05:00,,3023.00,1696.00,501.00,210.00,134.00,193.00,59.00,37.00,APPROVED
SD: PIERRE,11/29/2009 06:05:00,,2984.00,1675.00,485.00,203.00,132.00,188.00,58.00,35.00,APPROVED
SD: PIERRE,11/29/2009 07:05:00,,2989.00,1660.00,475.00,202.00,131.00,183.00,55.00,36.00,APPROVED
SD: PIERRE,11/29/2009 08:05:00,,2982.00,1649.00,473.00,197.00,132.00,179.00,54.00,35.00,APPROVED
SD: PIERRE,11/29/2009 09:06:00,,3008.00,1666.00,476.00,198.00,132.00,178.00,55.00,35.00,APPROVED
SD: PIERRE,11/29/2009 10:06:00,,3050.00,1713.00,498.00,206.00,139.00,184.00,56.00,35.00,APPROVED
SD: PIERRE,11/29/2009 11:06:00,,3098.00,1760.00,515.00,210.00,142.00,192.00,59.00,36.00,APPROVED
SD: PIERRE,11/29/2009 12:06:00,,3132.00,1783.00,526.00,219.00,143.00,195.00,61.00,37.00,APPROVED
SD: PIERRE,11/29/2009 13:07:00,,3202.00,1843.00,553.00,223.00,152.00,196.00,65.00,37.00,APPROVED
SD: PIERRE,11/29/2009 14:07:00,,3315.00,1976.00,596.00,242.00,163.00,214.00,68.00,38.00,APPROVED
SD: PIERRE,11/29/2009 15:07:00,,3403.00,2080.00,641.00,255.00,176.00,227.00,78.00,41.00,APPROVED
SD: PIERRE,11/29/2009 16:07:00,,3495.00,2164.00,683.00,269.00,180.00,244.00,84.00,43.00,APPROVED
SD: PIERRE,11/29/2009 17:08:00,,3501.00,2212.00,687.00,269.00,178.00,252.00,85.00,43.00,APPROVED
SD: PIERRE,11/29/2009 18:08:00,,3386.00,2118.00,659.00,264.00,169.00,251.00,86.00,44.00,APPROVED
SD: PIERRE,11/29/2009 19:08:00,,3280.00,1998.00,614.00,249.00,158.00,232.00,80.00,43.00,APPROVED
SD: PIERRE,11/29/2009 20:08:00,,3336.00,2054.00,612.00,256.00,160.00,237.00,83.00,42.00,APPROVED
SD: PIERRE,11/29/2009 21:09:00,,3187.00,1932.00,583.00,245.00,153.00,224.00,81.00,41.00,APPROVED
SD: PIERRE,11/29/2009 22:09:00,,3104.00,1814.00,537.00,232.00,147.00,205.00,77.00,39.00,APPROVED
SD: PIERRE,11/29/2009 23:09:00,,3142.00,1840.00,542.00,228.00,144.00,204.00,74.00,39.00,APPROVED
SD: PIERRE,11/30/2009 00:09:00,,3113.00,1800.00,533.00,224.00,143.00,202.00,69.00,38.00,APPROVED
SD: PIERRE,11/30/2009 01:10:00,,3122.00,1791.00,520.00,214.00,138.00,197.00,66.00,39.00,APPROVED
SD: PIERRE,11/30/2009 02:10:00,,3132.00,1800.00,527.00,214.00,141.00,197.00,64.00,37.00,APPROVED
SD: PIERRE,11/30/2009 03:10:00,,3247.00,1900.00,558.00,226.00,149.00,208.00,68.00,39.00,APPROVED
SD: PIERRE,11/30/2009 04:10:00,,3307.00,1956.00,590.00,236.00,155.00,216.00,71.00,39.00,APPROVED
SD: PIERRE,11/30/2009 05:11:00,,3358.00,1997.00,596.00,240.00,158.00,225.00,73.00,39.00,APPROVED
SD: PIERRE,11/30/2009 06:11:00,,3355.00,2020.00,608.00,244.00,157.00,224.00,73.00,40.00,APPROVED
SD: PIERRE,11/30/2009 07:11:00,,3407.00,2058.00,628.00,247.00,160.00,234.00,76.00,40.00,APPROVED
SD: PIERRE,11/30/2009 08:11:00,,3410.00,2073.00,624.00,251.00,167.00,237.00,76.00,42.00,APPROVED
SD: PIERRE,11/30/2009 09:12:00,,3352.00,2016.00,604.00,245.00,159.00,232.00,74.00,41.00,APPROVED
SD: PIERRE,11/30/2009 10:12:00,,3310.00,1966.00,595.00,235.00,157.00,220.00,72.00,39.00,APPROVED
SD: PIERRE,11/30/2009 11:12:00,,3299.00,1950.00,581.00,233.00,153.00,217.00,70.00,40.00,APPROVED
SD: PIERRE,11/30/2009 12:12:00,,3283.00,1957.00,589.00,236.00,155.00,215.00,73.00,41.00,APPROVED
SD: PIERRE,11/30/2009 13:13:00,,3268.00,1920.00,574.00,232.00,152.00,216.00,69.00,41.00,APPROVED
SD: PIERRE,11/30/2009 14:13:00,,3206.00,1862.00,548.00,226.00,144.00,207.00,67.00,39.00,APPROVED
SD: PIERRE,11/30/2009 15:13:00,,3204.00,1843.00,544.00,222.00,143.00,205.00,66.00,38.00,APPROVED
SD: PIERRE,11/30/2009 15:48:00,,3255.00,1884.00,559.00,228.00,146.00,208.00,66.00,39.00,APPROVED
SD: PIERRE,11/30/2009 17:02:00,,3043.00,1635.00,450.00,194.00,128.00,175.00,52.00,29.00,APPROVED
SD: PIERRE,11/30/2009 18:03:00,,3078.00,1725.00,488.00,219.00,137.00,193.00,67.00,31.00,APPROVED
SD: PIERRE,11/30/2009 19:03:00,,3006.00,1702.00,492.00,223.00,138.00,193.00,75.00,33.00,APPROVED
SD: PIERRE,11/30/2009 20:03:00,,2843.00,1607.00,461.00,218.00,131.00,178.00,80.00,31.00,APPROVED
SD: PIERRE,11/30/2009 21:03:00,,2735.00,1515.00,427.00,205.00,128.00,161.00,80.00,30.00,APPROVED
SD: PIERRE,11/30/2009 21:12:00,,2690.00,1481.00,414.00,198.00,120.00,153.00,78.00,26.00,APPROVED
SD: PIERRE,11/30/2009 22:28:00,,2600.00,1500.00,390.00,217.00,126.00,144.00,94.00,33.00,APPROVED
SD: PIERRE,11/30/2009 23:28:00,,2660.00,1548.00,398.00,225.00,131.00,151.00,94.00,33.00,APPROVED
SD: PIERRE,12/01/2009 00:28:00,,2722.00,1559.00,404.00,223.00,129.00,148.00,93.00,32.00,APPROVED
SD: PIERRE,12/01/2009 01:28:00,,2778.00,1583.00,410.00,220.00,130.00,145.00,93.00,32.00,APPROVED
SD: PIERRE,12/01/2009 02:29:00,,2813.00,1613.00,411.00,222.00,129.00,148.00,94.00,31.00,APPROVED
SD: PIERRE,12/01/2009 03:29:00,,2856.00,1648.00,428.00,227.00,130.00,152.00,94.00,31.00,APPROVED
SD: PIERRE,12/01/2009 04:29:00,,2932.00,1682.00,439.00,229.00,135.00,155.00,97.00,30.00,APPROVED
SD: PIERRE,12/01/2009 05:29:00,,3018.00,1755.00,458.00,236.00,139.00,162.00,97.00,31.00,APPROVED
SD: PIERRE,12/01/2009 06:30:00,,3094.00,1811.00,475.00,236.00,140.00,170.00,97.00,31.00,APPROVED
SD: PIERRE,12/01/2009 07:30:00,,3161.00,1861.00,497.00,242.00,141.00,176.00,98.00,32.00,APPROVED
SD: PIERRE,12/01/2009 08:30:00,,3228.00,1934.00,517.00,255.00,149.00,190.00,98.00,32.00,APPROVED
SD: PIERRE,12/01/2009 09:30:00,,3277.00,1995.00,541.00,264.00,154.00,201.00,100.00,34.00,APPROVED
SD: PIERRE,12/01/2009 10:31:00,,3260.00,2019.00,545.00,272.00,156.00,203.00,102.00,34.00,APPROVED
SD: PIERRE,12/01/2009 11:31:00,,3262.00,2014.00,548.00,272.00,156.00,203.00,103.00,35.00,APPROVED
SD: PIERRE,12/01/2009 12:31:00,,3211.00,1978.00,536.00,274.00,157.00,199.00,105.00,35.00,APPROVED
SD: PIERRE,12/01/2009 13:31:00,,3103.00,1917.00,520.00,266.00,152.00,194.00,104.00,37.00,APPROVED
SD: PIERRE,12/01/2009 14:32:00,,3023.00,1838.00,496.00,253.00,147.00,180.00,103.00,34.00,APPROVED
SD: PIERRE,12/01/2009 15:32:00,,2917.00,1724.00,456.00,245.00,138.00,165.00,101.00,32.00,APPROVED
SD: PIERRE,12/01/2009 16:32:00,,2893.00,1716.00,447.00,241.00,137.00,160.00,97.00,32.00,APPROVED
SD: PIERRE,12/01/2009 17:32:00,,2777.00,1587.00,417.00,221.00,128.00,147.00,92.00,30.00,APPROVED
SD: PIERRE,12/01/2009 18:33:00,,2727.00,1526.00,406.00,205.00,126.00,138.00,90.00,29.00,APPROVED
SD: PIERRE,12/01/2009 19:33:00,,2715.00,1514.00,401.00,202.00,120.00,135.00,90.00,29.00,APPROVED
SD: PIERRE,12/01/2009 20:33:00,,2692.00,1510.00,397.00,198.00,122.00,134.00,88.00,28.00,APPROVED
SD: PIERRE,12/01/2009 21:33:00,,2734.00,1539.00,400.00,204.00,126.00,135.00,90.00,29.00,APPROVED
SD: PIERRE,12/01/2009 22:34:00,,2738.00,1543.00,403.00,208.00,124.00,138.00,91.00,28.00,APPROVED
SD: PIERRE,12/01/2009 23:34:00,,2726.00,1533.00,405.00,204.00,126.00,137.00,89.00,29.00,APPROVED
SD: PIERRE,12/02/2009 00:34:00,,2716.00,1520.00,398.00,196.00,123.00,135.00,86.00,28.00,APPROVED
SD: PIERRE,12/02/2009 01:34:00,,2711.00,1509.00,401.00,196.00,121.00,134.00,84.00,27.00,APPROVED
SD: PIERRE,12/02/2009 02:35:00,,2714.00,1506.00,402.00,193.00,121.00,137.00,84.00,28.00,APPROVED
SD: PIERRE,12/02/2009 03:35:00,,2713.00,1517.00,406.00,191.00,120.00,136.00,82.00,28.00,APPROVED
SD: PIERRE,12/02/2009 04:35:00,,2739.00,1520.00,405.00,193.00,122.00,139.00,81.00,28.00,APPROVED
SD: PIERRE,12/02/2009 05:35:00,,2758.00,1531.00,409.00,193.00,122.00,141.00,80.00,28.00,APPROVED
SD: PIERRE,12/02/2009 06:36:00,,2781.00,1544.00,414.00,194.00,125.00,148.00,79.00,27.00,APPROVED
SD: PIERRE,12/02/2009 07:36:00,,2780.00,1553.00,418.00,195.00,125.00,146.00,77.00,28.00,APPROVED
SD: PIERRE,12/02/2009 08:36:00,,2759.00,1532.00,415.00,198.00,127.00,147.00,81.00,27.00,APPROVED
SD: PIERRE,12/02/2009 09:36:00,,2724.00,1517.00,406.00,193.00,123.00,143.00,77.00,27.00,APPROVED
SD: PIERRE,12/02/2009 10:36:00,,2767.00,1534.00,413.00,190.00,123.00,147.00,80.00,27.00,APPROVED
SD: PIERRE,12/02/2009 11:37:00,,2829.00,1593.00,429.00,204.00,126.00,152.00,80.00,29.00,APPROVED
SD: PIERRE,12/02/2009 12:37:00,,2822.00,1588.00,428.00,199.00,126.00,157.00,78.00,29.00,APPROVED
SD: PIERRE,12/02/2009 13:37:00,,2821.00,1592.00,430.00,198.00,125.00,154.00,75.00,30.00,APPROVED
SD: PIERRE,12/02/2009 14:37:00,,2820.00,1576.00,433.00,198.00,127.00,157.00,74.00,29.00,APPROVED
SD: PIERRE,12/02/2009 15:38:00,,2775.00,1567.00,424.00,196.00,124.00,153.00,71.00,29.00,APPROVED
SD: PIERRE,12/02/2009 16:38:00,,2791.00,1555.00,423.00,196.00,123.00,152.00,74.00,28.00,APPROVED
SD: PIERRE,12/02/2009 17:38:00,,2790.00,1566.00,423.00,197.00,124.00,151.00,75.00,28.00,APPROVED
SD: PIERRE,12/02/2009 18:38:00,,2772.00,1554.00,420.00,196.00,123.00,149.00,77.00,29.00,APPROVED
SD: PIERRE,12/02/2009 19:39:00,,2762.00,1540.00,415.00,194.00,123.00,146.00,78.00,28.00,APPROVED
SD: PIERRE,12/02/2009 20:39:00,,2753.00,1542.00,412.00,194.00,122.00,147.00,76.00,28.00,APPROVED
SD: PIERRE,12/02/2009 21:39:00,,2744.00,1531.00,416.00,189.00,121.00,146.00,79.00,28.00,APPROVED
SD: PIERRE,12/02/2009 22:39:00,,2761.00,1542.00,416.00,198.00,119.00,147.00,76.00,28.00,APPROVED
SD: PIERRE,12/02/2009 23:40:00,,2785.00,1555.00,422.00,194.00,124.00,152.00,74.00,28.00,APPROVED
SD: PIERRE,12/03/2009 00:40:00,,2744.00,1530.00,420.00,193.00,123.00,150.00,72.00,28.00,APPROVED
SD: PIERRE,12/03/2009 01:40:00,,2750.00,1522.00,421.00,191.00,120.00,154.00,69.00,28.00,APPROVED
SD: PIERRE,12/03/2009 02:40:00,,2750.00,1531.00,420.00,189.00,121.00,158.00,68.00,27.00,APPROVED
SD: PIERRE,12/03/2009 03:41:00,,2838.00,1598.00,440.00,199.00,126.00,160.00,71.00,28.00,APPROVED
SD: PIERRE,12/03/2009 04:41:00,,2894.00,1635.00,456.00,209.00,129.00,171.00,70.00,28.00,APPROVED
SD: PIERRE,12/03/2009 05:41:00,,2814.00,1595.00,446.00,205.00,125.00,167.00,67.00,29.00,APPROVED
SD: PIERRE,12/03/2009 06:41:00,,2788.00,1562.00,435.00,197.00,126.00,164.00,69.00,29.00,APPROVED
SD: PIERRE,12/03/2009 07:42:00,,2824.00,1590.00,437.00,198.00,126.00,166.00,68.00,29.00,APPROVED
SD: PIERRE,12/03/2009 08:42:00,,2811.00,1583.00,441.00,199.00,126.00,161.00,69.00,30.00,APPROVED
SD: PIERRE,12/03/2009 09:42:00,,2923.00,1674.00,466.00,213.00,133.00,171.00,73.00,29.00,APPROVED
SD: PIERRE,12/03/2009 10:42:00,,2861.00,1634.00,454.00,208.00,130.00,169.00,75.00,29.00,APPROVED
SD: PIERRE,12/03/2009 11:43:00,,2764.00,1543.00,432.00,195.00,125.00,162.00,71.00,29.00,APPROVED
SD: PIERRE,12/03/2009 12:43:00,,2709.00,1491.00,412.00,189.00,119.00,150.00,65.00,28.00,APPROVED
SD: PIERRE,12/03/2009 13:43:00,,2751.00,1509.00,417.00,188.00,120.00,151.00,68.00,28.00,APPROVED
SD: PIERRE,12/03/2009 14:43:00,,2767.00,1534.00,422.00,191.00,124.00,158.00,69.00,26.00,APPROVED
SD: PIERRE,12/03/2009 15:44:00,,2754.00,1527.00,427.00,193.00,123.00,160.00,70.00,29.00,APPROVED
SD: PIERRE,12/03/2009 16:44:00,,2742.00,1512.00,415.00,191.00,122.00,155.00,66.00,28.00,APPROVED
SD: PIERRE,12/03/2009 17:44:00,,2813.00,1566.00,438.00,196.00,127.00,163.00,68.00,28.00,APPROVED
SD: PIERRE,12/03/2009 18:44:00,,2891.00,1640.00,457.00,203.00,131.00,169.00,70.00,29.00,APPROVED
SD: PIERRE,12/03/2009 19:45:00,,2913.00,1654.00,457.00,208.00,129.00,176.00,69.00,31.00,APPROVED
SD: PIERRE,12/03/2009 20:45:00,,2935.00,1669.00,468.00,212.00,132.00,179.00,71.00,30.00,APPROVED
SD: PIERRE,12/03/2009 21:45:00,,2924.00,1679.00,471.00,213.00,136.00,180.00,72.00,29.00,APPROVED
SD: PIERRE,12/03/2009 22:45:00,,2880.00,1643.00,466.00,208.00,132.00,175.00,72.00,30.00,APPROVED
SD: PIERRE,12/03/2009 23:46:00,,2836.00,1601.00,446.00,204.00,128.00,168.00,70.00,29.00,APPROVED
