LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,12/04/2018 06:57:00,,2263.00,1205.00,321.00,150.00,95.00,116.00,47.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 07:57:00,,2294.00,1215.00,323.00,149.00,91.00,116.00,46.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 08:57:00,,2321.00,1212.00,327.00,150.00,95.00,120.00,43.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 09:58:00,,2317.00,1216.00,324.00,150.00,92.00,120.00,44.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 10:58:00,,2324.00,1214.00,324.00,149.00,93.00,120.00,44.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 11:58:00,,2316.00,1228.00,320.00,147.00,93.00,120.00,43.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 12:58:00,,2321.00,1216.00,322.00,148.00,90.00,120.00,44.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 13:58:00,,2308.00,1225.00,326.00,148.00,95.00,118.00,46.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 14:59:00,,2279.00,1213.00,320.00,150.00,94.00,119.00,44.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 15:59:00,,2178.00,1171.00,316.00,150.00,95.00,117.00,47.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 16:59:00,,2082.00,1140.00,313.00,150.00,96.00,114.00,55.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 17:59:00,,2029.00,1125.00,311.00,153.00,90.00,110.00,59.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 18:59:00,,2017.00,1116.00,312.00,153.00,92.00,106.00,62.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 20:00:00,,2056.00,1131.00,316.00,153.00,93.00,107.00,61.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 21:00:00,,2054.00,1145.00,314.00,155.00,96.00,108.00,61.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 22:00:00,,2047.00,1120.00,307.00,151.00,95.00,104.00,63.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 23:00:00,,2050.00,1126.00,309.00,152.00,92.00,106.00,59.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 00:00:00,,2109.00,1151.00,309.00,153.00,92.00,106.00,58.00,26.00,APPROVED
TX: HARLINGEN,12/05/2018 01:01:00,,2163.00,1160.00,310.00,149.00,89.00,110.00,53.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 02:01:00,,2190.00,1178.00,314.00,147.00,91.00,111.00,51.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 03:01:00,,2236.00,1184.00,316.00,147.00,93.00,117.00,46.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 04:01:00,,2272.00,1193.00,316.00,149.00,92.00,116.00,45.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 05:01:00,,2291.00,1215.00,322.00,150.00,91.00,119.00,44.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 06:02:00,,2293.00,1203.00,321.00,151.00,93.00,120.00,43.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 07:02:00,,2304.00,1215.00,321.00,148.00,92.00,117.00,43.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 08:02:00,,2271.00,1207.00,321.00,147.00,93.00,117.00,44.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 09:02:00,,2253.00,1186.00,321.00,149.00,91.00,116.00,46.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 10:02:00,,2222.00,1192.00,314.00,147.00,92.00,117.00,48.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 11:03:00,,2213.00,1179.00,317.00,146.00,93.00,114.00,49.00,26.00,APPROVED
TX: HARLINGEN,12/05/2018 12:03:00,,2204.00,1181.00,312.00,148.00,91.00,111.00,49.00,29.00,APPROVED
TX: HARLINGEN,12/05/2018 13:03:00,,2196.00,1173.00,316.00,147.00,93.00,113.00,49.00,26.00,APPROVED
TX: HARLINGEN,12/05/2018 14:03:00,,2183.00,1179.00,313.00,146.00,92.00,111.00,49.00,26.00,APPROVED
TX: HARLINGEN,12/05/2018 15:03:00,,2203.00,1187.00,318.00,151.00,92.00,114.00,52.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 16:04:00,,2216.00,1193.00,319.00,150.00,95.00,116.00,54.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 17:04:00,,2183.00,1190.00,317.00,156.00,94.00,114.00,55.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 18:04:00,,2192.00,1192.00,326.00,158.00,95.00,114.00,60.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 19:04:00,,2211.00,1215.00,328.00,160.00,97.00,115.00,60.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 20:04:00,,2211.00,1204.00,331.00,160.00,98.00,115.00,61.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 21:05:00,,2204.00,1207.00,323.00,161.00,96.00,113.00,61.00,27.00,APPROVED
TX: HARLINGEN,12/05/2018 22:05:00,,2189.00,1189.00,321.00,162.00,98.00,112.00,62.00,28.00,APPROVED
TX: HARLINGEN,12/05/2018 23:05:00,,2126.00,1166.00,317.00,157.00,94.00,109.00,62.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 00:05:00,,2103.00,1149.00,308.00,151.00,92.00,104.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 01:05:00,,2093.00,1141.00,305.00,148.00,92.00,105.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 02:06:00,,2087.00,1142.00,310.00,149.00,92.00,106.00,57.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 03:06:00,,2108.00,1145.00,313.00,152.00,93.00,105.00,58.00,26.00,APPROVED
TX: HARLINGEN,12/06/2018 04:06:00,,2127.00,1153.00,313.00,152.00,94.00,109.00,55.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 05:06:00,,2131.00,1165.00,313.00,152.00,93.00,112.00,56.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 06:06:00,,2147.00,1172.00,316.00,157.00,93.00,110.00,58.00,28.00,APPROVED
TX: HARLINGEN,12/06/2018 07:07:00,,2143.00,1176.00,316.00,152.00,90.00,110.00,56.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 08:07:00,,2132.00,1161.00,310.00,150.00,91.00,110.00,55.00,26.00,APPROVED
TX: HARLINGEN,12/06/2018 09:07:00,,2128.00,1154.00,312.00,154.00,93.00,107.00,56.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 10:07:00,,2132.00,1156.00,312.00,152.00,93.00,108.00,56.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 11:07:00,,2130.00,1163.00,314.00,155.00,90.00,108.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 12:08:00,,2118.00,1163.00,309.00,152.00,92.00,108.00,58.00,26.00,APPROVED
TX: HARLINGEN,12/06/2018 13:08:00,,2125.00,1157.00,311.00,153.00,91.00,108.00,57.00,28.00,APPROVED
TX: HARLINGEN,12/06/2018 14:08:00,,2158.00,1177.00,318.00,156.00,93.00,110.00,60.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 15:08:00,,2170.00,1193.00,317.00,157.00,99.00,111.00,60.00,29.00,APPROVED
TX: HARLINGEN,12/06/2018 16:15:00,,2179.00,1205.00,325.00,161.00,100.00,114.00,65.00,28.00,APPROVED
TX: HARLINGEN,12/06/2018 17:15:00,,2260.00,1234.00,329.00,165.00,97.00,113.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/06/2018 18:15:00,,2231.00,1223.00,327.00,167.00,99.00,110.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 19:15:00,,2194.00,1215.00,325.00,163.00,99.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 20:15:00,,2180.00,1208.00,325.00,162.00,98.00,109.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/06/2018 21:16:00,,2187.00,1211.00,329.00,162.00,99.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/06/2018 22:16:00,,2110.00,1174.00,314.00,158.00,97.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,12/06/2018 23:16:00,,2075.00,1146.00,309.00,156.00,94.00,101.00,64.00,28.00,APPROVED
TX: HARLINGEN,12/07/2018 00:16:00,,2112.00,1157.00,310.00,154.00,95.00,105.00,65.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 01:16:00,,2143.00,1175.00,313.00,155.00,94.00,103.00,65.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 02:17:00,,2168.00,1180.00,310.00,157.00,93.00,106.00,65.00,28.00,APPROVED
TX: HARLINGEN,12/07/2018 03:17:00,,2173.00,1183.00,308.00,153.00,93.00,104.00,62.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 04:17:00,,2175.00,1183.00,314.00,153.00,95.00,105.00,60.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 05:17:00,,2155.00,1182.00,308.00,156.00,91.00,104.00,63.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 06:17:00,,2053.00,1135.00,308.00,153.00,92.00,103.00,61.00,26.00,APPROVED
TX: HARLINGEN,12/07/2018 07:18:00,,2036.00,1125.00,308.00,149.00,94.00,103.00,65.00,25.00,APPROVED
TX: HARLINGEN,12/07/2018 08:18:00,,2039.00,1132.00,311.00,151.00,92.00,105.00,62.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 09:18:00,,2054.00,1130.00,302.00,154.00,95.00,105.00,63.00,26.00,APPROVED
TX: HARLINGEN,12/07/2018 10:18:00,,2068.00,1142.00,313.00,154.00,91.00,104.00,62.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 11:18:00,,2074.00,1140.00,314.00,150.00,92.00,104.00,59.00,28.00,APPROVED
TX: HARLINGEN,12/07/2018 12:19:00,,2064.00,1130.00,305.00,153.00,91.00,107.00,62.00,26.00,APPROVED
TX: HARLINGEN,12/07/2018 13:19:00,,2048.00,1126.00,304.00,153.00,91.00,101.00,62.00,26.00,APPROVED
TX: HARLINGEN,12/07/2018 14:19:00,,2049.00,1122.00,305.00,150.00,91.00,104.00,63.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 15:19:00,,2001.00,1107.00,308.00,148.00,91.00,104.00,63.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 16:19:00,,1973.00,1107.00,303.00,148.00,89.00,102.00,62.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 17:20:00,,1963.00,1090.00,302.00,151.00,92.00,100.00,63.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 18:20:00,,1955.00,1093.00,306.00,153.00,90.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,12/07/2018 19:20:00,,1965.00,1097.00,303.00,152.00,90.00,105.00,66.00,28.00,APPROVED
TX: HARLINGEN,12/07/2018 20:20:00,,1934.00,1090.00,299.00,148.00,91.00,100.00,66.00,28.00,APPROVED
TX: HARLINGEN,12/07/2018 21:20:00,,1951.00,1100.00,307.00,151.00,94.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 22:21:00,,1957.00,1094.00,305.00,148.00,92.00,101.00,65.00,27.00,APPROVED
TX: HARLINGEN,12/07/2018 23:21:00,,1948.00,1093.00,300.00,150.00,92.00,101.00,65.00,27.00,APPROVED
TX: HARLINGEN,12/08/2018 00:21:00,,1964.00,1092.00,307.00,149.00,90.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,12/08/2018 01:21:00,,2002.00,1109.00,304.00,151.00,93.00,102.00,64.00,28.00,APPROVED
TX: HARLINGEN,12/08/2018 02:21:00,,2156.00,1213.00,331.00,163.00,97.00,110.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/08/2018 03:22:00,,2278.00,1272.00,337.00,175.00,101.00,117.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/08/2018 04:22:00,,2402.00,1371.00,356.00,188.00,105.00,127.00,67.00,29.00,APPROVED
TX: HARLINGEN,12/08/2018 05:22:00,,2532.00,1401.00,373.00,182.00,105.00,134.00,59.00,30.00,APPROVED
TX: HARLINGEN,12/08/2018 06:22:00,,2545.00,1413.00,366.00,179.00,103.00,132.00,59.00,29.00,APPROVED
TX: HARLINGEN,12/08/2018 07:22:00,,2543.00,1401.00,369.00,188.00,104.00,133.00,57.00,30.00,APPROVED
TX: HARLINGEN,12/08/2018 08:23:00,,2481.00,1350.00,352.00,172.00,101.00,127.00,54.00,28.00,APPROVED
TX: HARLINGEN,12/08/2018 09:23:00,,2415.00,1296.00,339.00,160.00,98.00,126.00,51.00,27.00,APPROVED
TX: HARLINGEN,12/08/2018 10:23:00,,2378.00,1265.00,331.00,157.00,96.00,118.00,49.00,28.00,APPROVED
TX: HARLINGEN,12/08/2018 11:23:00,,2348.00,1255.00,330.00,157.00,93.00,120.00,49.00,28.00,APPROVED
TX: HARLINGEN,12/08/2018 12:23:00,,2376.00,1251.00,326.00,155.00,95.00,118.00,49.00,27.00,APPROVED
TX: HARLINGEN,12/08/2018 13:24:00,,2368.00,1261.00,323.00,154.00,94.00,119.00,51.00,28.00,APPROVED
TX: HARLINGEN,12/08/2018 14:24:00,,2409.00,1281.00,333.00,162.00,97.00,123.00,51.00,28.00,APPROVED
TX: HARLINGEN,12/08/2018 15:24:00,,2370.00,1263.00,327.00,157.00,96.00,123.00,50.00,26.00,APPROVED
TX: HARLINGEN,12/14/2018 18:02:00,,2132.00,1152.00,317.00,151.00,94.00,115.00,53.00,26.00,APPROVED
TX: HARLINGEN,12/14/2018 19:02:00,,2141.00,1162.00,318.00,154.00,93.00,113.00,55.00,26.00,APPROVED
TX: HARLINGEN,12/14/2018 20:03:00,,2153.00,1169.00,318.00,157.00,95.00,115.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/14/2018 21:03:00,,2118.00,1156.00,316.00,154.00,93.00,110.00,58.00,26.00,APPROVED
TX: HARLINGEN,12/14/2018 22:03:00,,2092.00,1142.00,307.00,153.00,94.00,109.00,55.00,27.00,APPROVED
TX: HARLINGEN,12/14/2018 23:03:00,,2124.00,1152.00,308.00,153.00,92.00,109.00,55.00,26.00,APPROVED
TX: HARLINGEN,12/15/2018 00:03:00,,2162.00,1167.00,316.00,151.00,91.00,112.00,54.00,26.00,APPROVED
TX: HARLINGEN,12/15/2018 01:04:00,,2214.00,1185.00,315.00,152.00,95.00,115.00,53.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 02:04:00,,2260.00,1199.00,318.00,149.00,92.00,115.00,51.00,26.00,APPROVED
TX: HARLINGEN,12/15/2018 03:04:00,,2295.00,1206.00,324.00,149.00,92.00,119.00,46.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 04:04:00,,2326.00,1213.00,323.00,149.00,91.00,121.00,43.00,25.00,APPROVED
TX: HARLINGEN,12/15/2018 05:04:00,,2323.00,1218.00,322.00,149.00,89.00,121.00,43.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 06:05:00,,2316.00,1212.00,317.00,150.00,93.00,119.00,43.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 07:05:00,,2310.00,1215.00,318.00,149.00,94.00,118.00,43.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 08:05:00,,2321.00,1216.00,318.00,148.00,92.00,118.00,44.00,26.00,APPROVED
TX: HARLINGEN,12/15/2018 09:05:00,,2336.00,1218.00,321.00,151.00,94.00,118.00,46.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 10:05:00,,2342.00,1229.00,327.00,150.00,93.00,119.00,45.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 11:06:00,,2359.00,1250.00,326.00,155.00,94.00,117.00,49.00,29.00,APPROVED
TX: HARLINGEN,12/15/2018 12:06:00,,2392.00,1254.00,325.00,155.00,96.00,120.00,49.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 13:06:00,,2428.00,1279.00,330.00,156.00,92.00,118.00,49.00,28.00,APPROVED
TX: HARLINGEN,12/15/2018 14:06:00,,2466.00,1293.00,333.00,164.00,96.00,119.00,52.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 15:06:00,,2382.00,1251.00,326.00,153.00,96.00,119.00,46.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 16:07:00,,2234.00,1189.00,324.00,147.00,95.00,120.00,45.00,26.00,APPROVED
TX: HARLINGEN,12/15/2018 17:07:00,,2104.00,1146.00,317.00,149.00,94.00,116.00,51.00,28.00,APPROVED
TX: HARLINGEN,12/15/2018 18:07:00,,2005.00,1107.00,312.00,152.00,94.00,112.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 19:07:00,,1966.00,1095.00,308.00,151.00,92.00,105.00,60.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 20:07:00,,1976.00,1097.00,311.00,154.00,94.00,109.00,62.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 21:08:00,,1980.00,1096.00,302.00,150.00,95.00,105.00,65.00,28.00,APPROVED
TX: HARLINGEN,12/15/2018 22:08:00,,1966.00,1096.00,311.00,153.00,94.00,105.00,63.00,27.00,APPROVED
TX: HARLINGEN,12/15/2018 23:08:00,,2043.00,1135.00,315.00,154.00,93.00,108.00,61.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 00:08:00,,2113.00,1165.00,316.00,155.00,92.00,107.00,60.00,29.00,APPROVED
TX: HARLINGEN,12/16/2018 01:08:00,,2192.00,1188.00,320.00,156.00,94.00,110.00,53.00,27.00,APPROVED
TX: HARLINGEN,12/16/2018 02:09:00,,2290.00,1213.00,321.00,153.00,94.00,115.00,47.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 03:09:00,,2333.00,1237.00,325.00,155.00,95.00,123.00,44.00,26.00,APPROVED
TX: HARLINGEN,12/16/2018 04:09:00,,2359.00,1233.00,329.00,155.00,93.00,120.00,44.00,27.00,APPROVED
TX: HARLINGEN,12/16/2018 05:09:00,,2393.00,1264.00,333.00,155.00,92.00,121.00,48.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 06:09:00,,2440.00,1301.00,343.00,158.00,94.00,121.00,50.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 07:10:00,,2486.00,1321.00,340.00,168.00,99.00,122.00,52.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 08:10:00,,2517.00,1346.00,346.00,170.00,100.00,124.00,54.00,30.00,APPROVED
TX: HARLINGEN,12/16/2018 09:10:00,,2528.00,1365.00,348.00,172.00,102.00,125.00,57.00,27.00,APPROVED
TX: HARLINGEN,12/16/2018 10:10:00,,2545.00,1375.00,354.00,175.00,100.00,125.00,55.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 11:10:00,,2581.00,1407.00,353.00,179.00,99.00,129.00,56.00,29.00,APPROVED
TX: HARLINGEN,12/16/2018 12:11:00,,2592.00,1412.00,355.00,180.00,105.00,127.00,58.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 13:11:00,,2605.00,1435.00,358.00,181.00,104.00,128.00,60.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 14:11:00,,2624.00,1444.00,366.00,187.00,105.00,134.00,60.00,30.00,APPROVED
TX: HARLINGEN,12/16/2018 15:11:00,,2606.00,1431.00,369.00,181.00,103.00,136.00,54.00,29.00,APPROVED
TX: HARLINGEN,12/16/2018 16:11:00,,2330.00,1288.00,346.00,170.00,96.00,130.00,52.00,30.00,APPROVED
TX: HARLINGEN,12/16/2018 17:12:00,,2112.00,1195.00,332.00,162.00,98.00,120.00,59.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 18:12:00,,1988.00,1118.00,315.00,154.00,95.00,112.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 19:12:00,,2071.00,1170.00,323.00,161.00,96.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/16/2018 20:12:00,,2162.00,1204.00,322.00,162.00,97.00,107.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 21:12:00,,2145.00,1196.00,315.00,161.00,94.00,108.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/16/2018 22:13:00,,2157.00,1203.00,321.00,161.00,95.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,12/16/2018 23:13:00,,2181.00,1198.00,319.00,161.00,95.00,108.00,64.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 00:13:00,,2124.00,1173.00,314.00,154.00,95.00,105.00,62.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 01:13:00,,2171.00,1176.00,313.00,155.00,91.00,109.00,57.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 02:13:00,,2221.00,1187.00,318.00,150.00,93.00,112.00,53.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 03:13:00,,2241.00,1194.00,314.00,149.00,91.00,115.00,48.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 04:14:00,,2254.00,1201.00,316.00,147.00,92.00,116.00,47.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 05:14:00,,2296.00,1208.00,324.00,146.00,92.00,119.00,44.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 06:14:00,,2326.00,1220.00,321.00,151.00,95.00,117.00,43.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 07:14:00,,2329.00,1224.00,321.00,152.00,92.00,121.00,43.00,29.00,APPROVED
TX: HARLINGEN,12/17/2018 08:14:00,,2343.00,1238.00,326.00,151.00,94.00,121.00,43.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 09:15:00,,2339.00,1236.00,326.00,153.00,93.00,119.00,45.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 10:15:00,,2353.00,1258.00,335.00,154.00,97.00,120.00,45.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 11:15:00,,2397.00,1280.00,336.00,159.00,96.00,125.00,49.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 12:15:00,,2407.00,1303.00,339.00,164.00,98.00,127.00,48.00,29.00,APPROVED
TX: HARLINGEN,12/17/2018 13:15:00,,2407.00,1313.00,340.00,167.00,99.00,124.00,50.00,29.00,APPROVED
TX: HARLINGEN,12/17/2018 14:16:00,,2464.00,1335.00,352.00,168.00,100.00,130.00,51.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 15:16:00,,2448.00,1334.00,348.00,170.00,102.00,132.00,49.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 16:16:00,,2370.00,1269.00,339.00,159.00,95.00,127.00,46.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 17:16:00,,2227.00,1211.00,329.00,158.00,97.00,119.00,51.00,29.00,APPROVED
TX: HARLINGEN,12/17/2018 18:16:00,,2087.00,1152.00,322.00,157.00,97.00,115.00,59.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 19:17:00,,2027.00,1130.00,317.00,152.00,95.00,108.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 20:17:00,,2032.00,1129.00,314.00,152.00,93.00,108.00,64.00,28.00,APPROVED
TX: HARLINGEN,12/17/2018 21:17:00,,1987.00,1108.00,310.00,152.00,93.00,106.00,64.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 22:17:00,,1973.00,1095.00,307.00,149.00,88.00,105.00,64.00,27.00,APPROVED
TX: HARLINGEN,12/17/2018 23:17:00,,2019.00,1115.00,304.00,150.00,91.00,102.00,62.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 00:18:00,,2085.00,1137.00,310.00,150.00,90.00,107.00,59.00,27.00,APPROVED
TX: HARLINGEN,12/18/2018 01:18:00,,2142.00,1161.00,312.00,150.00,91.00,110.00,56.00,29.00,APPROVED
TX: HARLINGEN,12/18/2018 02:18:00,,2182.00,1168.00,313.00,152.00,93.00,112.00,53.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 03:18:00,,2215.00,1186.00,316.00,148.00,93.00,115.00,50.00,27.00,APPROVED
TX: HARLINGEN,12/18/2018 04:18:00,,2240.00,1200.00,315.00,144.00,92.00,114.00,48.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 05:19:00,,2283.00,1209.00,320.00,149.00,90.00,115.00,47.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 06:19:00,,2295.00,1221.00,326.00,151.00,92.00,122.00,44.00,29.00,APPROVED
TX: HARLINGEN,12/18/2018 07:19:00,,2302.00,1222.00,322.00,151.00,95.00,119.00,45.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 08:19:00,,2334.00,1231.00,327.00,153.00,95.00,120.00,44.00,27.00,APPROVED
TX: HARLINGEN,12/18/2018 09:19:00,,2333.00,1233.00,328.00,154.00,95.00,123.00,44.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 10:20:00,,2359.00,1262.00,334.00,155.00,97.00,124.00,45.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 11:20:00,,2378.00,1263.00,338.00,157.00,97.00,124.00,48.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 12:20:00,,2374.00,1291.00,338.00,163.00,96.00,125.00,47.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 13:20:00,,2394.00,1295.00,340.00,163.00,95.00,128.00,47.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 14:20:00,,2415.00,1312.00,349.00,164.00,98.00,128.00,47.00,30.00,APPROVED
TX: HARLINGEN,12/18/2018 15:21:00,,2371.00,1310.00,352.00,169.00,100.00,135.00,51.00,30.00,APPROVED
TX: HARLINGEN,12/18/2018 16:21:00,,2378.00,1342.00,357.00,176.00,104.00,132.00,57.00,30.00,APPROVED
TX: HARLINGEN,12/18/2018 17:21:00,,2303.00,1308.00,359.00,182.00,107.00,129.00,70.00,30.00,APPROVED
TX: HARLINGEN,12/18/2018 18:21:00,,2056.00,1164.00,331.00,166.00,98.00,116.00,67.00,29.00,APPROVED
TX: HARLINGEN,12/18/2018 19:21:00,,2001.00,1123.00,320.00,158.00,97.00,108.00,69.00,29.00,APPROVED
TX: HARLINGEN,12/18/2018 20:22:00,,2008.00,1125.00,313.00,157.00,97.00,108.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/18/2018 21:22:00,,2003.00,1121.00,315.00,155.00,94.00,105.00,65.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 22:22:00,,2006.00,1131.00,311.00,153.00,94.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/18/2018 23:22:00,,2034.00,1131.00,307.00,150.00,96.00,102.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/19/2018 00:22:00,,2097.00,1162.00,313.00,154.00,94.00,108.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/19/2018 01:23:00,,2132.00,1181.00,313.00,157.00,94.00,110.00,60.00,27.00,APPROVED
TX: HARLINGEN,12/19/2018 02:23:00,,2192.00,1198.00,319.00,157.00,94.00,114.00,57.00,27.00,APPROVED
TX: HARLINGEN,12/19/2018 03:23:00,,2254.00,1229.00,326.00,158.00,96.00,116.00,54.00,28.00,APPROVED
TX: HARLINGEN,12/19/2018 04:23:00,,2275.00,1237.00,332.00,159.00,98.00,121.00,52.00,29.00,APPROVED
