LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,11/25/2012 17:48:00,,1758.00,1005.00,277.00,141.00,84.00,108.00,56.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 18:48:00,,1723.00,997.00,274.00,140.00,83.00,105.00,56.00,28.00,APPROVED
FL: ORLANDO,11/25/2012 19:48:00,,1705.00,981.00,275.00,143.00,83.00,106.00,56.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 20:49:00,,1694.00,970.00,270.00,139.00,81.00,106.00,59.00,28.00,APPROVED
FL: ORLANDO,11/25/2012 21:50:00,,1717.00,977.00,271.00,141.00,84.00,104.00,54.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 22:50:00,,1814.00,1023.00,272.00,145.00,81.00,107.00,55.00,28.00,APPROVED
FL: ORLANDO,11/25/2012 23:50:00,,1909.00,1056.00,278.00,141.00,85.00,108.00,51.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 00:50:00,,1988.00,1075.00,283.00,139.00,82.00,109.00,48.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 01:51:00,,2048.00,1098.00,285.00,140.00,82.00,110.00,48.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 02:51:00,,2107.00,1130.00,292.00,141.00,83.00,118.00,47.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 03:51:00,,2125.00,1139.00,296.00,142.00,87.00,116.00,46.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 04:51:00,,2144.00,1144.00,297.00,145.00,83.00,117.00,46.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 05:52:00,,2138.00,1161.00,303.00,146.00,85.00,119.00,47.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 06:52:00,,2152.00,1170.00,301.00,148.00,88.00,119.00,47.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 07:52:00,,2167.00,1173.00,306.00,150.00,89.00,120.00,48.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 08:52:00,,2171.00,1178.00,302.00,149.00,86.00,120.00,48.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 09:52:00,,2177.00,1187.00,305.00,154.00,88.00,121.00,51.00,30.00,APPROVED
FL: ORLANDO,11/26/2012 10:53:00,,2166.00,1183.00,307.00,148.00,86.00,121.00,48.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 11:53:00,,2184.00,1183.00,307.00,148.00,88.00,121.00,48.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 12:53:00,,2206.00,1212.00,314.00,155.00,89.00,126.00,50.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 14:20:00,,2113.00,1120.00,289.00,136.00,82.00,116.00,44.00,29.00,APPROVED
FL: ORLANDO,11/26/2012 15:20:00,,1896.00,1060.00,286.00,135.00,81.00,115.00,47.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 16:20:00,,1749.00,991.00,277.00,137.00,82.00,109.00,51.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 17:20:00,,1631.00,939.00,267.00,134.00,80.00,106.00,55.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 18:20:00,,1570.00,918.00,263.00,135.00,80.00,100.00,59.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 19:21:00,,1595.00,934.00,261.00,138.00,80.00,99.00,59.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 20:21:00,,1562.00,910.00,257.00,138.00,80.00,99.00,58.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 21:21:00,,1547.00,913.00,254.00,136.00,81.00,99.00,60.00,27.00,APPROVED
FL: ORLANDO,11/26/2012 22:21:00,,1568.00,917.00,261.00,134.00,80.00,101.00,59.00,28.00,APPROVED
FL: ORLANDO,11/26/2012 23:22:00,,1638.00,939.00,258.00,138.00,82.00,97.00,59.00,27.00,APPROVED
FL: ORLANDO,11/27/2012 00:22:00,,1694.00,969.00,262.00,139.00,79.00,102.00,56.00,27.00,APPROVED
FL: ORLANDO,11/27/2012 01:22:00,,1739.00,987.00,265.00,135.00,80.00,104.00,55.00,30.00,APPROVED
FL: ORLANDO,11/27/2012 02:22:00,,1766.00,996.00,268.00,137.00,82.00,107.00,53.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 03:22:00,,1802.00,1014.00,273.00,138.00,80.00,106.00,52.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 04:23:00,,1834.00,1030.00,273.00,140.00,81.00,107.00,52.00,28.00,APPROVED
FL: ORLANDO,11/27/2012 05:23:00,,1873.00,1045.00,278.00,147.00,83.00,107.00,55.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 06:23:00,,1878.00,1075.00,282.00,151.00,87.00,111.00,60.00,28.00,APPROVED
FL: ORLANDO,11/27/2012 07:23:00,,1893.00,1084.00,282.00,155.00,86.00,112.00,59.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 08:23:00,,1909.00,1107.00,289.00,160.00,87.00,112.00,60.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 09:24:00,,1954.00,1133.00,293.00,168.00,90.00,117.00,61.00,31.00,APPROVED
FL: ORLANDO,11/27/2012 10:24:00,,1932.00,1107.00,294.00,159.00,86.00,113.00,61.00,30.00,APPROVED
FL: ORLANDO,11/27/2012 11:24:00,,1933.00,1116.00,287.00,161.00,88.00,114.00,64.00,28.00,APPROVED
FL: ORLANDO,11/27/2012 12:24:00,,1955.00,1133.00,292.00,168.00,91.00,116.00,63.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 13:25:00,,1941.00,1142.00,297.00,173.00,91.00,118.00,65.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 14:25:00,,1893.00,1126.00,295.00,169.00,91.00,118.00,65.00,30.00,APPROVED
FL: ORLANDO,11/27/2012 15:25:00,,1749.00,1041.00,285.00,158.00,85.00,113.00,62.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 16:25:00,,1609.00,940.00,267.00,138.00,81.00,104.00,59.00,28.00,APPROVED
FL: ORLANDO,11/27/2012 17:25:00,,1530.00,893.00,258.00,133.00,80.00,97.00,58.00,27.00,APPROVED
FL: ORLANDO,11/27/2012 18:26:00,,1507.00,884.00,254.00,135.00,78.00,99.00,60.00,27.00,APPROVED
FL: ORLANDO,11/27/2012 19:26:00,,1553.00,898.00,255.00,135.00,81.00,95.00,59.00,28.00,APPROVED
FL: ORLANDO,11/27/2012 20:26:00,,1532.00,897.00,255.00,134.00,80.00,97.00,60.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 21:26:00,,1542.00,905.00,251.00,136.00,79.00,98.00,60.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 22:26:00,,1546.00,912.00,256.00,138.00,80.00,98.00,59.00,29.00,APPROVED
FL: ORLANDO,11/27/2012 23:27:00,,1589.00,934.00,263.00,139.00,80.00,97.00,60.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 00:27:00,,1645.00,963.00,268.00,140.00,80.00,104.00,57.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 01:27:00,,1698.00,1000.00,273.00,144.00,81.00,106.00,58.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 02:27:00,,1727.00,1015.00,277.00,143.00,86.00,108.00,58.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 03:28:00,,1804.00,1051.00,286.00,153.00,85.00,111.00,57.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 04:28:00,,1853.00,1075.00,289.00,152.00,87.00,114.00,57.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 05:28:00,,1886.00,1094.00,293.00,157.00,90.00,117.00,58.00,28.00,APPROVED
FL: ORLANDO,11/28/2012 06:28:00,,1891.00,1100.00,293.00,160.00,89.00,112.00,60.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 07:28:00,,1884.00,1103.00,288.00,162.00,90.00,112.00,61.00,28.00,APPROVED
FL: ORLANDO,11/28/2012 08:29:00,,1912.00,1126.00,291.00,166.00,90.00,113.00,61.00,31.00,APPROVED
FL: ORLANDO,11/28/2012 09:29:00,,1936.00,1137.00,298.00,166.00,90.00,117.00,63.00,30.00,APPROVED
FL: ORLANDO,11/28/2012 10:29:00,,1940.00,1128.00,291.00,169.00,89.00,113.00,65.00,31.00,APPROVED
FL: ORLANDO,11/28/2012 11:29:00,,1961.00,1128.00,296.00,165.00,90.00,113.00,63.00,30.00,APPROVED
FL: ORLANDO,11/28/2012 12:30:00,,1987.00,1142.00,289.00,165.00,88.00,114.00,63.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 13:30:00,,1957.00,1119.00,289.00,163.00,87.00,111.00,62.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 14:30:00,,1896.00,1080.00,278.00,150.00,85.00,108.00,60.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 15:30:00,,1831.00,1047.00,275.00,146.00,84.00,106.00,57.00,30.00,APPROVED
FL: ORLANDO,11/28/2012 16:30:00,,1838.00,1046.00,279.00,147.00,84.00,105.00,55.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 17:31:00,,1852.00,1042.00,274.00,147.00,83.00,106.00,57.00,28.00,APPROVED
FL: ORLANDO,11/28/2012 18:31:00,,1819.00,1021.00,272.00,141.00,83.00,104.00,56.00,30.00,APPROVED
FL: ORLANDO,11/28/2012 19:31:00,,1802.00,1011.00,271.00,144.00,83.00,104.00,56.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 20:31:00,,1805.00,1036.00,274.00,146.00,82.00,107.00,55.00,28.00,APPROVED
FL: ORLANDO,11/28/2012 21:31:00,,1860.00,1055.00,283.00,150.00,86.00,108.00,59.00,29.00,APPROVED
FL: ORLANDO,11/28/2012 22:32:00,,1920.00,1095.00,290.00,157.00,87.00,113.00,57.00,30.00,APPROVED
FL: ORLANDO,11/28/2012 23:32:00,,1979.00,1136.00,295.00,164.00,89.00,117.00,59.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 00:32:00,,2008.00,1155.00,300.00,167.00,89.00,115.00,61.00,30.00,APPROVED
FL: ORLANDO,11/29/2012 01:32:00,,2035.00,1161.00,297.00,171.00,90.00,117.00,62.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 02:33:00,,2067.00,1179.00,298.00,169.00,91.00,118.00,61.00,30.00,APPROVED
FL: ORLANDO,11/29/2012 03:33:00,,2093.00,1195.00,303.00,170.00,92.00,121.00,63.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 04:33:00,,2083.00,1195.00,305.00,175.00,92.00,120.00,63.00,31.00,APPROVED
FL: ORLANDO,11/29/2012 05:33:00,,2112.00,1205.00,304.00,176.00,91.00,119.00,65.00,30.00,APPROVED
FL: ORLANDO,11/29/2012 06:33:00,,2104.00,1195.00,303.00,170.00,91.00,119.00,62.00,31.00,APPROVED
FL: ORLANDO,11/29/2012 07:34:00,,2097.00,1197.00,307.00,172.00,91.00,121.00,61.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 08:34:00,,2097.00,1185.00,307.00,171.00,89.00,120.00,61.00,31.00,APPROVED
FL: ORLANDO,11/29/2012 09:34:00,,2094.00,1183.00,299.00,168.00,90.00,116.00,60.00,30.00,APPROVED
FL: ORLANDO,11/29/2012 10:34:00,,2085.00,1165.00,297.00,169.00,91.00,119.00,61.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 11:34:00,,2062.00,1167.00,301.00,164.00,89.00,115.00,60.00,30.00,APPROVED
FL: ORLANDO,11/29/2012 12:35:00,,2055.00,1168.00,296.00,166.00,87.00,116.00,59.00,31.00,APPROVED
FL: ORLANDO,11/29/2012 13:35:00,,2039.00,1146.00,294.00,165.00,88.00,114.00,60.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 14:35:00,,1915.00,1094.00,292.00,156.00,87.00,113.00,58.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 15:35:00,,1798.00,1030.00,279.00,144.00,82.00,110.00,54.00,28.00,APPROVED
FL: ORLANDO,11/29/2012 16:36:00,,1671.00,964.00,272.00,139.00,83.00,104.00,54.00,28.00,APPROVED
FL: ORLANDO,11/29/2012 17:36:00,,1607.00,942.00,267.00,135.00,80.00,102.00,57.00,28.00,APPROVED
FL: ORLANDO,11/29/2012 18:36:00,,1578.00,919.00,259.00,135.00,79.00,101.00,59.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 19:36:00,,1578.00,917.00,259.00,136.00,79.00,100.00,57.00,28.00,APPROVED
FL: ORLANDO,11/29/2012 20:36:00,,1600.00,927.00,259.00,135.00,79.00,98.00,57.00,29.00,APPROVED
FL: ORLANDO,11/29/2012 21:37:00,,1610.00,919.00,259.00,132.00,79.00,102.00,57.00,27.00,APPROVED
FL: ORLANDO,11/29/2012 22:37:00,,1656.00,945.00,259.00,134.00,78.00,100.00,57.00,28.00,APPROVED
FL: ORLANDO,11/29/2012 23:37:00,,1708.00,963.00,263.00,135.00,79.00,102.00,53.00,29.00,APPROVED
FL: ORLANDO,11/30/2012 00:37:00,,1761.00,985.00,264.00,135.00,79.00,102.00,51.00,27.00,APPROVED
FL: ORLANDO,11/30/2012 01:38:00,,1806.00,999.00,265.00,133.00,80.00,103.00,51.00,27.00,APPROVED
FL: ORLANDO,11/30/2012 02:38:00,,1844.00,1022.00,270.00,135.00,81.00,104.00,49.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 03:38:00,,1897.00,1037.00,273.00,136.00,83.00,110.00,51.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 04:38:00,,1921.00,1051.00,278.00,137.00,82.00,107.00,49.00,29.00,APPROVED
FL: ORLANDO,11/30/2012 05:38:00,,1925.00,1069.00,278.00,146.00,82.00,109.00,55.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 06:39:00,,1944.00,1077.00,278.00,148.00,82.00,108.00,56.00,30.00,APPROVED
FL: ORLANDO,11/30/2012 07:39:00,,1957.00,1094.00,282.00,150.00,84.00,108.00,55.00,29.00,APPROVED
FL: ORLANDO,11/30/2012 08:39:00,,1973.00,1100.00,286.00,153.00,86.00,111.00,59.00,29.00,APPROVED
FL: ORLANDO,11/30/2012 09:39:00,,1992.00,1118.00,283.00,161.00,86.00,111.00,57.00,30.00,APPROVED
FL: ORLANDO,11/30/2012 10:39:00,,1982.00,1115.00,285.00,157.00,85.00,112.00,59.00,29.00,APPROVED
FL: ORLANDO,11/30/2012 11:40:00,,1998.00,1116.00,287.00,158.00,86.00,111.00,57.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 12:40:00,,1993.00,1117.00,286.00,159.00,84.00,112.00,59.00,30.00,APPROVED
FL: ORLANDO,11/30/2012 13:40:00,,1956.00,1107.00,285.00,156.00,86.00,112.00,57.00,29.00,APPROVED
FL: ORLANDO,11/30/2012 14:40:00,,1858.00,1064.00,279.00,151.00,84.00,110.00,56.00,29.00,APPROVED
FL: ORLANDO,11/30/2012 15:28:00,,1773.00,1024.00,273.00,141.00,85.00,107.00,54.00,30.00,APPROVED
FL: ORLANDO,11/30/2012 16:44:00,,1620.00,919.00,254.00,129.00,77.00,99.00,53.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 17:44:00,,1570.00,894.00,253.00,130.00,78.00,95.00,56.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 18:44:00,,1532.00,882.00,247.00,126.00,79.00,97.00,55.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 19:44:00,,1561.00,891.00,252.00,129.00,78.00,94.00,57.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 20:44:00,,1560.00,890.00,250.00,127.00,77.00,97.00,55.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 21:45:00,,1597.00,908.00,251.00,130.00,77.00,96.00,56.00,28.00,APPROVED
FL: ORLANDO,11/30/2012 22:45:00,,1636.00,921.00,251.00,129.00,78.00,96.00,56.00,27.00,APPROVED
FL: ORLANDO,11/30/2012 23:45:00,,1699.00,950.00,252.00,133.00,79.00,97.00,56.00,27.00,APPROVED
FL: ORLANDO,12/01/2012 00:45:00,,1746.00,972.00,257.00,131.00,78.00,100.00,53.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 01:46:00,,1815.00,1013.00,264.00,137.00,79.00,103.00,52.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 02:46:00,,1878.00,1036.00,271.00,137.00,79.00,105.00,50.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 03:46:00,,1909.00,1044.00,274.00,137.00,80.00,108.00,49.00,29.00,APPROVED
FL: ORLANDO,12/01/2012 04:46:00,,1928.00,1053.00,276.00,136.00,81.00,110.00,49.00,27.00,APPROVED
FL: ORLANDO,12/01/2012 05:46:00,,1949.00,1071.00,276.00,143.00,83.00,109.00,53.00,27.00,APPROVED
FL: ORLANDO,12/01/2012 06:47:00,,1958.00,1078.00,277.00,148.00,83.00,105.00,54.00,29.00,APPROVED
FL: ORLANDO,12/01/2012 07:47:00,,1969.00,1092.00,274.00,149.00,83.00,109.00,56.00,29.00,APPROVED
FL: ORLANDO,12/01/2012 08:47:00,,1957.00,1082.00,283.00,149.00,82.00,107.00,57.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 09:47:00,,1956.00,1077.00,279.00,150.00,82.00,107.00,55.00,29.00,APPROVED
FL: ORLANDO,12/01/2012 10:48:00,,1949.00,1079.00,280.00,147.00,85.00,104.00,58.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 11:48:00,,1970.00,1084.00,276.00,151.00,82.00,106.00,58.00,29.00,APPROVED
FL: ORLANDO,12/01/2012 12:48:00,,1968.00,1093.00,278.00,152.00,83.00,105.00,58.00,29.00,APPROVED
FL: ORLANDO,12/01/2012 13:48:00,,1921.00,1067.00,279.00,149.00,85.00,108.00,58.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 14:48:00,,1809.00,1003.00,269.00,141.00,80.00,104.00,57.00,27.00,APPROVED
FL: ORLANDO,12/01/2012 15:49:00,,1710.00,968.00,266.00,135.00,81.00,102.00,53.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 16:49:00,,1638.00,935.00,260.00,130.00,80.00,100.00,55.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 17:49:00,,1592.00,904.00,254.00,129.00,77.00,97.00,56.00,27.00,APPROVED
FL: ORLANDO,12/01/2012 18:49:00,,1619.00,919.00,254.00,130.00,78.00,98.00,57.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 19:49:00,,1612.00,907.00,250.00,127.00,76.00,95.00,58.00,26.00,APPROVED
FL: ORLANDO,12/01/2012 20:50:00,,1614.00,913.00,255.00,131.00,78.00,96.00,54.00,28.00,APPROVED
FL: ORLANDO,12/01/2012 21:50:00,,1617.00,914.00,254.00,130.00,78.00,96.00,56.00,27.00,APPROVED
FL: ORLANDO,12/01/2012 22:50:00,,1644.00,929.00,251.00,133.00,77.00,96.00,54.00,29.00,APPROVED
FL: ORLANDO,12/01/2012 23:50:00,,1703.00,949.00,258.00,130.00,76.00,98.00,56.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 00:51:00,,1747.00,967.00,259.00,131.00,78.00,100.00,54.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 01:51:00,,1773.00,981.00,261.00,137.00,77.00,102.00,52.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 02:51:00,,1805.00,998.00,262.00,137.00,82.00,101.00,57.00,27.00,APPROVED
FL: ORLANDO,12/02/2012 03:51:00,,1812.00,1010.00,266.00,139.00,79.00,99.00,56.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 04:51:00,,1816.00,1005.00,266.00,139.00,81.00,101.00,57.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 05:52:00,,1791.00,1006.00,263.00,140.00,81.00,96.00,58.00,27.00,APPROVED
FL: ORLANDO,12/02/2012 06:52:00,,1828.00,1015.00,265.00,142.00,81.00,101.00,59.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 07:52:00,,1865.00,1047.00,269.00,145.00,82.00,103.00,59.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 08:52:00,,1899.00,1059.00,273.00,152.00,86.00,103.00,60.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 09:52:00,,1924.00,1082.00,276.00,153.00,86.00,104.00,62.00,29.00,APPROVED
FL: ORLANDO,12/02/2012 10:53:00,,1908.00,1081.00,284.00,154.00,83.00,107.00,62.00,29.00,APPROVED
FL: ORLANDO,12/02/2012 11:53:00,,1920.00,1085.00,280.00,155.00,86.00,106.00,59.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 12:53:00,,1912.00,1085.00,280.00,153.00,85.00,105.00,60.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 13:53:00,,1857.00,1054.00,275.00,153.00,86.00,105.00,60.00,29.00,APPROVED
FL: ORLANDO,12/02/2012 14:54:00,,1747.00,1008.00,271.00,144.00,83.00,105.00,57.00,29.00,APPROVED
FL: ORLANDO,12/02/2012 15:54:00,,1618.00,927.00,261.00,135.00,80.00,100.00,56.00,27.00,APPROVED
FL: ORLANDO,12/02/2012 16:54:00,,1565.00,900.00,250.00,129.00,78.00,95.00,58.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 17:54:00,,1544.00,886.00,252.00,131.00,80.00,94.00,58.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 18:54:00,,1529.00,870.00,253.00,129.00,76.00,94.00,57.00,29.00,APPROVED
FL: ORLANDO,12/02/2012 19:55:00,,1546.00,878.00,250.00,130.00,78.00,95.00,59.00,27.00,APPROVED
FL: ORLANDO,12/02/2012 20:55:00,,1540.00,885.00,246.00,128.00,76.00,95.00,58.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 21:55:00,,1559.00,883.00,250.00,128.00,78.00,93.00,57.00,28.00,APPROVED
FL: ORLANDO,12/02/2012 22:55:00,,1587.00,911.00,251.00,129.00,78.00,95.00,56.00,27.00,APPROVED
FL: ORLANDO,12/02/2012 23:56:00,,1659.00,928.00,254.00,132.00,78.00,97.00,57.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 00:56:00,,1696.00,946.00,260.00,132.00,78.00,94.00,54.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 01:56:00,,1734.00,963.00,258.00,133.00,78.00,101.00,52.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 02:56:00,,1759.00,981.00,260.00,136.00,78.00,98.00,56.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 03:56:00,,1781.00,993.00,260.00,137.00,80.00,98.00,57.00,27.00,APPROVED
FL: ORLANDO,12/03/2012 04:57:00,,1799.00,995.00,263.00,139.00,78.00,96.00,58.00,27.00,APPROVED
FL: ORLANDO,12/03/2012 05:57:00,,1788.00,998.00,267.00,141.00,78.00,97.00,58.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 06:57:00,,1796.00,1014.00,267.00,141.00,80.00,101.00,58.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 07:57:00,,1815.00,1034.00,268.00,149.00,83.00,102.00,59.00,29.00,APPROVED
FL: ORLANDO,12/03/2012 08:57:00,,1836.00,1052.00,273.00,150.00,84.00,103.00,60.00,29.00,APPROVED
FL: ORLANDO,12/03/2012 09:58:00,,1853.00,1065.00,274.00,154.00,82.00,106.00,63.00,30.00,APPROVED
FL: ORLANDO,12/03/2012 10:58:00,,1859.00,1063.00,280.00,152.00,85.00,106.00,65.00,29.00,APPROVED
FL: ORLANDO,12/03/2012 11:58:00,,1854.00,1058.00,274.00,157.00,86.00,103.00,62.00,29.00,APPROVED
FL: ORLANDO,12/03/2012 12:58:00,,1838.00,1046.00,271.00,153.00,86.00,106.00,61.00,29.00,APPROVED
FL: ORLANDO,12/03/2012 14:16:00,,1788.00,1008.00,264.00,140.00,80.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 15:17:00,,1759.00,993.00,264.00,144.00,82.00,99.00,59.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 16:17:00,,1635.00,945.00,258.00,137.00,81.00,99.00,57.00,27.00,APPROVED
FL: ORLANDO,12/03/2012 17:17:00,,1540.00,883.00,250.00,131.00,80.00,97.00,57.00,28.00,APPROVED
FL: ORLANDO,12/03/2012 18:17:00,,1498.00,861.00,248.00,127.00,76.00,94.00,57.00,27.00,APPROVED
FL: ORLANDO,12/03/2012 19:17:00,,1491.00,863.00,243.00,127.00,78.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,12/03/2012 20:18:00,,1495.00,867.00,245.00,128.00,77.00,96.00,59.00,29.00,APPROVED
FL: ORLANDO,12/03/2012 21:18:00,,1517.00,875.00,245.00,128.00,77.00,94.00,56.00,26.00,APPROVED
FL: ORLANDO,12/03/2012 22:18:00,,1543.00,884.00,242.00,128.00,75.00,94.00,58.00,26.00,APPROVED
FL: ORLANDO,12/03/2012 23:18:00,,1588.00,907.00,249.00,131.00,77.00,97.00,56.00,27.00,APPROVED
FL: ORLANDO,12/04/2012 00:19:00,,1636.00,922.00,253.00,129.00,77.00,97.00,54.00,28.00,APPROVED
FL: ORLANDO,12/04/2012 01:19:00,,1663.00,931.00,255.00,132.00,79.00,98.00,53.00,26.00,APPROVED
FL: ORLANDO,12/04/2012 02:19:00,,1703.00,955.00,258.00,130.00,80.00,96.00,53.00,28.00,APPROVED
FL: ORLANDO,12/04/2012 03:19:00,,1742.00,970.00,261.00,134.00,77.00,101.00,51.00,27.00,APPROVED
FL: ORLANDO,12/04/2012 04:19:00,,1755.00,986.00,259.00,136.00,76.00,99.00,54.00,27.00,APPROVED
FL: ORLANDO,12/04/2012 05:20:00,,1793.00,1009.00,263.00,142.00,79.00,97.00,57.00,29.00,APPROVED
FL: ORLANDO,12/04/2012 06:20:00,,1813.00,1027.00,269.00,147.00,82.00,102.00,59.00,28.00,APPROVED
FL: ORLANDO,12/04/2012 07:20:00,,1851.00,1055.00,271.00,152.00,84.00,104.00,57.00,30.00,APPROVED
FL: ORLANDO,12/04/2012 08:20:00,,1872.00,1068.00,277.00,153.00,83.00,106.00,61.00,29.00,APPROVED
FL: ORLANDO,12/04/2012 09:20:00,,1878.00,1063.00,274.00,154.00,85.00,106.00,60.00,29.00,APPROVED
FL: ORLANDO,12/04/2012 10:21:00,,1864.00,1051.00,272.00,149.00,83.00,103.00,59.00,28.00,APPROVED
FL: ORLANDO,12/04/2012 11:21:00,,1891.00,1079.00,276.00,153.00,84.00,107.00,60.00,29.00,APPROVED
FL: ORLANDO,12/04/2012 12:21:00,,1930.00,1101.00,285.00,161.00,87.00,110.00,60.00,29.00,APPROVED
FL: ORLANDO,12/04/2012 13:21:00,,1939.00,1105.00,281.00,160.00,85.00,110.00,60.00,30.00,APPROVED
FL: ORLANDO,12/04/2012 14:22:00,,1887.00,1082.00,285.00,157.00,84.00,113.00,60.00,30.00,APPROVED
FL: ORLANDO,12/04/2012 15:22:00,,1745.00,1010.00,278.00,145.00,84.00,104.00,57.00,28.00,APPROVED
FL: ORLANDO,12/04/2012 16:22:00,,1589.00,915.00,256.00,133.00,80.00,102.00,56.00,28.00,APPROVED
FL: ORLANDO,12/04/2012 17:22:00,,1532.00,884.00,252.00,130.00,78.00,96.00,56.00,29.00,APPROVED
FL: ORLANDO,12/04/2012 18:22:00,,1500.00,868.00,248.00,127.00,75.00,95.00,57.00,26.00,APPROVED
