LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,11/01/2013 20:37:00,,3845.00,2804.00,1024.00,541.00,336.00,281.00,122.00,55.00,APPROVED
MT: BILLINGS,11/01/2013 21:37:00,,3826.00,2808.00,1020.00,541.00,332.00,280.00,124.00,55.00,APPROVED
MT: BILLINGS,11/01/2013 22:37:00,,3821.00,2808.00,1005.00,533.00,330.00,278.00,123.00,57.00,APPROVED
MT: BILLINGS,11/01/2013 23:38:00,,3836.00,2794.00,1008.00,538.00,326.00,278.00,125.00,56.00,APPROVED
MT: BILLINGS,11/02/2013 00:38:00,,3871.00,2805.00,1023.00,538.00,336.00,282.00,123.00,57.00,APPROVED
MT: BILLINGS,11/02/2013 01:39:00,,3917.00,2856.00,1025.00,543.00,334.00,283.00,119.00,56.00,APPROVED
MT: BILLINGS,11/02/2013 02:39:00,,3968.00,2886.00,1039.00,537.00,335.00,291.00,111.00,57.00,APPROVED
MT: BILLINGS,11/02/2013 03:39:00,,3990.00,2890.00,1045.00,548.00,339.00,296.00,109.00,58.00,APPROVED
MT: BILLINGS,11/02/2013 04:40:00,,4048.00,2970.00,1065.00,551.00,342.00,301.00,113.00,58.00,APPROVED
MT: BILLINGS,11/02/2013 05:40:00,,4107.00,3014.00,1072.00,559.00,347.00,307.00,120.00,59.00,APPROVED
MT: BILLINGS,11/02/2013 06:40:00,,4188.00,3109.00,1102.00,577.00,344.00,316.00,123.00,60.00,APPROVED
MT: BILLINGS,11/02/2013 07:41:00,,4233.00,3146.00,1111.00,580.00,354.00,321.00,129.00,62.00,APPROVED
MT: BILLINGS,11/02/2013 08:41:00,,4295.00,3217.00,1133.00,604.00,360.00,330.00,131.00,62.00,APPROVED
MT: BILLINGS,11/02/2013 09:42:00,,4286.00,3217.00,1135.00,602.00,357.00,328.00,134.00,62.00,APPROVED
MT: BILLINGS,11/02/2013 10:42:00,,4354.00,3267.00,1143.00,604.00,360.00,333.00,136.00,65.00,APPROVED
MT: BILLINGS,11/02/2013 11:42:00,,4359.00,3295.00,1151.00,606.00,366.00,343.00,137.00,66.00,APPROVED
MT: BILLINGS,11/02/2013 12:43:00,,4416.00,3368.00,1166.00,624.00,370.00,343.00,142.00,64.00,APPROVED
MT: BILLINGS,11/02/2013 13:43:00,,4481.00,3416.00,1185.00,630.00,371.00,354.00,145.00,66.00,APPROVED
MT: BILLINGS,11/02/2013 14:43:00,,4517.00,3445.00,1208.00,640.00,382.00,358.00,147.00,68.00,APPROVED
MT: BILLINGS,11/02/2013 15:44:00,,4607.00,3511.00,1223.00,651.00,382.00,369.00,153.00,69.00,APPROVED
MT: BILLINGS,11/02/2013 16:44:00,,4515.00,3456.00,1222.00,643.00,380.00,369.00,146.00,68.00,APPROVED
MT: BILLINGS,11/02/2013 17:44:00,,4488.00,3418.00,1206.00,629.00,379.00,363.00,141.00,66.00,APPROVED
MT: BILLINGS,11/02/2013 18:45:00,,4368.00,3312.00,1187.00,615.00,370.00,358.00,139.00,65.00,APPROVED
MT: BILLINGS,11/02/2013 19:45:00,,4338.00,3291.00,1161.00,617.00,365.00,350.00,146.00,66.00,APPROVED
MT: BILLINGS,11/02/2013 20:46:00,,4295.00,3295.00,1160.00,633.00,369.00,346.00,150.00,67.00,APPROVED
MT: BILLINGS,11/02/2013 21:46:00,,4215.00,3244.00,1146.00,635.00,371.00,340.00,152.00,68.00,APPROVED
MT: BILLINGS,11/02/2013 22:46:00,,4106.00,3133.00,1113.00,622.00,365.00,332.00,150.00,67.00,APPROVED
MT: BILLINGS,11/02/2013 23:47:00,,4035.00,3079.00,1092.00,617.00,359.00,320.00,147.00,67.00,APPROVED
MT: BILLINGS,11/03/2013 00:47:00,,4158.00,3133.00,1104.00,612.00,358.00,322.00,146.00,65.00,APPROVED
MT: BILLINGS,11/03/2013 01:47:00,,4285.00,3236.00,1130.00,608.00,362.00,331.00,139.00,65.00,APPROVED
MT: BILLINGS,11/03/2013 02:48:00,,4304.00,3243.00,1149.00,599.00,367.00,336.00,132.00,63.00,APPROVED
MT: BILLINGS,11/03/2013 03:48:00,,4315.00,3236.00,1145.00,588.00,359.00,332.00,130.00,63.00,APPROVED
MT: BILLINGS,11/03/2013 04:49:00,,4354.00,3303.00,1168.00,607.00,361.00,340.00,132.00,67.00,APPROVED
MT: BILLINGS,11/03/2013 05:49:00,,4372.00,3315.00,1161.00,611.00,369.00,342.00,136.00,67.00,APPROVED
MT: BILLINGS,11/03/2013 06:49:00,,4184.00,3151.00,1130.00,582.00,360.00,332.00,125.00,64.00,APPROVED
MT: BILLINGS,11/03/2013 07:50:00,,4033.00,3003.00,1082.00,557.00,347.00,310.00,119.00,60.00,APPROVED
MT: BILLINGS,11/03/2013 08:50:00,,4008.00,2929.00,1064.00,553.00,343.00,299.00,116.00,60.00,APPROVED
MT: BILLINGS,11/03/2013 09:50:00,,4037.00,2964.00,1074.00,551.00,343.00,302.00,118.00,60.00,APPROVED
MT: BILLINGS,11/03/2013 10:51:00,,4160.00,3066.00,1101.00,568.00,355.00,309.00,122.00,63.00,APPROVED
MT: BILLINGS,11/03/2013 11:51:00,,4160.00,3061.00,1104.00,568.00,351.00,311.00,124.00,64.00,APPROVED
MT: BILLINGS,11/03/2013 12:52:00,,4059.00,2937.00,1068.00,549.00,343.00,303.00,115.00,60.00,APPROVED
MT: BILLINGS,11/03/2013 13:52:00,,4035.00,2934.00,1061.00,541.00,337.00,302.00,109.00,61.00,APPROVED
MT: BILLINGS,11/03/2013 14:52:00,,4039.00,2945.00,1072.00,545.00,338.00,304.00,108.00,59.00,APPROVED
MT: BILLINGS,11/03/2013 15:53:00,,4042.00,2940.00,1065.00,544.00,346.00,305.00,108.00,61.00,APPROVED
MT: BILLINGS,11/03/2013 16:53:00,,4032.00,2940.00,1068.00,546.00,342.00,304.00,111.00,60.00,APPROVED
MT: BILLINGS,11/03/2013 17:53:00,,4018.00,2951.00,1062.00,543.00,341.00,303.00,113.00,60.00,APPROVED
MT: BILLINGS,11/03/2013 18:54:00,,3948.00,2887.00,1044.00,545.00,342.00,294.00,117.00,60.00,APPROVED
MT: BILLINGS,11/03/2013 19:54:00,,3894.00,2853.00,1039.00,537.00,339.00,289.00,119.00,58.00,APPROVED
MT: BILLINGS,11/03/2013 20:54:00,,3873.00,2844.00,1036.00,543.00,333.00,287.00,119.00,58.00,APPROVED
MT: BILLINGS,11/03/2013 21:55:00,,3862.00,2839.00,1028.00,540.00,336.00,282.00,121.00,57.00,APPROVED
MT: BILLINGS,11/03/2013 22:55:00,,3899.00,2841.00,1037.00,538.00,341.00,283.00,121.00,57.00,APPROVED
MT: BILLINGS,11/03/2013 23:56:00,,3942.00,2872.00,1039.00,540.00,338.00,288.00,119.00,57.00,APPROVED
MT: BILLINGS,11/04/2013 00:56:00,,3949.00,2881.00,1050.00,535.00,340.00,294.00,111.00,56.00,APPROVED
MT: BILLINGS,11/04/2013 01:56:00,,3966.00,2876.00,1044.00,534.00,332.00,295.00,105.00,59.00,APPROVED
MT: BILLINGS,11/04/2013 02:57:00,,3944.00,2857.00,1033.00,530.00,343.00,293.00,106.00,58.00,APPROVED
MT: BILLINGS,11/04/2013 03:57:00,,4016.00,2937.00,1058.00,541.00,334.00,295.00,112.00,60.00,APPROVED
MT: BILLINGS,11/04/2013 04:57:00,,4035.00,2962.00,1062.00,554.00,340.00,294.00,117.00,58.00,APPROVED
MT: BILLINGS,11/04/2013 05:58:00,,4029.00,2968.00,1072.00,554.00,342.00,301.00,118.00,59.00,APPROVED
MT: BILLINGS,11/04/2013 06:58:00,,4045.00,2972.00,1065.00,552.00,339.00,301.00,120.00,58.00,APPROVED
MT: BILLINGS,11/04/2013 07:59:00,,4049.00,2963.00,1069.00,557.00,344.00,300.00,121.00,58.00,APPROVED
MT: BILLINGS,11/04/2013 08:59:00,,4049.00,2976.00,1067.00,555.00,342.00,300.00,121.00,59.00,APPROVED
MT: BILLINGS,11/04/2013 09:59:00,,4076.00,2999.00,1070.00,562.00,340.00,299.00,120.00,60.00,APPROVED
MT: BILLINGS,11/04/2013 11:00:00,,4104.00,3020.00,1085.00,562.00,345.00,306.00,123.00,61.00,APPROVED
MT: BILLINGS,11/04/2013 12:00:00,,4092.00,3039.00,1088.00,567.00,343.00,307.00,122.00,58.00,APPROVED
MT: BILLINGS,11/04/2013 13:00:00,,4136.00,3061.00,1087.00,569.00,350.00,305.00,125.00,61.00,APPROVED
MT: BILLINGS,11/04/2013 14:01:00,,4147.00,3077.00,1096.00,569.00,344.00,311.00,125.00,62.00,APPROVED
MT: BILLINGS,11/04/2013 15:01:00,,4293.00,3213.00,1133.00,594.00,361.00,329.00,136.00,63.00,APPROVED
MT: BILLINGS,11/04/2013 16:02:00,,4487.00,3410.00,1192.00,638.00,376.00,355.00,144.00,67.00,APPROVED
MT: BILLINGS,11/04/2013 17:02:00,,4314.00,3284.00,1158.00,618.00,370.00,341.00,144.00,66.00,APPROVED
MT: BILLINGS,11/04/2013 18:02:00,,4126.00,3068.00,1103.00,581.00,350.00,314.00,126.00,62.00,APPROVED
MT: BILLINGS,11/04/2013 19:03:00,,4068.00,2985.00,1077.00,551.00,345.00,304.00,121.00,59.00,APPROVED
MT: BILLINGS,11/04/2013 20:03:00,,4043.00,2977.00,1073.00,559.00,344.00,302.00,117.00,60.00,APPROVED
MT: BILLINGS,11/04/2013 21:03:00,,4008.00,2926.00,1066.00,543.00,342.00,302.00,112.00,59.00,APPROVED
MT: BILLINGS,11/04/2013 22:04:00,,4019.00,2931.00,1061.00,545.00,337.00,297.00,114.00,59.00,APPROVED
MT: BILLINGS,11/04/2013 23:04:00,,4011.00,2914.00,1049.00,548.00,338.00,297.00,114.00,58.00,APPROVED
MT: BILLINGS,11/05/2013 00:04:00,,4007.00,2915.00,1051.00,543.00,342.00,295.00,116.00,59.00,APPROVED
MT: BILLINGS,11/05/2013 01:05:00,,4010.00,2934.00,1059.00,546.00,337.00,297.00,112.00,60.00,APPROVED
MT: BILLINGS,11/05/2013 02:05:00,,4131.00,3035.00,1077.00,560.00,351.00,308.00,119.00,60.00,APPROVED
MT: BILLINGS,11/05/2013 03:06:00,,4133.00,3026.00,1083.00,561.00,349.00,313.00,122.00,61.00,APPROVED
MT: BILLINGS,11/05/2013 04:06:00,,4045.00,2962.00,1067.00,550.00,343.00,301.00,119.00,58.00,APPROVED
MT: BILLINGS,11/05/2013 05:06:00,,4035.00,2952.00,1057.00,550.00,341.00,295.00,119.00,58.00,APPROVED
MT: BILLINGS,11/05/2013 06:07:00,,4080.00,2992.00,1070.00,563.00,341.00,300.00,121.00,59.00,APPROVED
MT: BILLINGS,11/05/2013 07:07:00,,4127.00,3070.00,1086.00,577.00,349.00,308.00,127.00,59.00,APPROVED
MT: BILLINGS,11/05/2013 08:07:00,,4180.00,3177.00,1119.00,595.00,357.00,326.00,134.00,64.00,APPROVED
MT: BILLINGS,11/05/2013 09:08:00,,4147.00,3132.00,1119.00,591.00,361.00,325.00,135.00,60.00,APPROVED
MT: BILLINGS,11/05/2013 10:08:00,,4157.00,3137.00,1122.00,589.00,353.00,323.00,133.00,61.00,APPROVED
MT: BILLINGS,11/05/2013 11:09:00,,4149.00,3122.00,1105.00,584.00,356.00,319.00,134.00,62.00,APPROVED
MT: BILLINGS,11/05/2013 12:09:00,,4132.00,3098.00,1095.00,577.00,349.00,318.00,132.00,63.00,APPROVED
MT: BILLINGS,11/05/2013 13:09:00,,4163.00,3124.00,1122.00,589.00,356.00,320.00,133.00,63.00,APPROVED
MT: BILLINGS,11/05/2013 14:10:00,,4186.00,3158.00,1113.00,593.00,361.00,324.00,137.00,64.00,APPROVED
MT: BILLINGS,11/05/2013 15:10:00,,4245.00,3244.00,1139.00,610.00,363.00,333.00,140.00,65.00,APPROVED
MT: BILLINGS,11/05/2013 16:10:00,,4242.00,3246.00,1142.00,615.00,362.00,339.00,142.00,65.00,APPROVED
MT: BILLINGS,11/05/2013 17:11:00,,4277.00,3255.00,1152.00,615.00,368.00,339.00,140.00,67.00,APPROVED
MT: BILLINGS,11/05/2013 18:11:00,,4273.00,3270.00,1153.00,613.00,365.00,336.00,137.00,63.00,APPROVED
MT: BILLINGS,11/05/2013 19:11:00,,4233.00,3152.00,1134.00,588.00,361.00,336.00,128.00,63.00,APPROVED
MT: BILLINGS,11/05/2013 20:12:00,,4234.00,3145.00,1129.00,580.00,354.00,328.00,120.00,63.00,APPROVED
MT: BILLINGS,11/05/2013 21:12:00,,4220.00,3134.00,1130.00,581.00,357.00,331.00,123.00,62.00,APPROVED
MT: BILLINGS,11/05/2013 22:13:00,,4116.00,3054.00,1103.00,574.00,353.00,323.00,125.00,62.00,APPROVED
MT: BILLINGS,11/05/2013 23:13:00,,4079.00,3024.00,1091.00,563.00,350.00,307.00,123.00,61.00,APPROVED
MT: BILLINGS,11/06/2013 00:13:00,,4088.00,2992.00,1091.00,559.00,345.00,310.00,119.00,61.00,APPROVED
MT: BILLINGS,11/06/2013 01:14:00,,4118.00,3030.00,1087.00,559.00,349.00,309.00,119.00,60.00,APPROVED
MT: BILLINGS,11/06/2013 02:14:00,,4179.00,3097.00,1096.00,571.00,350.00,312.00,127.00,61.00,APPROVED
MT: BILLINGS,11/06/2013 03:14:00,,4220.00,3164.00,1119.00,587.00,354.00,321.00,134.00,62.00,APPROVED
MT: BILLINGS,11/06/2013 04:15:00,,4234.00,3193.00,1119.00,596.00,356.00,321.00,135.00,64.00,APPROVED
MT: BILLINGS,11/06/2013 05:15:00,,4232.00,3182.00,1122.00,587.00,356.00,316.00,131.00,63.00,APPROVED
MT: BILLINGS,11/06/2013 06:16:00,,4208.00,3156.00,1116.00,587.00,353.00,322.00,129.00,64.00,APPROVED
MT: BILLINGS,11/06/2013 07:16:00,,4235.00,3168.00,1117.00,582.00,355.00,328.00,129.00,64.00,APPROVED
MT: BILLINGS,11/06/2013 08:16:00,,4250.00,3188.00,1125.00,585.00,360.00,326.00,130.00,63.00,APPROVED
MT: BILLINGS,11/06/2013 09:17:00,,4231.00,3190.00,1129.00,596.00,355.00,324.00,132.00,63.00,APPROVED
MT: BILLINGS,11/06/2013 10:17:00,,4233.00,3191.00,1125.00,591.00,356.00,323.00,133.00,65.00,APPROVED
MT: BILLINGS,11/06/2013 11:17:00,,4233.00,3200.00,1136.00,586.00,355.00,328.00,134.00,64.00,APPROVED
MT: BILLINGS,11/06/2013 12:18:00,,4204.00,3154.00,1128.00,585.00,355.00,320.00,130.00,62.00,APPROVED
MT: BILLINGS,11/06/2013 13:18:00,,4154.00,3075.00,1098.00,576.00,350.00,312.00,124.00,64.00,APPROVED
MT: BILLINGS,11/06/2013 14:19:00,,4168.00,3074.00,1104.00,561.00,346.00,314.00,117.00,62.00,APPROVED
MT: BILLINGS,11/06/2013 15:19:00,,4139.00,3046.00,1100.00,564.00,344.00,318.00,119.00,62.00,APPROVED
MT: BILLINGS,11/06/2013 16:19:00,,4125.00,3042.00,1096.00,567.00,347.00,315.00,116.00,61.00,APPROVED
MT: BILLINGS,11/06/2013 17:20:00,,4097.00,2994.00,1085.00,557.00,346.00,315.00,111.00,63.00,APPROVED
MT: BILLINGS,11/06/2013 18:20:00,,4038.00,2975.00,1077.00,552.00,345.00,307.00,118.00,58.00,APPROVED
MT: BILLINGS,11/06/2013 19:20:00,,4043.00,2974.00,1070.00,557.00,340.00,298.00,125.00,61.00,APPROVED
MT: BILLINGS,11/06/2013 20:21:00,,3982.00,2928.00,1059.00,554.00,340.00,296.00,121.00,59.00,APPROVED
MT: BILLINGS,11/06/2013 21:21:00,,3970.00,2915.00,1062.00,550.00,337.00,290.00,123.00,58.00,APPROVED
MT: BILLINGS,11/06/2013 22:22:00,,3952.00,2890.00,1049.00,544.00,340.00,287.00,121.00,58.00,APPROVED
MT: BILLINGS,11/06/2013 23:48:00,,3966.00,2840.00,1020.00,533.00,335.00,283.00,110.00,55.00,APPROVED
MT: BILLINGS,11/07/2013 00:49:00,,3963.00,2868.00,1033.00,536.00,336.00,291.00,109.00,56.00,APPROVED
MT: BILLINGS,11/07/2013 01:49:00,,4023.00,2920.00,1048.00,547.00,338.00,291.00,114.00,58.00,APPROVED
MT: BILLINGS,11/07/2013 02:49:00,,4009.00,2932.00,1052.00,548.00,340.00,296.00,114.00,57.00,APPROVED
MT: BILLINGS,11/07/2013 03:50:00,,4056.00,2961.00,1059.00,554.00,340.00,300.00,119.00,59.00,APPROVED
MT: BILLINGS,11/07/2013 04:50:00,,4108.00,3033.00,1073.00,566.00,344.00,306.00,121.00,59.00,APPROVED
MT: BILLINGS,11/07/2013 05:51:00,,4113.00,3061.00,1084.00,573.00,347.00,310.00,126.00,58.00,APPROVED
MT: BILLINGS,11/07/2013 06:51:00,,4152.00,3094.00,1097.00,579.00,352.00,311.00,129.00,59.00,APPROVED
MT: BILLINGS,11/07/2013 07:51:00,,4198.00,3098.00,1097.00,579.00,349.00,312.00,127.00,61.00,APPROVED
MT: BILLINGS,11/07/2013 08:52:00,,4206.00,3129.00,1102.00,579.00,350.00,317.00,129.00,62.00,APPROVED
MT: BILLINGS,11/07/2013 09:52:00,,4224.00,3139.00,1115.00,575.00,355.00,318.00,128.00,62.00,APPROVED
MT: BILLINGS,11/07/2013 10:52:00,,4217.00,3110.00,1106.00,578.00,351.00,323.00,124.00,60.00,APPROVED
MT: BILLINGS,11/07/2013 11:53:00,,4248.00,3133.00,1106.00,575.00,350.00,319.00,125.00,61.00,APPROVED
MT: BILLINGS,11/07/2013 12:53:00,,4280.00,3168.00,1126.00,577.00,353.00,322.00,126.00,62.00,APPROVED
MT: BILLINGS,11/07/2013 13:53:00,,4302.00,3199.00,1129.00,587.00,359.00,326.00,127.00,63.00,APPROVED
MT: BILLINGS,11/07/2013 14:54:00,,4302.00,3211.00,1133.00,588.00,359.00,325.00,130.00,63.00,APPROVED
MT: BILLINGS,11/07/2013 15:54:00,,4356.00,3239.00,1141.00,589.00,362.00,334.00,131.00,64.00,APPROVED
MT: BILLINGS,11/07/2013 16:55:00,,4375.00,3231.00,1150.00,589.00,359.00,341.00,125.00,66.00,APPROVED
MT: BILLINGS,11/07/2013 17:55:00,,4405.00,3254.00,1159.00,596.00,360.00,343.00,127.00,64.00,APPROVED
MT: BILLINGS,11/07/2013 18:55:00,,4362.00,3235.00,1149.00,591.00,361.00,341.00,127.00,64.00,APPROVED
MT: BILLINGS,11/07/2013 19:56:00,,4303.00,3189.00,1142.00,586.00,360.00,333.00,125.00,63.00,APPROVED
MT: BILLINGS,11/07/2013 20:56:00,,4175.00,3100.00,1114.00,586.00,357.00,324.00,133.00,62.00,APPROVED
MT: BILLINGS,11/07/2013 21:56:00,,4096.00,3038.00,1090.00,577.00,350.00,313.00,134.00,60.00,APPROVED
MT: BILLINGS,11/07/2013 22:57:00,,4100.00,3040.00,1084.00,576.00,352.00,311.00,136.00,61.00,APPROVED
MT: BILLINGS,11/07/2013 23:57:00,,4132.00,3073.00,1084.00,583.00,346.00,310.00,136.00,63.00,APPROVED
MT: BILLINGS,11/08/2013 00:58:00,,4214.00,3147.00,1105.00,581.00,354.00,314.00,135.00,61.00,APPROVED
MT: BILLINGS,11/08/2013 01:58:00,,4280.00,3202.00,1133.00,585.00,353.00,332.00,128.00,60.00,APPROVED
MT: BILLINGS,11/08/2013 02:58:00,,4262.00,3184.00,1134.00,585.00,356.00,332.00,124.00,64.00,APPROVED
MT: BILLINGS,11/08/2013 03:59:00,,4241.00,3130.00,1123.00,573.00,353.00,331.00,118.00,62.00,APPROVED
MT: BILLINGS,11/08/2013 04:59:00,,4201.00,3089.00,1108.00,569.00,351.00,321.00,123.00,62.00,APPROVED
MT: BILLINGS,11/08/2013 05:59:00,,4242.00,3135.00,1115.00,578.00,355.00,318.00,126.00,63.00,APPROVED
MT: BILLINGS,11/08/2013 07:00:00,,4228.00,3136.00,1108.00,579.00,354.00,322.00,126.00,63.00,APPROVED
MT: BILLINGS,11/08/2013 08:00:00,,4246.00,3132.00,1116.00,579.00,359.00,324.00,128.00,62.00,APPROVED
MT: BILLINGS,11/08/2013 09:01:00,,4259.00,3148.00,1123.00,584.00,360.00,324.00,128.00,64.00,APPROVED
MT: BILLINGS,11/08/2013 10:01:00,,4208.00,3162.00,1129.00,591.00,359.00,331.00,130.00,63.00,APPROVED
MT: BILLINGS,11/08/2013 11:01:00,,4077.00,3002.00,1089.00,563.00,352.00,311.00,120.00,63.00,APPROVED
MT: BILLINGS,11/08/2013 12:02:00,,4007.00,2935.00,1058.00,542.00,338.00,298.00,117.00,61.00,APPROVED
MT: BILLINGS,11/08/2013 13:02:00,,3999.00,2875.00,1058.00,539.00,340.00,293.00,110.00,61.00,APPROVED
MT: BILLINGS,11/08/2013 14:02:00,,3959.00,2866.00,1049.00,533.00,340.00,290.00,108.00,57.00,APPROVED
MT: BILLINGS,11/08/2013 15:03:00,,3961.00,2867.00,1048.00,532.00,339.00,290.00,105.00,58.00,APPROVED
MT: BILLINGS,11/08/2013 16:03:00,,3939.00,2858.00,1034.00,530.00,335.00,287.00,107.00,59.00,APPROVED
MT: BILLINGS,11/08/2013 17:03:00,,3933.00,2857.00,1033.00,533.00,331.00,287.00,116.00,58.00,APPROVED
MT: BILLINGS,11/08/2013 18:04:00,,3893.00,2856.00,1038.00,542.00,335.00,286.00,121.00,58.00,APPROVED
MT: BILLINGS,11/08/2013 19:04:00,,3920.00,2853.00,1029.00,545.00,335.00,282.00,125.00,59.00,APPROVED
MT: BILLINGS,11/08/2013 20:05:00,,3923.00,2851.00,1033.00,545.00,332.00,282.00,123.00,59.00,APPROVED
MT: BILLINGS,11/08/2013 21:05:00,,3905.00,2859.00,1031.00,542.00,334.00,288.00,123.00,57.00,APPROVED
MT: BILLINGS,11/08/2013 22:05:00,,3888.00,2849.00,1037.00,543.00,336.00,286.00,124.00,59.00,APPROVED
MT: BILLINGS,11/08/2013 23:06:00,,3903.00,2845.00,1029.00,545.00,334.00,283.00,126.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 00:06:00,,3906.00,2859.00,1029.00,536.00,336.00,286.00,122.00,57.00,APPROVED
MT: BILLINGS,11/09/2013 01:06:00,,3926.00,2860.00,1034.00,538.00,332.00,285.00,120.00,57.00,APPROVED
MT: BILLINGS,11/09/2013 02:07:00,,3949.00,2885.00,1041.00,543.00,339.00,287.00,121.00,57.00,APPROVED
MT: BILLINGS,11/09/2013 03:07:00,,4001.00,2918.00,1055.00,541.00,349.00,294.00,118.00,57.00,APPROVED
MT: BILLINGS,11/09/2013 04:08:00,,4031.00,2936.00,1062.00,551.00,339.00,294.00,117.00,60.00,APPROVED
MT: BILLINGS,11/09/2013 05:08:00,,4027.00,2933.00,1054.00,551.00,343.00,300.00,113.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 06:08:00,,4023.00,2933.00,1062.00,546.00,340.00,300.00,110.00,59.00,APPROVED
MT: BILLINGS,11/09/2013 07:09:00,,4032.00,2938.00,1060.00,544.00,341.00,298.00,109.00,60.00,APPROVED
MT: BILLINGS,11/09/2013 08:09:00,,3990.00,2909.00,1055.00,540.00,340.00,294.00,111.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 09:09:00,,3969.00,2873.00,1045.00,538.00,337.00,301.00,106.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 10:10:00,,3958.00,2848.00,1037.00,536.00,339.00,296.00,106.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 11:10:00,,3956.00,2848.00,1047.00,528.00,331.00,295.00,102.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 12:11:00,,3963.00,2868.00,1034.00,529.00,336.00,292.00,105.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 13:11:00,,3954.00,2855.00,1049.00,536.00,339.00,297.00,104.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 14:11:00,,3994.00,2890.00,1047.00,533.00,337.00,291.00,111.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 15:12:00,,4021.00,2921.00,1050.00,541.00,342.00,295.00,112.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 16:12:00,,4053.00,2973.00,1067.00,548.00,340.00,301.00,115.00,56.00,APPROVED
MT: BILLINGS,11/09/2013 17:12:00,,4031.00,2929.00,1063.00,547.00,341.00,304.00,113.00,60.00,APPROVED
MT: BILLINGS,11/09/2013 18:13:00,,3993.00,2895.00,1054.00,543.00,342.00,299.00,117.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 19:13:00,,3892.00,2851.00,1027.00,546.00,334.00,294.00,121.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 20:13:00,,3891.00,2835.00,1032.00,544.00,329.00,284.00,121.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 21:14:00,,3861.00,2842.00,1030.00,539.00,336.00,289.00,122.00,57.00,APPROVED
MT: BILLINGS,11/09/2013 22:14:00,,3887.00,2844.00,1028.00,540.00,336.00,287.00,122.00,58.00,APPROVED
MT: BILLINGS,11/09/2013 23:15:00,,3896.00,2857.00,1032.00,542.00,332.00,286.00,123.00,58.00,APPROVED
MT: BILLINGS,11/10/2013 00:15:00,,3974.00,2897.00,1044.00,538.00,336.00,290.00,120.00,57.00,APPROVED
MT: BILLINGS,11/10/2013 01:15:00,,4058.00,2980.00,1072.00,547.00,336.00,302.00,114.00,61.00,APPROVED
MT: BILLINGS,11/10/2013 02:16:00,,4083.00,3019.00,1081.00,559.00,342.00,309.00,119.00,62.00,APPROVED
MT: BILLINGS,11/10/2013 03:16:00,,4093.00,3050.00,1079.00,571.00,349.00,309.00,125.00,59.00,APPROVED
MT: BILLINGS,11/10/2013 04:16:00,,4195.00,3147.00,1112.00,582.00,352.00,322.00,126.00,61.00,APPROVED
MT: BILLINGS,11/10/2013 05:17:00,,4256.00,3191.00,1131.00,596.00,354.00,326.00,134.00,63.00,APPROVED
MT: BILLINGS,11/10/2013 06:17:00,,4271.00,3208.00,1129.00,592.00,361.00,328.00,135.00,64.00,APPROVED
MT: BILLINGS,11/10/2013 07:18:00,,4300.00,3277.00,1146.00,605.00,368.00,338.00,137.00,63.00,APPROVED
MT: BILLINGS,11/10/2013 08:18:00,,4327.00,3278.00,1167.00,609.00,366.00,339.00,138.00,63.00,APPROVED
MT: BILLINGS,11/10/2013 09:18:00,,4354.00,3292.00,1162.00,610.00,362.00,342.00,133.00,64.00,APPROVED
MT: BILLINGS,11/10/2013 10:19:00,,4379.00,3315.00,1171.00,609.00,371.00,349.00,135.00,66.00,APPROVED
MT: BILLINGS,11/10/2013 11:19:00,,4464.00,3379.00,1203.00,613.00,370.00,356.00,136.00,67.00,APPROVED
MT: BILLINGS,11/10/2013 12:19:00,,4442.00,3381.00,1194.00,621.00,371.00,351.00,139.00,67.00,APPROVED
MT: BILLINGS,11/10/2013 13:20:00,,4503.00,3400.00,1193.00,621.00,370.00,359.00,138.00,69.00,APPROVED
MT: BILLINGS,11/10/2013 14:20:00,,4589.00,3466.00,1215.00,635.00,380.00,362.00,142.00,68.00,APPROVED
MT: BILLINGS,11/10/2013 15:21:00,,4584.00,3490.00,1211.00,642.00,378.00,364.00,148.00,69.00,APPROVED
MT: BILLINGS,11/10/2013 16:21:00,,4554.00,3452.00,1206.00,626.00,372.00,363.00,139.00,69.00,APPROVED
MT: BILLINGS,11/10/2013 17:21:00,,4531.00,3405.00,1210.00,617.00,379.00,361.00,138.00,68.00,APPROVED
