LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/31/2020 08:32:00,,1874.00,1031.00,273.00,141.00,88.00,118.00,53.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 09:33:00,,1880.00,1028.00,278.00,145.00,89.00,116.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 10:33:00,,1897.00,1027.00,275.00,144.00,88.00,115.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 11:33:00,,1935.00,1048.00,280.00,144.00,86.00,117.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 12:33:00,,1961.00,1051.00,279.00,144.00,90.00,117.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 13:33:00,,1997.00,1056.00,284.00,142.00,85.00,117.00,49.00,27.00,APPROVED
NV: LAS VEGAS,10/31/2020 14:34:00,,2041.00,1095.00,282.00,145.00,88.00,117.00,50.00,27.00,APPROVED
NV: LAS VEGAS,10/31/2020 15:34:00,,2007.00,1069.00,287.00,146.00,90.00,118.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 16:34:00,,1842.00,1023.00,274.00,146.00,87.00,118.00,55.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 17:34:00,,1689.00,938.00,270.00,140.00,86.00,113.00,56.00,27.00,APPROVED
NV: LAS VEGAS,10/31/2020 18:34:00,,1687.00,933.00,271.00,145.00,86.00,110.00,61.00,27.00,APPROVED
NV: LAS VEGAS,10/31/2020 19:35:00,,1770.00,997.00,273.00,152.00,88.00,109.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 20:35:00,,1784.00,1013.00,275.00,155.00,91.00,113.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 21:35:00,,1738.00,996.00,272.00,158.00,92.00,110.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2020 22:35:00,,1710.00,973.00,269.00,151.00,91.00,109.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 23:35:00,,1732.00,978.00,263.00,151.00,87.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/01/2020 00:36:00,,1715.00,960.00,260.00,144.00,88.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2020 01:36:00,,1730.00,955.00,256.00,141.00,83.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2020 02:36:00,,1663.00,909.00,254.00,134.00,82.00,102.00,59.00,28.00,APPROVED
NV: LAS VEGAS,11/01/2020 03:36:00,,1653.00,900.00,254.00,133.00,83.00,103.00,55.00,26.00,APPROVED
NV: LAS VEGAS,11/01/2020 04:36:00,,1679.00,911.00,256.00,133.00,83.00,105.00,55.00,28.00,APPROVED
NV: LAS VEGAS,11/01/2020 05:37:00,,1707.00,936.00,262.00,135.00,84.00,109.00,54.00,26.00,APPROVED
NV: LAS VEGAS,11/01/2020 06:37:00,,1743.00,957.00,263.00,138.00,84.00,109.00,55.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2020 07:37:00,,1765.00,959.00,266.00,137.00,82.00,112.00,53.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2020 08:37:00,,1771.00,960.00,270.00,136.00,86.00,110.00,52.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2020 09:37:00,,1779.00,968.00,266.00,139.00,85.00,110.00,53.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2020 10:38:00,,1780.00,977.00,265.00,140.00,86.00,111.00,53.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2020 11:38:00,,1791.00,983.00,267.00,141.00,83.00,113.00,52.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2020 12:38:00,,1784.00,980.00,271.00,140.00,86.00,113.00,55.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2020 20:39:00,,1736.00,991.00,274.00,158.00,91.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2020 21:39:00,,1596.00,894.00,233.00,136.00,79.00,92.00,52.00,20.00,APPROVED
NV: LAS VEGAS,11/02/2020 22:40:00,,1705.00,972.00,269.00,158.00,90.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2020 23:40:00,,1715.00,973.00,271.00,157.00,89.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2020 00:40:00,,1716.00,976.00,274.00,154.00,88.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 01:40:00,,1761.00,1003.00,269.00,157.00,93.00,110.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2020 02:40:00,,1820.00,1045.00,276.00,158.00,91.00,113.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 03:41:00,,1853.00,1058.00,281.00,160.00,91.00,110.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2020 04:41:00,,1894.00,1076.00,281.00,159.00,91.00,114.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 05:41:00,,1776.00,1008.00,278.00,155.00,90.00,114.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2020 06:41:00,,1686.00,941.00,277.00,146.00,89.00,115.00,63.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 07:41:00,,1670.00,919.00,279.00,144.00,88.00,117.00,58.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 08:42:00,,1684.00,938.00,280.00,141.00,88.00,118.00,59.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 09:42:00,,1691.00,940.00,280.00,142.00,88.00,119.00,56.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2020 10:42:00,,1716.00,960.00,280.00,139.00,87.00,122.00,57.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 11:42:00,,1732.00,970.00,285.00,144.00,90.00,123.00,56.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2020 12:42:00,,1749.00,991.00,289.00,147.00,90.00,123.00,56.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2020 13:43:00,,1764.00,995.00,288.00,149.00,90.00,124.00,55.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 14:43:00,,1777.00,1006.00,292.00,148.00,90.00,124.00,58.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2020 15:43:00,,1753.00,988.00,296.00,145.00,92.00,125.00,57.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2020 16:43:00,,1681.00,943.00,289.00,144.00,91.00,125.00,59.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 17:43:00,,1706.00,977.00,287.00,154.00,91.00,120.00,65.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2020 18:44:00,,1717.00,984.00,281.00,160.00,93.00,118.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 19:44:00,,1678.00,958.00,275.00,153.00,90.00,113.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2020 20:44:00,,1634.00,915.00,264.00,153.00,89.00,110.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 21:44:00,,1610.00,904.00,261.00,146.00,88.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2020 22:44:00,,1613.00,915.00,263.00,147.00,86.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2020 23:45:00,,1645.00,925.00,266.00,147.00,86.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 00:45:00,,1667.00,941.00,265.00,150.00,87.00,108.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 01:45:00,,1719.00,967.00,267.00,150.00,87.00,107.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 02:45:00,,1808.00,1012.00,269.00,155.00,88.00,108.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 03:45:00,,1793.00,1015.00,271.00,151.00,90.00,110.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 04:46:00,,1684.00,939.00,271.00,143.00,89.00,110.00,62.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 05:46:00,,1636.00,906.00,269.00,138.00,85.00,111.00,59.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 06:46:00,,1633.00,899.00,269.00,137.00,88.00,116.00,59.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 07:46:00,,1638.00,907.00,271.00,138.00,87.00,115.00,56.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2020 08:46:00,,1656.00,921.00,268.00,138.00,86.00,116.00,55.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 09:47:00,,1676.00,925.00,275.00,139.00,88.00,117.00,56.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 10:47:00,,1680.00,937.00,276.00,139.00,86.00,119.00,53.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 11:47:00,,1700.00,950.00,276.00,140.00,86.00,118.00,53.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 12:47:00,,1715.00,953.00,278.00,143.00,86.00,118.00,54.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 13:47:00,,1733.00,969.00,280.00,144.00,89.00,121.00,55.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 14:48:00,,1743.00,980.00,282.00,144.00,87.00,119.00,53.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2020 15:48:00,,1717.00,962.00,283.00,143.00,85.00,121.00,54.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 16:48:00,,1628.00,898.00,275.00,138.00,89.00,121.00,56.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 17:48:00,,1651.00,931.00,270.00,146.00,88.00,116.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 18:48:00,,1679.00,957.00,270.00,155.00,88.00,108.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 19:49:00,,1664.00,947.00,268.00,154.00,88.00,110.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 20:49:00,,1629.00,928.00,267.00,150.00,88.00,109.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 21:49:00,,1612.00,904.00,260.00,148.00,88.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2020 22:49:00,,1602.00,909.00,260.00,149.00,86.00,108.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2020 23:49:00,,1637.00,924.00,261.00,148.00,86.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 00:50:00,,1644.00,929.00,259.00,147.00,88.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 01:50:00,,1709.00,953.00,264.00,148.00,88.00,106.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/05/2020 02:50:00,,1781.00,1000.00,268.00,148.00,85.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 03:50:00,,1784.00,993.00,265.00,147.00,86.00,109.00,62.00,29.00,APPROVED
NV: LAS VEGAS,11/05/2020 04:50:00,,1650.00,925.00,264.00,137.00,85.00,108.00,59.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 05:51:00,,1609.00,883.00,263.00,133.00,85.00,111.00,57.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2020 06:51:00,,1602.00,881.00,265.00,132.00,83.00,111.00,55.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2020 07:51:00,,1607.00,886.00,263.00,134.00,86.00,110.00,56.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 08:51:00,,1622.00,891.00,262.00,135.00,84.00,114.00,53.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 09:51:00,,1645.00,905.00,267.00,134.00,84.00,110.00,54.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 10:52:00,,1657.00,916.00,264.00,135.00,87.00,116.00,54.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 11:52:00,,1687.00,923.00,271.00,135.00,84.00,113.00,53.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 12:52:00,,1712.00,949.00,272.00,138.00,87.00,116.00,53.00,29.00,APPROVED
NV: LAS VEGAS,11/05/2020 13:52:00,,1731.00,964.00,277.00,138.00,86.00,118.00,52.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2020 14:52:00,,1739.00,958.00,275.00,139.00,88.00,116.00,51.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2020 18:56:00,,1646.00,897.00,247.00,134.00,82.00,100.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2020 19:56:00,,1625.00,898.00,253.00,142.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2020 20:57:00,,1618.00,892.00,253.00,140.00,85.00,104.00,65.00,26.00,APPROVED
NV: LAS VEGAS,11/05/2020 21:57:00,,1563.00,861.00,252.00,139.00,85.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2020 23:21:00,,1948.00,1062.00,263.00,144.00,83.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2020 00:21:00,,1994.00,1062.00,264.00,145.00,86.00,100.00,61.00,26.00,APPROVED
NV: LAS VEGAS,11/20/2020 01:22:00,,1899.00,1027.00,256.00,143.00,83.00,102.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2020 02:22:00,,1894.00,1007.00,261.00,141.00,84.00,103.00,59.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2020 03:22:00,,1937.00,1028.00,258.00,140.00,84.00,103.00,58.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2020 04:22:00,,1988.00,1051.00,266.00,146.00,84.00,104.00,58.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2020 05:22:00,,2027.00,1090.00,272.00,147.00,86.00,112.00,56.00,26.00,APPROVED
NV: LAS VEGAS,11/20/2020 06:23:00,,2064.00,1103.00,273.00,151.00,89.00,113.00,54.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2020 07:23:00,,2115.00,1121.00,276.00,151.00,86.00,116.00,55.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2020 08:23:00,,2119.00,1128.00,282.00,151.00,86.00,115.00,52.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2020 09:23:00,,2144.00,1132.00,277.00,149.00,88.00,119.00,50.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2020 10:23:00,,2146.00,1142.00,281.00,153.00,88.00,117.00,51.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2020 11:24:00,,2173.00,1148.00,284.00,154.00,89.00,119.00,53.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2020 12:24:00,,2204.00,1159.00,290.00,155.00,89.00,120.00,51.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2020 13:24:00,,2230.00,1163.00,294.00,155.00,88.00,122.00,50.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2020 14:24:00,,2245.00,1173.00,293.00,155.00,91.00,120.00,50.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2020 15:24:00,,2238.00,1181.00,297.00,155.00,90.00,125.00,50.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2020 16:25:00,,2236.00,1191.00,297.00,157.00,90.00,126.00,49.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2020 17:25:00,,2086.00,1139.00,288.00,161.00,89.00,119.00,56.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2020 18:25:00,,1934.00,1089.00,288.00,161.00,92.00,115.00,63.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2020 19:25:00,,1839.00,1053.00,271.00,160.00,88.00,110.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2020 20:25:00,,1872.00,1077.00,281.00,167.00,93.00,113.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2020 21:26:00,,1868.00,1088.00,288.00,168.00,92.00,115.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2020 22:26:00,,1889.00,1098.00,286.00,172.00,93.00,115.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2020 23:26:00,,1890.00,1091.00,281.00,165.00,94.00,113.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 00:26:00,,1922.00,1101.00,285.00,165.00,90.00,116.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 01:26:00,,1921.00,1103.00,283.00,165.00,92.00,112.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2020 02:27:00,,1955.00,1100.00,282.00,162.00,92.00,109.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2020 03:27:00,,1982.00,1114.00,285.00,157.00,92.00,111.00,64.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 04:27:00,,2005.00,1110.00,283.00,159.00,88.00,112.00,62.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 05:27:00,,2027.00,1132.00,284.00,160.00,91.00,112.00,62.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2020 06:27:00,,2038.00,1139.00,287.00,156.00,91.00,116.00,62.00,28.00,APPROVED
NV: LAS VEGAS,11/21/2020 07:28:00,,2071.00,1152.00,291.00,161.00,91.00,117.00,62.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 08:28:00,,2124.00,1165.00,292.00,164.00,92.00,119.00,61.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2020 09:28:00,,2187.00,1201.00,301.00,168.00,93.00,124.00,59.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 10:28:00,,2209.00,1221.00,302.00,168.00,95.00,127.00,58.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 11:28:00,,2237.00,1226.00,304.00,173.00,95.00,126.00,59.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2020 12:29:00,,2280.00,1237.00,312.00,168.00,92.00,130.00,57.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 13:29:00,,2319.00,1265.00,316.00,171.00,96.00,130.00,57.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2020 14:29:00,,2335.00,1257.00,317.00,173.00,94.00,128.00,53.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2020 15:29:00,,2316.00,1244.00,316.00,168.00,93.00,129.00,52.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 16:29:00,,2255.00,1238.00,313.00,167.00,96.00,130.00,56.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2020 17:30:00,,2149.00,1218.00,311.00,175.00,97.00,131.00,61.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2020 18:30:00,,2001.00,1170.00,303.00,174.00,96.00,125.00,66.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2020 19:30:00,,1934.00,1130.00,300.00,170.00,94.00,120.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2020 20:30:00,,1918.00,1131.00,294.00,174.00,94.00,120.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2020 21:30:00,,1930.00,1137.00,292.00,179.00,96.00,119.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2020 22:30:00,,2064.00,1192.00,301.00,179.00,97.00,118.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2020 23:31:00,,2076.00,1185.00,294.00,175.00,95.00,116.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2020 00:31:00,,1968.00,1131.00,291.00,170.00,93.00,115.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 01:31:00,,1990.00,1127.00,288.00,164.00,91.00,113.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/22/2020 02:31:00,,2028.00,1128.00,289.00,164.00,89.00,114.00,62.00,28.00,APPROVED
NV: LAS VEGAS,11/22/2020 03:31:00,,2062.00,1133.00,290.00,158.00,90.00,114.00,62.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2020 04:32:00,,2087.00,1145.00,291.00,161.00,91.00,118.00,61.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2020 05:32:00,,2144.00,1187.00,295.00,165.00,95.00,120.00,59.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 06:32:00,,2201.00,1206.00,304.00,170.00,93.00,124.00,59.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 07:32:00,,2241.00,1239.00,303.00,172.00,98.00,128.00,58.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2020 08:32:00,,2243.00,1231.00,310.00,173.00,95.00,128.00,58.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 09:33:00,,2223.00,1217.00,307.00,172.00,95.00,127.00,57.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2020 10:33:00,,2170.00,1206.00,306.00,170.00,94.00,125.00,57.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 11:33:00,,2210.00,1218.00,307.00,164.00,93.00,126.00,57.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2020 12:33:00,,2264.00,1234.00,307.00,168.00,96.00,129.00,57.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 13:33:00,,2306.00,1258.00,314.00,172.00,94.00,128.00,56.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 14:34:00,,2326.00,1263.00,316.00,170.00,98.00,130.00,53.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2020 15:34:00,,2332.00,1269.00,321.00,175.00,97.00,135.00,54.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 16:34:00,,2300.00,1274.00,323.00,177.00,97.00,135.00,56.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 17:34:00,,2191.00,1233.00,314.00,175.00,98.00,129.00,61.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 18:34:00,,2032.00,1189.00,304.00,177.00,96.00,125.00,66.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2020 19:35:00,,1918.00,1138.00,300.00,175.00,96.00,122.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 20:35:00,,1930.00,1130.00,296.00,173.00,94.00,117.00,69.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2020 21:35:00,,2061.00,1203.00,298.00,180.00,96.00,118.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2020 22:35:00,,2137.00,1225.00,302.00,184.00,97.00,120.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2020 23:35:00,,2083.00,1210.00,298.00,184.00,100.00,121.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 00:36:00,,2002.00,1167.00,294.00,181.00,95.00,120.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 01:36:00,,2045.00,1154.00,296.00,172.00,93.00,117.00,67.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 02:36:00,,2099.00,1163.00,296.00,164.00,94.00,117.00,63.00,30.00,APPROVED
NV: LAS VEGAS,11/23/2020 03:36:00,,2171.00,1191.00,303.00,164.00,93.00,121.00,59.00,30.00,APPROVED
NV: LAS VEGAS,11/23/2020 04:36:00,,2230.00,1234.00,311.00,173.00,94.00,128.00,60.00,29.00,APPROVED
NV: LAS VEGAS,11/23/2020 05:36:00,,2281.00,1277.00,319.00,180.00,99.00,131.00,59.00,30.00,APPROVED
NV: LAS VEGAS,11/23/2020 06:37:00,,2350.00,1297.00,321.00,179.00,96.00,134.00,59.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 07:37:00,,2389.00,1324.00,326.00,185.00,101.00,137.00,60.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 08:37:00,,2408.00,1335.00,336.00,188.00,102.00,143.00,59.00,30.00,APPROVED
NV: LAS VEGAS,11/23/2020 09:37:00,,2464.00,1364.00,345.00,185.00,102.00,143.00,58.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2020 10:37:00,,2495.00,1389.00,347.00,189.00,102.00,146.00,59.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 11:38:00,,2498.00,1386.00,347.00,193.00,104.00,143.00,58.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 12:38:00,,2529.00,1412.00,352.00,196.00,104.00,145.00,59.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2020 13:38:00,,2562.00,1437.00,357.00,199.00,107.00,147.00,59.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2020 14:38:00,,2606.00,1452.00,361.00,201.00,106.00,151.00,61.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 15:38:00,,2582.00,1465.00,364.00,207.00,109.00,152.00,63.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2020 16:39:00,,2546.00,1445.00,366.00,203.00,109.00,152.00,62.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2020 17:39:00,,2507.00,1438.00,363.00,206.00,109.00,152.00,64.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2020 18:39:00,,2416.00,1378.00,356.00,203.00,106.00,151.00,66.00,33.00,APPROVED
NV: LAS VEGAS,11/23/2020 19:39:00,,2295.00,1351.00,349.00,201.00,105.00,148.00,67.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2020 20:39:00,,2183.00,1296.00,335.00,196.00,103.00,138.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2020 21:40:00,,2084.00,1264.00,327.00,206.00,101.00,136.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/23/2020 22:40:00,,2054.00,1249.00,326.00,205.00,106.00,133.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/23/2020 23:40:00,,2084.00,1255.00,322.00,200.00,106.00,130.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2020 00:40:00,,2154.00,1286.00,325.00,202.00,106.00,137.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/24/2020 01:40:00,,2214.00,1314.00,331.00,203.00,104.00,140.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2020 02:41:00,,2260.00,1333.00,333.00,205.00,106.00,141.00,69.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2020 03:41:00,,2205.00,1279.00,324.00,191.00,101.00,134.00,65.00,32.00,APPROVED
NV: LAS VEGAS,11/24/2020 04:41:00,,2114.00,1188.00,304.00,173.00,97.00,124.00,62.00,31.00,APPROVED
NV: LAS VEGAS,11/24/2020 05:41:00,,2096.00,1170.00,300.00,164.00,95.00,119.00,62.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2020 06:41:00,,2101.00,1177.00,301.00,169.00,94.00,119.00,60.00,31.00,APPROVED
NV: LAS VEGAS,11/24/2020 07:42:00,,2136.00,1185.00,298.00,170.00,96.00,124.00,60.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2020 08:42:00,,2163.00,1186.00,303.00,169.00,91.00,124.00,59.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2020 09:42:00,,2191.00,1199.00,305.00,167.00,96.00,124.00,58.00,31.00,APPROVED
NV: LAS VEGAS,11/24/2020 10:42:00,,2183.00,1196.00,299.00,166.00,92.00,121.00,56.00,29.00,APPROVED
NV: LAS VEGAS,11/24/2020 11:42:00,,2190.00,1178.00,296.00,160.00,91.00,123.00,54.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2020 12:43:00,,2206.00,1184.00,295.00,160.00,90.00,125.00,54.00,28.00,APPROVED
