LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,12/03/2019 22:33:00,76.00,2756.00,1606.00,498.00,268.00,168.00,219.00,119.00,48.00,APPROVED
CA: ANAHEIM,12/03/2019 23:33:00,75.00,2713.00,1588.00,494.00,269.00,169.00,215.00,124.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 00:33:00,77.00,2711.00,1586.00,495.00,267.00,169.00,216.00,118.00,44.00,APPROVED
CA: ANAHEIM,12/04/2019 01:33:00,76.00,2690.00,1561.00,486.00,263.00,163.00,210.00,116.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 02:34:00,74.00,2701.00,1574.00,489.00,264.00,168.00,214.00,117.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 03:34:00,74.00,2718.00,1559.00,490.00,258.00,163.00,214.00,117.00,45.00,APPROVED
CA: ANAHEIM,12/04/2019 04:34:00,73.00,2651.00,1534.00,478.00,252.00,162.00,208.00,116.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 05:34:00,69.00,2609.00,1491.00,469.00,246.00,161.00,201.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/04/2019 06:34:00,73.00,2624.00,1489.00,463.00,245.00,158.00,199.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/04/2019 07:35:00,70.00,2617.00,1492.00,462.00,242.00,162.00,203.00,110.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 08:35:00,71.00,2574.00,1458.00,462.00,240.00,158.00,200.00,108.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 09:35:00,70.00,2564.00,1455.00,454.00,241.00,157.00,195.00,105.00,45.00,APPROVED
CA: ANAHEIM,12/04/2019 10:35:00,74.00,2621.00,1497.00,466.00,243.00,160.00,202.00,110.00,45.00,APPROVED
CA: ANAHEIM,12/04/2019 11:35:00,72.00,2659.00,1552.00,480.00,255.00,164.00,205.00,112.00,45.00,APPROVED
CA: ANAHEIM,12/04/2019 12:36:00,72.00,2651.00,1543.00,484.00,257.00,164.00,207.00,113.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 13:36:00,70.00,2618.00,1513.00,475.00,252.00,162.00,206.00,115.00,45.00,APPROVED
CA: ANAHEIM,12/04/2019 14:36:00,71.00,2685.00,1551.00,483.00,256.00,162.00,207.00,111.00,45.00,APPROVED
CA: ANAHEIM,12/04/2019 15:36:00,75.00,2695.00,1566.00,490.00,259.00,166.00,206.00,112.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 16:37:00,71.00,2625.00,1520.00,476.00,255.00,162.00,203.00,112.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 17:37:00,75.00,2619.00,1504.00,468.00,245.00,159.00,199.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/04/2019 18:37:00,77.00,2723.00,1576.00,490.00,262.00,161.00,209.00,114.00,46.00,APPROVED
CA: ANAHEIM,12/04/2019 19:37:00,80.00,2815.00,1667.00,523.00,278.00,173.00,224.00,122.00,49.00,APPROVED
CA: ANAHEIM,12/04/2019 20:37:00,79.00,2645.00,1544.00,488.00,258.00,168.00,212.00,116.00,47.00,APPROVED
CA: ANAHEIM,12/04/2019 21:38:00,71.00,2474.00,1391.00,443.00,227.00,153.00,189.00,106.00,44.00,APPROVED
CA: ANAHEIM,12/04/2019 22:38:00,69.00,2410.00,1321.00,413.00,214.00,145.00,179.00,98.00,41.00,APPROVED
CA: ANAHEIM,12/04/2019 23:38:00,73.00,2388.00,1303.00,411.00,210.00,147.00,178.00,99.00,43.00,APPROVED
CA: ANAHEIM,12/05/2019 00:38:00,68.00,2393.00,1302.00,409.00,209.00,143.00,174.00,96.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 01:38:00,69.00,2410.00,1305.00,412.00,210.00,144.00,176.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 02:39:00,68.00,2440.00,1343.00,423.00,222.00,147.00,181.00,102.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 03:39:00,67.00,2434.00,1338.00,421.00,217.00,146.00,178.00,99.00,43.00,APPROVED
CA: ANAHEIM,12/05/2019 04:39:00,66.00,2391.00,1301.00,412.00,213.00,143.00,177.00,97.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 05:39:00,66.00,2364.00,1303.00,411.00,210.00,147.00,172.00,100.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 06:40:00,67.00,2382.00,1309.00,407.00,207.00,144.00,175.00,97.00,41.00,APPROVED
CA: ANAHEIM,12/05/2019 07:40:00,68.00,2391.00,1307.00,410.00,211.00,145.00,175.00,99.00,41.00,APPROVED
CA: ANAHEIM,12/05/2019 08:40:00,67.00,2410.00,1317.00,413.00,212.00,149.00,173.00,100.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 09:40:00,66.00,2400.00,1321.00,411.00,214.00,146.00,178.00,100.00,43.00,APPROVED
CA: ANAHEIM,12/05/2019 10:40:00,66.00,2425.00,1324.00,413.00,216.00,147.00,177.00,101.00,43.00,APPROVED
CA: ANAHEIM,12/05/2019 11:41:00,68.00,2444.00,1355.00,424.00,217.00,148.00,180.00,100.00,43.00,APPROVED
CA: ANAHEIM,12/05/2019 12:41:00,67.00,2489.00,1399.00,432.00,230.00,151.00,180.00,102.00,45.00,APPROVED
CA: ANAHEIM,12/05/2019 13:41:00,69.00,2544.00,1441.00,446.00,236.00,155.00,194.00,106.00,44.00,APPROVED
CA: ANAHEIM,12/05/2019 14:36:00,68.00,2546.00,1465.00,454.00,241.00,158.00,198.00,110.00,46.00,APPROVED
CA: ANAHEIM,12/05/2019 15:41:00,68.00,2512.00,1385.00,431.00,226.00,148.00,184.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/05/2019 16:42:00,70.00,2510.00,1424.00,441.00,238.00,154.00,192.00,107.00,44.00,APPROVED
CA: ANAHEIM,12/05/2019 17:42:00,72.00,2546.00,1441.00,448.00,236.00,156.00,194.00,108.00,44.00,APPROVED
CA: ANAHEIM,12/05/2019 18:42:00,74.00,2506.00,1414.00,443.00,234.00,154.00,190.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/05/2019 19:42:00,74.00,2490.00,1388.00,435.00,228.00,154.00,184.00,113.00,43.00,APPROVED
CA: ANAHEIM,12/05/2019 20:43:00,76.00,2494.00,1379.00,430.00,223.00,150.00,183.00,112.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 21:43:00,75.00,2495.00,1388.00,428.00,224.00,152.00,182.00,109.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 22:43:00,74.00,2474.00,1382.00,425.00,222.00,152.00,181.00,110.00,42.00,APPROVED
CA: ANAHEIM,12/05/2019 23:43:00,72.00,2475.00,1368.00,424.00,219.00,150.00,180.00,106.00,42.00,APPROVED
CA: ANAHEIM,12/06/2019 00:43:00,72.00,2457.00,1352.00,420.00,215.00,146.00,178.00,106.00,44.00,APPROVED
CA: ANAHEIM,12/06/2019 01:44:00,69.00,2422.00,1329.00,413.00,215.00,146.00,176.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/06/2019 02:44:00,68.00,2424.00,1322.00,413.00,211.00,149.00,178.00,98.00,43.00,APPROVED
CA: ANAHEIM,12/06/2019 03:44:00,66.00,2432.00,1328.00,419.00,213.00,143.00,176.00,100.00,41.00,APPROVED
CA: ANAHEIM,12/06/2019 04:44:00,69.00,2431.00,1340.00,416.00,216.00,144.00,179.00,102.00,42.00,APPROVED
CA: ANAHEIM,12/06/2019 05:44:00,68.00,2480.00,1358.00,430.00,219.00,149.00,184.00,101.00,42.00,APPROVED
CA: ANAHEIM,12/06/2019 06:45:00,69.00,2482.00,1370.00,425.00,225.00,150.00,185.00,103.00,43.00,APPROVED
CA: ANAHEIM,12/06/2019 07:45:00,68.00,2485.00,1379.00,435.00,228.00,151.00,185.00,105.00,41.00,APPROVED
CA: ANAHEIM,12/06/2019 08:45:00,71.00,2507.00,1404.00,435.00,230.00,152.00,190.00,104.00,42.00,APPROVED
CA: ANAHEIM,12/06/2019 09:45:00,69.00,2537.00,1416.00,442.00,233.00,155.00,188.00,106.00,44.00,APPROVED
CA: ANAHEIM,12/06/2019 10:46:00,67.00,2533.00,1431.00,439.00,232.00,153.00,189.00,108.00,44.00,APPROVED
CA: ANAHEIM,12/06/2019 11:46:00,71.00,2560.00,1439.00,450.00,230.00,158.00,192.00,105.00,45.00,APPROVED
CA: ANAHEIM,12/06/2019 12:46:00,68.00,2563.00,1455.00,452.00,237.00,159.00,198.00,107.00,45.00,APPROVED
CA: ANAHEIM,12/06/2019 13:46:00,69.00,2562.00,1445.00,455.00,238.00,158.00,194.00,109.00,44.00,APPROVED
CA: ANAHEIM,12/06/2019 14:46:00,70.00,2577.00,1459.00,449.00,238.00,156.00,197.00,111.00,43.00,APPROVED
CA: ANAHEIM,12/06/2019 15:47:00,72.00,2578.00,1450.00,458.00,234.00,157.00,198.00,108.00,44.00,APPROVED
CA: ANAHEIM,12/06/2019 16:47:00,74.00,2548.00,1446.00,452.00,241.00,161.00,196.00,108.00,45.00,APPROVED
CA: ANAHEIM,12/06/2019 17:47:00,76.00,2568.00,1440.00,450.00,237.00,155.00,192.00,109.00,43.00,APPROVED
CA: ANAHEIM,12/06/2019 18:47:00,74.00,2551.00,1438.00,445.00,238.00,157.00,194.00,112.00,45.00,APPROVED
CA: ANAHEIM,12/06/2019 19:47:00,73.00,2569.00,1445.00,449.00,234.00,156.00,191.00,115.00,45.00,APPROVED
CA: ANAHEIM,12/06/2019 20:48:00,73.00,2564.00,1432.00,442.00,235.00,157.00,190.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/06/2019 21:48:00,72.00,2536.00,1417.00,444.00,234.00,152.00,188.00,107.00,44.00,APPROVED
CA: ANAHEIM,12/06/2019 22:48:00,75.00,2666.00,1483.00,463.00,230.00,156.00,186.00,108.00,44.00,APPROVED
CA: ANAHEIM,12/06/2019 23:48:00,71.00,2617.00,1460.00,455.00,229.00,155.00,190.00,107.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 00:49:00,71.00,2544.00,1423.00,441.00,226.00,150.00,185.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 01:49:00,67.00,2488.00,1379.00,435.00,222.00,151.00,187.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 02:49:00,69.00,2490.00,1374.00,429.00,219.00,146.00,181.00,100.00,42.00,APPROVED
CA: ANAHEIM,12/07/2019 03:49:00,69.00,2492.00,1376.00,429.00,220.00,149.00,185.00,102.00,44.00,APPROVED
CA: ANAHEIM,12/07/2019 04:49:00,67.00,2488.00,1376.00,429.00,219.00,151.00,183.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 05:50:00,69.00,2481.00,1391.00,434.00,222.00,150.00,186.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 06:50:00,70.00,2510.00,1397.00,439.00,227.00,151.00,188.00,103.00,44.00,APPROVED
CA: ANAHEIM,12/07/2019 07:50:00,68.00,2503.00,1403.00,439.00,227.00,151.00,187.00,103.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 08:50:00,68.00,2485.00,1382.00,429.00,229.00,154.00,189.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 09:50:00,69.00,2489.00,1375.00,433.00,225.00,150.00,184.00,103.00,42.00,APPROVED
CA: ANAHEIM,12/07/2019 10:51:00,71.00,2487.00,1396.00,438.00,226.00,148.00,187.00,104.00,42.00,APPROVED
CA: ANAHEIM,12/07/2019 11:51:00,68.00,2468.00,1371.00,435.00,222.00,152.00,184.00,101.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 12:51:00,67.00,2480.00,1369.00,429.00,224.00,151.00,185.00,101.00,44.00,APPROVED
CA: ANAHEIM,12/07/2019 13:51:00,73.00,2480.00,1390.00,436.00,226.00,148.00,186.00,102.00,44.00,APPROVED
CA: ANAHEIM,12/07/2019 14:52:00,67.00,2486.00,1387.00,439.00,228.00,152.00,187.00,104.00,45.00,APPROVED
CA: ANAHEIM,12/07/2019 15:52:00,68.00,2509.00,1399.00,438.00,229.00,155.00,186.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 16:52:00,67.00,2472.00,1405.00,440.00,230.00,150.00,190.00,106.00,42.00,APPROVED
CA: ANAHEIM,12/07/2019 17:52:00,71.00,2486.00,1403.00,442.00,226.00,155.00,187.00,103.00,44.00,APPROVED
CA: ANAHEIM,12/07/2019 18:52:00,73.00,2515.00,1406.00,436.00,233.00,153.00,188.00,104.00,44.00,APPROVED
CA: ANAHEIM,12/07/2019 19:53:00,70.00,2511.00,1409.00,440.00,234.00,151.00,189.00,107.00,44.00,APPROVED
CA: ANAHEIM,12/07/2019 20:53:00,71.00,2478.00,1393.00,437.00,231.00,149.00,182.00,104.00,42.00,APPROVED
CA: ANAHEIM,12/07/2019 21:53:00,70.00,2468.00,1379.00,425.00,227.00,149.00,178.00,106.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 22:53:00,69.00,2477.00,1367.00,429.00,220.00,146.00,182.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/07/2019 23:54:00,70.00,2474.00,1358.00,422.00,218.00,149.00,182.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/08/2019 00:54:00,65.00,2440.00,1352.00,421.00,218.00,145.00,179.00,101.00,43.00,APPROVED
CA: ANAHEIM,12/08/2019 01:54:00,68.00,2441.00,1349.00,422.00,216.00,148.00,180.00,102.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 02:54:00,70.00,2439.00,1346.00,422.00,215.00,148.00,181.00,102.00,44.00,APPROVED
CA: ANAHEIM,12/08/2019 03:54:00,69.00,2439.00,1330.00,419.00,217.00,147.00,182.00,101.00,43.00,APPROVED
CA: ANAHEIM,12/08/2019 04:55:00,67.00,2421.00,1327.00,415.00,218.00,146.00,179.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 05:55:00,71.00,2403.00,1321.00,417.00,211.00,147.00,179.00,98.00,43.00,APPROVED
CA: ANAHEIM,12/08/2019 06:55:00,69.00,2400.00,1307.00,411.00,216.00,144.00,174.00,97.00,43.00,APPROVED
CA: ANAHEIM,12/08/2019 07:55:00,66.00,2408.00,1320.00,419.00,212.00,147.00,178.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 08:55:00,68.00,2420.00,1334.00,418.00,218.00,145.00,180.00,99.00,41.00,APPROVED
CA: ANAHEIM,12/08/2019 09:56:00,68.00,2422.00,1327.00,416.00,214.00,144.00,180.00,97.00,41.00,APPROVED
CA: ANAHEIM,12/08/2019 10:56:00,69.00,2424.00,1329.00,415.00,214.00,145.00,181.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 11:56:00,68.00,2417.00,1329.00,415.00,214.00,145.00,179.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 12:56:00,68.00,2427.00,1340.00,418.00,220.00,148.00,176.00,100.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 13:57:00,66.00,2447.00,1362.00,424.00,219.00,148.00,183.00,100.00,41.00,APPROVED
CA: ANAHEIM,12/08/2019 14:57:00,68.00,2464.00,1399.00,437.00,226.00,152.00,185.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/08/2019 15:57:00,68.00,2455.00,1381.00,435.00,228.00,151.00,185.00,101.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 16:57:00,67.00,2468.00,1360.00,423.00,221.00,151.00,186.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/08/2019 17:57:00,67.00,2442.00,1344.00,428.00,220.00,149.00,183.00,104.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 18:58:00,72.00,2418.00,1341.00,414.00,214.00,147.00,176.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/08/2019 19:58:00,69.00,2409.00,1317.00,413.00,213.00,144.00,175.00,101.00,41.00,APPROVED
CA: ANAHEIM,12/08/2019 20:58:00,69.00,2410.00,1317.00,414.00,213.00,143.00,174.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/08/2019 21:58:00,71.00,2400.00,1320.00,413.00,214.00,144.00,177.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/08/2019 22:59:00,68.00,2412.00,1314.00,413.00,215.00,146.00,173.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/08/2019 23:59:00,69.00,2402.00,1305.00,412.00,210.00,146.00,175.00,96.00,44.00,APPROVED
CA: ANAHEIM,12/09/2019 00:59:00,69.00,2398.00,1304.00,409.00,215.00,145.00,175.00,97.00,42.00,APPROVED
CA: ANAHEIM,12/09/2019 01:59:00,65.00,2402.00,1301.00,411.00,212.00,143.00,173.00,99.00,42.00,APPROVED
CA: ANAHEIM,12/09/2019 02:59:00,67.00,2390.00,1307.00,409.00,208.00,142.00,175.00,97.00,41.00,APPROVED
CA: ANAHEIM,12/09/2019 04:00:00,66.00,2394.00,1310.00,412.00,209.00,146.00,172.00,98.00,41.00,APPROVED
CA: ANAHEIM,12/09/2019 05:00:00,68.00,2391.00,1309.00,412.00,211.00,146.00,173.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/09/2019 06:00:00,66.00,2391.00,1301.00,407.00,213.00,141.00,176.00,97.00,41.00,APPROVED
CA: ANAHEIM,12/09/2019 07:00:00,67.00,2405.00,1307.00,408.00,211.00,143.00,177.00,99.00,41.00,APPROVED
CA: ANAHEIM,12/09/2019 08:00:00,68.00,2392.00,1323.00,413.00,209.00,146.00,177.00,99.00,41.00,APPROVED
CA: ANAHEIM,12/09/2019 09:01:00,68.00,2405.00,1314.00,414.00,214.00,147.00,176.00,98.00,43.00,APPROVED
CA: ANAHEIM,12/09/2019 10:01:00,65.00,2417.00,1322.00,414.00,212.00,143.00,174.00,98.00,42.00,APPROVED
CA: ANAHEIM,12/09/2019 11:01:00,68.00,2411.00,1336.00,424.00,210.00,147.00,176.00,101.00,42.00,APPROVED
CA: ANAHEIM,12/09/2019 12:01:00,68.00,2445.00,1354.00,422.00,218.00,148.00,180.00,103.00,44.00,APPROVED
CA: ANAHEIM,12/09/2019 13:02:00,63.00,2499.00,1386.00,430.00,225.00,150.00,185.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/09/2019 14:02:00,70.00,2540.00,1452.00,449.00,237.00,154.00,197.00,109.00,42.00,APPROVED
CA: ANAHEIM,12/09/2019 15:02:00,69.00,2571.00,1477.00,465.00,244.00,158.00,201.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/09/2019 16:02:00,71.00,2591.00,1491.00,469.00,246.00,159.00,202.00,113.00,45.00,APPROVED
CA: ANAHEIM,12/09/2019 17:02:00,72.00,2582.00,1472.00,465.00,245.00,162.00,201.00,111.00,46.00,APPROVED
CA: ANAHEIM,12/09/2019 18:03:00,74.00,2515.00,1416.00,452.00,236.00,156.00,189.00,108.00,46.00,APPROVED
CA: ANAHEIM,12/09/2019 19:03:00,74.00,2531.00,1398.00,442.00,232.00,156.00,191.00,109.00,43.00,APPROVED
CA: ANAHEIM,12/09/2019 20:03:00,73.00,2527.00,1411.00,443.00,233.00,154.00,184.00,111.00,42.00,APPROVED
CA: ANAHEIM,12/09/2019 21:03:00,77.00,2518.00,1420.00,437.00,229.00,155.00,185.00,109.00,44.00,APPROVED
CA: ANAHEIM,12/09/2019 22:03:00,72.00,2543.00,1436.00,441.00,233.00,154.00,191.00,111.00,45.00,APPROVED
CA: ANAHEIM,12/09/2019 23:04:00,75.00,2549.00,1424.00,440.00,230.00,152.00,188.00,109.00,43.00,APPROVED
CA: ANAHEIM,12/10/2019 00:04:00,74.00,2533.00,1428.00,437.00,236.00,153.00,187.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/10/2019 01:04:00,73.00,2520.00,1400.00,437.00,228.00,151.00,185.00,107.00,44.00,APPROVED
CA: ANAHEIM,12/10/2019 02:04:00,68.00,2515.00,1395.00,439.00,227.00,153.00,185.00,106.00,43.00,APPROVED
CA: ANAHEIM,12/10/2019 03:05:00,73.00,2522.00,1394.00,442.00,229.00,152.00,189.00,104.00,42.00,APPROVED
CA: ANAHEIM,12/10/2019 04:05:00,70.00,2512.00,1414.00,438.00,226.00,154.00,188.00,103.00,44.00,APPROVED
CA: ANAHEIM,12/10/2019 05:05:00,68.00,2511.00,1400.00,436.00,230.00,150.00,187.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/10/2019 06:05:00,69.00,2563.00,1445.00,446.00,236.00,157.00,195.00,107.00,43.00,APPROVED
CA: ANAHEIM,12/10/2019 07:05:00,70.00,2613.00,1497.00,462.00,245.00,158.00,201.00,112.00,45.00,APPROVED
CA: ANAHEIM,12/10/2019 08:06:00,71.00,2627.00,1509.00,477.00,249.00,160.00,202.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/10/2019 09:06:00,72.00,2639.00,1530.00,485.00,257.00,160.00,208.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/10/2019 10:06:00,69.00,2662.00,1557.00,488.00,257.00,165.00,211.00,115.00,46.00,APPROVED
CA: ANAHEIM,12/10/2019 11:06:00,69.00,2667.00,1558.00,488.00,258.00,166.00,209.00,118.00,46.00,APPROVED
CA: ANAHEIM,12/10/2019 12:07:00,72.00,2658.00,1561.00,489.00,256.00,165.00,212.00,115.00,47.00,APPROVED
CA: ANAHEIM,12/10/2019 13:07:00,67.00,2665.00,1558.00,493.00,262.00,164.00,214.00,114.00,47.00,APPROVED
CA: ANAHEIM,12/10/2019 14:07:00,73.00,2699.00,1575.00,492.00,262.00,167.00,213.00,116.00,48.00,APPROVED
CA: ANAHEIM,12/10/2019 15:07:00,70.00,2699.00,1584.00,499.00,265.00,169.00,215.00,118.00,45.00,APPROVED
CA: ANAHEIM,12/10/2019 16:07:00,75.00,2706.00,1577.00,496.00,263.00,172.00,211.00,116.00,47.00,APPROVED
CA: ANAHEIM,12/10/2019 16:39:00,72.00,2672.00,1560.00,491.00,259.00,167.00,214.00,117.00,47.00,APPROVED
CA: ANAHEIM,12/10/2019 17:44:00,71.00,2587.00,1418.00,438.00,229.00,155.00,189.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/10/2019 18:45:00,75.00,2620.00,1459.00,452.00,233.00,156.00,194.00,106.00,46.00,APPROVED
CA: ANAHEIM,12/10/2019 19:45:00,75.00,2603.00,1440.00,447.00,233.00,156.00,188.00,111.00,44.00,APPROVED
CA: ANAHEIM,12/10/2019 20:45:00,79.00,2601.00,1445.00,446.00,230.00,154.00,189.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/10/2019 21:45:00,77.00,2584.00,1431.00,445.00,234.00,152.00,188.00,110.00,44.00,APPROVED
CA: ANAHEIM,12/10/2019 22:45:00,75.00,2575.00,1424.00,439.00,234.00,156.00,187.00,111.00,43.00,APPROVED
CA: ANAHEIM,12/10/2019 23:46:00,74.00,2563.00,1423.00,437.00,230.00,154.00,189.00,110.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 00:46:00,70.00,2553.00,1406.00,436.00,224.00,154.00,187.00,107.00,43.00,APPROVED
CA: ANAHEIM,12/11/2019 01:46:00,70.00,2527.00,1387.00,429.00,225.00,150.00,186.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/11/2019 02:46:00,69.00,2508.00,1377.00,425.00,226.00,152.00,185.00,101.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 03:47:00,70.00,2519.00,1376.00,434.00,224.00,152.00,185.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/11/2019 04:47:00,69.00,2522.00,1386.00,428.00,220.00,149.00,183.00,102.00,42.00,APPROVED
CA: ANAHEIM,12/11/2019 05:47:00,68.00,2531.00,1388.00,434.00,227.00,154.00,184.00,102.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 06:47:00,68.00,2556.00,1408.00,438.00,227.00,152.00,189.00,102.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 07:47:00,68.00,2578.00,1435.00,444.00,233.00,155.00,189.00,105.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 08:48:00,71.00,2601.00,1457.00,450.00,229.00,155.00,194.00,107.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 09:48:00,70.00,2637.00,1473.00,454.00,238.00,157.00,197.00,107.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 10:48:00,69.00,2647.00,1494.00,460.00,241.00,159.00,195.00,107.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 11:48:00,69.00,2671.00,1498.00,463.00,245.00,158.00,196.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 12:48:00,71.00,2706.00,1513.00,467.00,245.00,162.00,199.00,110.00,46.00,APPROVED
CA: ANAHEIM,12/11/2019 13:49:00,71.00,2708.00,1519.00,465.00,245.00,162.00,201.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 14:49:00,73.00,2697.00,1511.00,464.00,242.00,159.00,200.00,113.00,45.00,APPROVED
CA: ANAHEIM,12/11/2019 15:49:00,70.00,2688.00,1509.00,465.00,243.00,161.00,198.00,110.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 16:49:00,74.00,2706.00,1500.00,467.00,241.00,161.00,201.00,108.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 17:50:00,74.00,2698.00,1501.00,474.00,240.00,164.00,201.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/11/2019 18:50:00,76.00,2663.00,1492.00,461.00,242.00,162.00,200.00,111.00,46.00,APPROVED
CA: ANAHEIM,12/11/2019 19:50:00,78.00,2623.00,1478.00,455.00,240.00,157.00,193.00,113.00,43.00,APPROVED
CA: ANAHEIM,12/11/2019 20:50:00,80.00,2622.00,1470.00,449.00,234.00,156.00,191.00,113.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 21:50:00,76.00,2621.00,1467.00,456.00,238.00,155.00,191.00,115.00,43.00,APPROVED
CA: ANAHEIM,12/11/2019 22:51:00,79.00,2629.00,1480.00,452.00,238.00,157.00,189.00,113.00,44.00,APPROVED
CA: ANAHEIM,12/11/2019 23:51:00,77.00,2629.00,1474.00,451.00,236.00,158.00,191.00,114.00,42.00,APPROVED
CA: ANAHEIM,12/12/2019 00:51:00,72.00,2590.00,1451.00,445.00,230.00,152.00,189.00,111.00,45.00,APPROVED
CA: ANAHEIM,12/12/2019 01:51:00,69.00,2564.00,1428.00,444.00,228.00,155.00,186.00,106.00,43.00,APPROVED
CA: ANAHEIM,12/12/2019 02:52:00,72.00,2586.00,1432.00,447.00,228.00,153.00,187.00,104.00,45.00,APPROVED
CA: ANAHEIM,12/12/2019 03:52:00,72.00,2594.00,1425.00,447.00,231.00,152.00,190.00,106.00,43.00,APPROVED
CA: ANAHEIM,12/12/2019 04:52:00,68.00,2626.00,1445.00,446.00,233.00,157.00,191.00,103.00,45.00,APPROVED
CA: ANAHEIM,12/12/2019 05:52:00,70.00,2613.00,1433.00,449.00,236.00,155.00,193.00,104.00,44.00,APPROVED
CA: ANAHEIM,12/12/2019 06:52:00,72.00,2638.00,1465.00,460.00,236.00,154.00,193.00,108.00,45.00,APPROVED
CA: ANAHEIM,12/12/2019 07:53:00,68.00,2687.00,1509.00,464.00,237.00,160.00,199.00,106.00,44.00,APPROVED
