LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,11/08/2014 00:28:00,,1369.00,813.00,222.00,127.00,77.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/08/2014 01:28:00,,1378.00,819.00,223.00,122.00,75.00,88.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/08/2014 02:29:00,,1389.00,821.00,225.00,122.00,73.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 03:29:00,,1399.00,838.00,224.00,125.00,74.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 04:29:00,,1410.00,841.00,228.00,128.00,76.00,88.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 05:29:00,,1415.00,849.00,229.00,129.00,75.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/08/2014 06:29:00,,1427.00,860.00,231.00,129.00,75.00,88.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 07:29:00,,1426.00,861.00,232.00,133.00,77.00,89.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 08:30:00,,1440.00,877.00,234.00,133.00,78.00,92.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 09:30:00,,1438.00,873.00,238.00,135.00,79.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/08/2014 10:30:00,,1425.00,875.00,234.00,135.00,78.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/08/2014 11:30:00,,1442.00,870.00,233.00,133.00,76.00,91.00,62.00,28.00,APPROVED
NC: GREENSBORO,11/08/2014 12:31:00,,1422.00,852.00,230.00,134.00,77.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/08/2014 13:31:00,,1397.00,835.00,228.00,125.00,75.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 14:31:00,,1365.00,811.00,225.00,120.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 15:31:00,,1340.00,789.00,224.00,120.00,71.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 16:31:00,,1314.00,782.00,222.00,117.00,73.00,85.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/08/2014 17:32:00,,1284.00,769.00,219.00,116.00,72.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/08/2014 18:32:00,,1285.00,761.00,215.00,121.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 19:32:00,,1284.00,772.00,214.00,122.00,74.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 20:32:00,,1268.00,767.00,218.00,124.00,75.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/08/2014 21:32:00,,1278.00,772.00,218.00,126.00,74.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/08/2014 22:33:00,,1306.00,785.00,219.00,123.00,72.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/08/2014 23:33:00,,1354.00,805.00,222.00,123.00,76.00,88.00,59.00,26.00,APPROVED
NC: GREENSBORO,11/09/2014 00:33:00,,1376.00,813.00,223.00,124.00,75.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,11/09/2014 01:33:00,,1373.00,820.00,226.00,124.00,74.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/09/2014 02:33:00,,1383.00,825.00,225.00,122.00,74.00,86.00,59.00,26.00,APPROVED
NC: GREENSBORO,11/09/2014 03:34:00,,1396.00,823.00,226.00,126.00,73.00,88.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/09/2014 04:34:00,,1404.00,838.00,232.00,127.00,75.00,87.00,60.00,26.00,APPROVED
NC: GREENSBORO,11/09/2014 05:34:00,,1417.00,845.00,235.00,127.00,75.00,89.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/09/2014 06:34:00,,1418.00,843.00,233.00,126.00,77.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/09/2014 07:34:00,,1430.00,853.00,232.00,126.00,74.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/09/2014 08:34:00,,1444.00,858.00,235.00,130.00,77.00,92.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/09/2014 09:35:00,,1461.00,867.00,238.00,131.00,75.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/09/2014 10:35:00,,1455.00,882.00,242.00,136.00,77.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/09/2014 11:35:00,,1476.00,885.00,245.00,133.00,76.00,96.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/09/2014 12:35:00,,1480.00,908.00,248.00,138.00,82.00,96.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/09/2014 13:35:00,,1505.00,933.00,256.00,143.00,83.00,99.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/09/2014 14:36:00,,1527.00,948.00,255.00,149.00,82.00,101.00,63.00,28.00,APPROVED
NC: GREENSBORO,11/09/2014 15:36:00,,1483.00,932.00,249.00,147.00,83.00,102.00,67.00,29.00,APPROVED
NC: GREENSBORO,11/09/2014 16:36:00,,1427.00,885.00,244.00,144.00,80.00,98.00,63.00,30.00,APPROVED
NC: GREENSBORO,11/09/2014 17:36:00,,1391.00,872.00,242.00,143.00,81.00,96.00,64.00,29.00,APPROVED
NC: GREENSBORO,11/09/2014 18:36:00,,1352.00,849.00,237.00,141.00,80.00,94.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/09/2014 19:37:00,,1310.00,831.00,233.00,140.00,80.00,95.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/09/2014 20:37:00,,1273.00,812.00,231.00,139.00,80.00,93.00,62.00,31.00,APPROVED
NC: GREENSBORO,11/09/2014 21:37:00,,1269.00,797.00,227.00,137.00,79.00,93.00,64.00,30.00,APPROVED
NC: GREENSBORO,11/09/2014 22:37:00,,1303.00,809.00,227.00,136.00,77.00,93.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/09/2014 23:37:00,,1362.00,841.00,231.00,135.00,79.00,88.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/10/2014 00:38:00,,1398.00,852.00,232.00,133.00,78.00,92.00,62.00,28.00,APPROVED
NC: GREENSBORO,11/10/2014 01:38:00,,1407.00,858.00,236.00,135.00,75.00,89.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/10/2014 02:38:00,,1438.00,870.00,235.00,130.00,78.00,90.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/10/2014 03:38:00,,1444.00,873.00,240.00,131.00,78.00,92.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/10/2014 04:38:00,,1456.00,886.00,244.00,132.00,80.00,95.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/10/2014 05:39:00,,1474.00,896.00,242.00,138.00,79.00,93.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/10/2014 06:39:00,,1491.00,911.00,245.00,141.00,80.00,96.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/10/2014 07:39:00,,1510.00,942.00,248.00,148.00,80.00,99.00,64.00,27.00,APPROVED
NC: GREENSBORO,11/10/2014 08:39:00,,1536.00,976.00,255.00,154.00,88.00,101.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/10/2014 09:39:00,,1553.00,994.00,263.00,161.00,88.00,104.00,66.00,30.00,APPROVED
NC: GREENSBORO,11/10/2014 10:40:00,,1556.00,999.00,262.00,163.00,87.00,108.00,67.00,29.00,APPROVED
NC: GREENSBORO,11/10/2014 11:40:00,,1569.00,1017.00,268.00,170.00,90.00,109.00,71.00,31.00,APPROVED
NC: GREENSBORO,11/10/2014 12:40:00,,1597.00,1061.00,275.00,178.00,91.00,113.00,71.00,32.00,APPROVED
NC: GREENSBORO,11/10/2014 13:40:00,,1580.00,1032.00,275.00,173.00,91.00,114.00,71.00,31.00,APPROVED
NC: GREENSBORO,11/10/2014 14:40:00,,1501.00,975.00,268.00,160.00,90.00,109.00,69.00,31.00,APPROVED
NC: GREENSBORO,11/10/2014 15:41:00,,1391.00,895.00,253.00,151.00,85.00,100.00,66.00,29.00,APPROVED
NC: GREENSBORO,11/10/2014 16:41:00,,1301.00,837.00,236.00,145.00,81.00,95.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/10/2014 17:41:00,,1260.00,816.00,233.00,142.00,80.00,96.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/10/2014 18:41:00,,1232.00,802.00,227.00,139.00,79.00,96.00,62.00,31.00,APPROVED
NC: GREENSBORO,11/10/2014 19:41:00,,1224.00,788.00,224.00,141.00,79.00,95.00,65.00,30.00,APPROVED
NC: GREENSBORO,11/10/2014 20:42:00,,1255.00,804.00,228.00,141.00,76.00,94.00,64.00,30.00,APPROVED
NC: GREENSBORO,11/10/2014 21:42:00,,1271.00,810.00,224.00,140.00,76.00,93.00,59.00,29.00,APPROVED
NC: GREENSBORO,11/10/2014 22:42:00,,1326.00,836.00,233.00,142.00,80.00,95.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/10/2014 23:42:00,,1383.00,854.00,232.00,140.00,78.00,93.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/11/2014 00:42:00,,1393.00,870.00,235.00,141.00,76.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/11/2014 01:43:00,,1431.00,875.00,237.00,137.00,78.00,95.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/11/2014 02:43:00,,1446.00,888.00,237.00,135.00,81.00,92.00,63.00,27.00,APPROVED
NC: GREENSBORO,11/11/2014 03:43:00,,1458.00,895.00,242.00,141.00,77.00,95.00,60.00,29.00,APPROVED
NC: GREENSBORO,11/11/2014 04:43:00,,1470.00,921.00,247.00,142.00,79.00,97.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/11/2014 05:43:00,,1486.00,927.00,257.00,143.00,83.00,97.00,64.00,28.00,APPROVED
NC: GREENSBORO,11/11/2014 06:44:00,,1489.00,935.00,254.00,145.00,83.00,103.00,64.00,29.00,APPROVED
NC: GREENSBORO,11/11/2014 07:44:00,,1484.00,943.00,259.00,153.00,84.00,106.00,66.00,30.00,APPROVED
NC: GREENSBORO,11/11/2014 08:44:00,,1501.00,977.00,262.00,157.00,86.00,105.00,66.00,30.00,APPROVED
NC: GREENSBORO,11/11/2014 09:44:00,,1542.00,1005.00,270.00,164.00,89.00,111.00,71.00,29.00,APPROVED
NC: GREENSBORO,11/11/2014 10:44:00,,1567.00,1031.00,280.00,170.00,90.00,114.00,71.00,30.00,APPROVED
NC: GREENSBORO,11/11/2014 11:45:00,,1588.00,1058.00,279.00,177.00,92.00,115.00,72.00,32.00,APPROVED
NC: GREENSBORO,11/11/2014 12:45:00,,1567.00,1040.00,278.00,175.00,92.00,115.00,73.00,32.00,APPROVED
NC: GREENSBORO,11/11/2014 13:45:00,,1512.00,996.00,270.00,165.00,91.00,111.00,68.00,30.00,APPROVED
NC: GREENSBORO,11/11/2014 14:45:00,,1451.00,942.00,257.00,159.00,86.00,107.00,67.00,31.00,APPROVED
NC: GREENSBORO,11/11/2014 15:45:00,,1353.00,884.00,243.00,152.00,84.00,101.00,65.00,32.00,APPROVED
NC: GREENSBORO,11/11/2014 16:46:00,,1242.00,806.00,229.00,142.00,80.00,97.00,63.00,31.00,APPROVED
NC: GREENSBORO,11/11/2014 17:46:00,,1170.00,746.00,220.00,135.00,75.00,92.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/11/2014 18:46:00,,1106.00,708.00,206.00,127.00,74.00,86.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/11/2014 19:46:00,,1079.00,681.00,204.00,119.00,71.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/11/2014 20:46:00,,1069.00,676.00,205.00,122.00,71.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,11/11/2014 21:47:00,,1072.00,679.00,202.00,120.00,69.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,11/11/2014 22:47:00,,1105.00,698.00,204.00,122.00,70.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/11/2014 23:47:00,,1185.00,735.00,210.00,117.00,71.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,11/12/2014 00:47:00,,1242.00,753.00,213.00,122.00,73.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,11/12/2014 01:47:00,,1279.00,780.00,217.00,123.00,74.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,11/12/2014 02:48:00,,1318.00,794.00,218.00,125.00,74.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,11/12/2014 03:48:00,,1352.00,828.00,229.00,134.00,78.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,11/12/2014 04:48:00,,1372.00,859.00,232.00,141.00,77.00,93.00,62.00,28.00,APPROVED
NC: GREENSBORO,11/12/2014 05:48:00,,1384.00,861.00,237.00,140.00,80.00,91.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/12/2014 06:48:00,,1387.00,878.00,238.00,139.00,79.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/12/2014 07:49:00,,1416.00,892.00,243.00,145.00,84.00,97.00,64.00,30.00,APPROVED
NC: GREENSBORO,11/12/2014 08:49:00,,1414.00,893.00,240.00,145.00,83.00,96.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/12/2014 09:49:00,,1426.00,890.00,243.00,146.00,80.00,95.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/12/2014 10:49:00,,1454.00,935.00,253.00,153.00,84.00,101.00,65.00,30.00,APPROVED
NC: GREENSBORO,11/12/2014 11:49:00,,1469.00,940.00,254.00,151.00,84.00,101.00,66.00,30.00,APPROVED
NC: GREENSBORO,11/12/2014 12:50:00,,1466.00,941.00,251.00,153.00,83.00,101.00,66.00,29.00,APPROVED
NC: GREENSBORO,11/12/2014 13:50:00,,1426.00,911.00,249.00,153.00,87.00,101.00,67.00,30.00,APPROVED
NC: GREENSBORO,11/12/2014 14:50:00,,1371.00,893.00,245.00,156.00,84.00,99.00,66.00,32.00,APPROVED
NC: GREENSBORO,11/12/2014 15:50:00,,1338.00,881.00,245.00,154.00,87.00,103.00,67.00,32.00,APPROVED
NC: GREENSBORO,11/12/2014 16:50:00,,1286.00,858.00,240.00,153.00,84.00,102.00,65.00,32.00,APPROVED
NC: GREENSBORO,11/12/2014 17:51:00,,1290.00,857.00,238.00,154.00,82.00,101.00,67.00,33.00,APPROVED
NC: GREENSBORO,11/12/2014 18:51:00,,1260.00,847.00,234.00,159.00,83.00,104.00,67.00,32.00,APPROVED
NC: GREENSBORO,11/12/2014 19:51:00,,1227.00,824.00,235.00,154.00,82.00,103.00,67.00,33.00,APPROVED
NC: GREENSBORO,11/12/2014 20:51:00,,1236.00,821.00,234.00,155.00,83.00,101.00,66.00,33.00,APPROVED
NC: GREENSBORO,11/12/2014 21:51:00,,1259.00,843.00,237.00,152.00,84.00,103.00,67.00,33.00,APPROVED
NC: GREENSBORO,11/12/2014 22:52:00,,1331.00,886.00,241.00,157.00,86.00,102.00,68.00,34.00,APPROVED
NC: GREENSBORO,11/12/2014 23:52:00,,1374.00,903.00,242.00,156.00,83.00,104.00,65.00,32.00,APPROVED
NC: GREENSBORO,11/13/2014 00:52:00,,1389.00,893.00,234.00,150.00,83.00,98.00,66.00,30.00,APPROVED
NC: GREENSBORO,11/13/2014 01:52:00,,1427.00,894.00,243.00,150.00,81.00,96.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/13/2014 02:52:00,,1446.00,914.00,244.00,150.00,82.00,98.00,66.00,29.00,APPROVED
NC: GREENSBORO,11/13/2014 03:53:00,,1462.00,914.00,247.00,147.00,82.00,98.00,64.00,31.00,APPROVED
NC: GREENSBORO,11/13/2014 04:53:00,,1457.00,925.00,248.00,153.00,83.00,100.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/13/2014 05:53:00,,1479.00,939.00,256.00,154.00,83.00,101.00,66.00,29.00,APPROVED
NC: GREENSBORO,11/13/2014 06:53:00,,1503.00,948.00,253.00,154.00,83.00,101.00,65.00,28.00,APPROVED
NC: GREENSBORO,11/13/2014 07:53:00,,1501.00,944.00,253.00,153.00,84.00,102.00,64.00,30.00,APPROVED
NC: GREENSBORO,11/13/2014 08:54:00,,1501.00,936.00,247.00,150.00,84.00,98.00,64.00,29.00,APPROVED
NC: GREENSBORO,11/13/2014 09:54:00,,1476.00,920.00,248.00,144.00,81.00,97.00,63.00,28.00,APPROVED
NC: GREENSBORO,11/13/2014 10:54:00,,1476.00,910.00,245.00,141.00,77.00,95.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/13/2014 11:54:00,,1462.00,899.00,244.00,139.00,82.00,93.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/13/2014 12:54:00,,1479.00,903.00,241.00,138.00,82.00,95.00,63.00,27.00,APPROVED
NC: GREENSBORO,11/13/2014 14:26:00,,1432.00,824.00,222.00,120.00,73.00,85.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/13/2014 15:26:00,,1423.00,845.00,229.00,124.00,74.00,86.00,59.00,26.00,APPROVED
NC: GREENSBORO,11/13/2014 16:27:00,,1410.00,845.00,230.00,127.00,75.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/13/2014 17:27:00,,1405.00,848.00,226.00,127.00,78.00,90.00,59.00,26.00,APPROVED
NC: GREENSBORO,11/13/2014 18:27:00,,1396.00,840.00,233.00,131.00,77.00,90.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/13/2014 19:27:00,,1392.00,849.00,237.00,134.00,77.00,93.00,60.00,26.00,APPROVED
NC: GREENSBORO,11/13/2014 20:27:00,,1391.00,858.00,240.00,136.00,79.00,95.00,62.00,27.00,APPROVED
NC: GREENSBORO,11/13/2014 21:28:00,,1416.00,873.00,240.00,139.00,80.00,92.00,64.00,26.00,APPROVED
NC: GREENSBORO,11/13/2014 22:28:00,,1429.00,878.00,239.00,138.00,79.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/13/2014 23:28:00,,1470.00,904.00,247.00,142.00,83.00,96.00,62.00,28.00,APPROVED
NC: GREENSBORO,11/14/2014 00:28:00,,1484.00,904.00,248.00,144.00,79.00,97.00,64.00,28.00,APPROVED
NC: GREENSBORO,11/14/2014 01:28:00,,1536.00,952.00,257.00,149.00,83.00,103.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/14/2014 02:29:00,,1539.00,967.00,259.00,153.00,84.00,106.00,65.00,31.00,APPROVED
NC: GREENSBORO,11/14/2014 03:29:00,,1524.00,958.00,256.00,156.00,85.00,104.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/14/2014 04:29:00,,1506.00,938.00,249.00,147.00,82.00,98.00,64.00,31.00,APPROVED
NC: GREENSBORO,11/14/2014 05:29:00,,1539.00,965.00,255.00,157.00,85.00,102.00,66.00,28.00,APPROVED
NC: GREENSBORO,11/14/2014 06:29:00,,1763.00,1206.00,315.00,208.00,105.00,132.00,81.00,35.00,APPROVED
NC: GREENSBORO,11/14/2014 07:30:00,,1742.00,1176.00,308.00,208.00,102.00,129.00,81.00,34.00,APPROVED
NC: GREENSBORO,11/14/2014 08:30:00,,1867.00,1283.00,339.00,231.00,112.00,141.00,85.00,35.00,APPROVED
NC: GREENSBORO,11/14/2014 09:30:00,,1834.00,1261.00,332.00,224.00,107.00,140.00,83.00,35.00,APPROVED
NC: GREENSBORO,11/14/2014 10:30:00,,1669.00,1118.00,298.00,198.00,101.00,124.00,76.00,33.00,APPROVED
NC: GREENSBORO,11/14/2014 11:30:00,,1553.00,998.00,264.00,169.00,87.00,109.00,68.00,30.00,APPROVED
NC: GREENSBORO,11/14/2014 12:31:00,,1526.00,974.00,256.00,164.00,86.00,107.00,68.00,30.00,APPROVED
NC: GREENSBORO,11/14/2014 13:31:00,,1481.00,935.00,245.00,154.00,85.00,100.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/14/2014 14:31:00,,1460.00,906.00,240.00,147.00,81.00,96.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/14/2014 15:31:00,,1458.00,905.00,240.00,141.00,80.00,96.00,63.00,28.00,APPROVED
NC: GREENSBORO,11/14/2014 16:31:00,,1448.00,894.00,238.00,145.00,80.00,94.00,65.00,29.00,APPROVED
NC: GREENSBORO,11/14/2014 17:32:00,,1449.00,884.00,240.00,142.00,80.00,95.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/14/2014 18:32:00,,1425.00,883.00,238.00,139.00,80.00,93.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/14/2014 19:32:00,,1417.00,873.00,237.00,139.00,79.00,94.00,62.00,28.00,APPROVED
NC: GREENSBORO,11/14/2014 20:32:00,,1402.00,870.00,235.00,138.00,77.00,90.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/14/2014 21:32:00,,1414.00,864.00,232.00,135.00,77.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/14/2014 22:33:00,,1418.00,866.00,232.00,135.00,76.00,92.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/14/2014 23:33:00,,1442.00,875.00,233.00,136.00,75.00,92.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/15/2014 00:33:00,,1444.00,868.00,232.00,135.00,74.00,90.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/15/2014 01:33:00,,1446.00,884.00,237.00,136.00,78.00,92.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/15/2014 02:33:00,,1456.00,886.00,233.00,139.00,80.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,11/15/2014 03:34:00,,1461.00,892.00,232.00,139.00,76.00,93.00,60.00,30.00,APPROVED
NC: GREENSBORO,11/15/2014 04:34:00,,1458.00,892.00,237.00,142.00,80.00,91.00,62.00,30.00,APPROVED
NC: GREENSBORO,11/15/2014 05:34:00,,1459.00,894.00,238.00,144.00,79.00,94.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/15/2014 06:34:00,,1460.00,898.00,236.00,143.00,82.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/15/2014 07:34:00,,1457.00,900.00,235.00,141.00,77.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/15/2014 08:35:00,,1467.00,899.00,240.00,143.00,82.00,94.00,60.00,29.00,APPROVED
NC: GREENSBORO,11/15/2014 09:35:00,,1467.00,899.00,235.00,143.00,81.00,95.00,61.00,30.00,APPROVED
NC: GREENSBORO,11/15/2014 10:35:00,,1478.00,909.00,238.00,146.00,80.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,11/15/2014 11:35:00,,1472.00,914.00,240.00,147.00,80.00,94.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/15/2014 12:35:00,,1478.00,918.00,246.00,148.00,83.00,98.00,65.00,30.00,APPROVED
NC: GREENSBORO,11/15/2014 13:36:00,,1472.00,923.00,242.00,147.00,80.00,98.00,63.00,30.00,APPROVED
NC: GREENSBORO,11/15/2014 14:36:00,,1464.00,918.00,238.00,145.00,81.00,96.00,64.00,28.00,APPROVED
NC: GREENSBORO,11/15/2014 15:36:00,,1438.00,890.00,237.00,139.00,79.00,92.00,62.00,27.00,APPROVED
NC: GREENSBORO,11/15/2014 16:36:00,,1378.00,842.00,229.00,131.00,75.00,90.00,59.00,26.00,APPROVED
NC: GREENSBORO,11/15/2014 17:36:00,,1350.00,801.00,225.00,120.00,72.00,87.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/15/2014 18:37:00,,1327.00,778.00,221.00,118.00,73.00,86.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/15/2014 19:37:00,,1304.00,758.00,217.00,116.00,71.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,11/15/2014 20:37:00,,1298.00,751.00,214.00,111.00,71.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,11/15/2014 21:37:00,,1311.00,756.00,217.00,112.00,69.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,11/15/2014 22:37:00,,1335.00,768.00,215.00,112.00,71.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/15/2014 23:38:00,,1361.00,793.00,216.00,116.00,73.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 00:38:00,,1363.00,792.00,217.00,117.00,72.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 01:38:00,,1377.00,799.00,216.00,118.00,71.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 02:38:00,,1377.00,807.00,218.00,121.00,74.00,84.00,57.00,25.00,APPROVED
NC: GREENSBORO,11/16/2014 03:38:00,,1388.00,807.00,219.00,119.00,72.00,84.00,58.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 04:39:00,,1390.00,816.00,224.00,123.00,72.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 05:39:00,,1393.00,818.00,219.00,122.00,72.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 06:39:00,,1391.00,817.00,219.00,121.00,72.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,11/16/2014 07:39:00,,1394.00,825.00,218.00,122.00,72.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 08:39:00,,1387.00,818.00,220.00,122.00,74.00,83.00,58.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 09:40:00,,1391.00,821.00,219.00,122.00,72.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 10:40:00,,1395.00,821.00,224.00,124.00,74.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 11:40:00,,1385.00,820.00,224.00,123.00,73.00,86.00,56.00,28.00,APPROVED
NC: GREENSBORO,11/16/2014 12:40:00,,1384.00,820.00,220.00,124.00,73.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 13:40:00,,1398.00,822.00,220.00,121.00,72.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 14:41:00,,1390.00,827.00,226.00,124.00,73.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 15:41:00,,1373.00,804.00,226.00,121.00,72.00,87.00,54.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 16:41:00,,1363.00,802.00,223.00,121.00,73.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 17:41:00,,1321.00,790.00,220.00,120.00,71.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 18:41:00,,1302.00,772.00,221.00,121.00,76.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/16/2014 19:42:00,,1317.00,789.00,219.00,122.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,11/16/2014 20:42:00,,1347.00,810.00,226.00,122.00,74.00,87.00,59.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 21:42:00,,1355.00,814.00,224.00,126.00,75.00,89.00,58.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 22:42:00,,1362.00,814.00,223.00,125.00,75.00,86.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/16/2014 23:42:00,,1357.00,804.00,224.00,126.00,75.00,87.00,60.00,27.00,APPROVED
