LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,11/10/2016 00:05:00,,2049.00,1339.00,400.00,212.00,138.00,158.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/10/2016 01:05:00,,2009.00,1320.00,402.00,210.00,140.00,161.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/10/2016 02:05:00,,2003.00,1310.00,416.00,205.00,141.00,164.00,105.00,35.00,APPROVED
AR: FORT SMITH,11/10/2016 03:06:00,,2035.00,1336.00,417.00,204.00,139.00,163.00,103.00,36.00,APPROVED
AR: FORT SMITH,11/10/2016 04:06:00,,2057.00,1352.00,419.00,205.00,141.00,172.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/10/2016 05:06:00,,2086.00,1365.00,422.00,208.00,144.00,170.00,100.00,34.00,APPROVED
AR: FORT SMITH,11/10/2016 06:06:00,,2151.00,1412.00,430.00,208.00,144.00,172.00,102.00,38.00,APPROVED
AR: FORT SMITH,11/10/2016 06:50:00,,2166.00,1432.00,442.00,209.00,145.00,177.00,100.00,36.00,APPROVED
AR: FORT SMITH,11/10/2016 07:52:00,,2206.00,1466.00,451.00,218.00,146.00,185.00,100.00,37.00,APPROVED
AR: FORT SMITH,11/10/2016 09:11:00,,2270.00,1543.00,470.00,224.00,151.00,193.00,99.00,37.00,APPROVED
AR: FORT SMITH,11/10/2016 10:12:00,,2354.00,1618.00,493.00,235.00,157.00,203.00,105.00,39.00,APPROVED
AR: FORT SMITH,11/10/2016 11:12:00,,2376.00,1701.00,483.00,292.00,165.00,202.00,129.00,47.00,APPROVED
AR: FORT SMITH,11/10/2016 12:12:00,,2340.00,1716.00,469.00,314.00,171.00,210.00,138.00,52.00,APPROVED
AR: FORT SMITH,11/10/2016 13:13:00,,2440.00,1764.00,487.00,316.00,170.00,209.00,134.00,50.00,APPROVED
AR: FORT SMITH,11/10/2016 14:13:00,,2410.00,1718.00,521.00,272.00,169.00,214.00,124.00,43.00,APPROVED
AR: FORT SMITH,11/10/2016 15:13:00,,2291.00,1596.00,508.00,246.00,164.00,206.00,115.00,40.00,APPROVED
AR: FORT SMITH,11/10/2016 16:13:00,,2232.00,1511.00,485.00,234.00,156.00,197.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/10/2016 17:13:00,,2049.00,1381.00,457.00,221.00,149.00,185.00,110.00,39.00,APPROVED
AR: FORT SMITH,11/10/2016 18:14:00,,2142.00,1432.00,435.00,228.00,149.00,175.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/10/2016 19:14:00,,2169.00,1453.00,431.00,236.00,149.00,174.00,114.00,39.00,APPROVED
AR: FORT SMITH,11/10/2016 20:14:00,,2096.00,1401.00,427.00,226.00,146.00,171.00,113.00,38.00,APPROVED
AR: FORT SMITH,11/10/2016 21:14:00,,2044.00,1357.00,422.00,219.00,143.00,165.00,113.00,38.00,APPROVED
AR: FORT SMITH,11/10/2016 22:14:00,,2010.00,1320.00,413.00,212.00,145.00,166.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/10/2016 23:15:00,,2046.00,1354.00,411.00,218.00,143.00,167.00,114.00,37.00,APPROVED
AR: FORT SMITH,11/11/2016 00:15:00,,2127.00,1411.00,416.00,226.00,143.00,165.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/11/2016 01:15:00,,2077.00,1373.00,418.00,217.00,139.00,165.00,110.00,36.00,APPROVED
AR: FORT SMITH,11/11/2016 02:15:00,,2103.00,1382.00,427.00,220.00,140.00,171.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/11/2016 03:15:00,,2164.00,1438.00,443.00,222.00,147.00,176.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/11/2016 04:16:00,,2189.00,1468.00,446.00,226.00,149.00,180.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/11/2016 05:16:00,,2249.00,1502.00,464.00,225.00,152.00,186.00,108.00,38.00,APPROVED
AR: FORT SMITH,11/11/2016 06:16:00,,2322.00,1578.00,480.00,233.00,152.00,190.00,108.00,38.00,APPROVED
AR: FORT SMITH,11/11/2016 07:16:00,,2362.00,1602.00,486.00,234.00,157.00,197.00,109.00,38.00,APPROVED
AR: FORT SMITH,11/11/2016 08:16:00,,2390.00,1627.00,500.00,241.00,159.00,205.00,107.00,39.00,APPROVED
AR: FORT SMITH,11/11/2016 09:17:00,,2458.00,1703.00,525.00,256.00,165.00,215.00,111.00,41.00,APPROVED
AR: FORT SMITH,11/11/2016 10:17:00,,2489.00,1750.00,538.00,262.00,167.00,221.00,113.00,42.00,APPROVED
AR: FORT SMITH,11/11/2016 11:17:00,,2518.00,1784.00,553.00,268.00,174.00,229.00,115.00,41.00,APPROVED
AR: FORT SMITH,11/11/2016 12:17:00,,2558.00,1843.00,568.00,281.00,178.00,230.00,125.00,43.00,APPROVED
AR: FORT SMITH,11/11/2016 13:17:00,,2623.00,1921.00,587.00,295.00,180.00,247.00,125.00,42.00,APPROVED
AR: FORT SMITH,11/11/2016 14:18:00,,2655.00,1929.00,593.00,290.00,180.00,249.00,126.00,45.00,APPROVED
AR: FORT SMITH,11/11/2016 15:18:00,,2543.00,1824.00,579.00,284.00,178.00,235.00,127.00,44.00,APPROVED
AR: FORT SMITH,11/11/2016 16:18:00,,2380.00,1700.00,551.00,270.00,173.00,224.00,126.00,44.00,APPROVED
AR: FORT SMITH,11/11/2016 17:29:00,,1994.00,1269.00,411.00,200.00,142.00,160.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/11/2016 18:29:00,,2103.00,1378.00,425.00,221.00,146.00,173.00,111.00,36.00,APPROVED
AR: FORT SMITH,11/11/2016 19:29:00,,2111.00,1407.00,425.00,226.00,146.00,172.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/11/2016 20:29:00,,1968.00,1300.00,410.00,210.00,142.00,165.00,110.00,36.00,APPROVED
AR: FORT SMITH,11/11/2016 21:29:00,,1941.00,1275.00,405.00,205.00,141.00,162.00,112.00,36.00,APPROVED
AR: FORT SMITH,11/11/2016 22:30:00,,1951.00,1282.00,401.00,207.00,137.00,158.00,110.00,36.00,APPROVED
AR: FORT SMITH,11/11/2016 23:30:00,,2030.00,1317.00,399.00,210.00,141.00,159.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/12/2016 00:30:00,,2172.00,1419.00,415.00,223.00,144.00,164.00,111.00,36.00,APPROVED
AR: FORT SMITH,11/12/2016 01:30:00,,2205.00,1436.00,420.00,229.00,146.00,168.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/12/2016 02:30:00,,2114.00,1368.00,417.00,222.00,145.00,170.00,108.00,36.00,APPROVED
AR: FORT SMITH,11/12/2016 03:31:00,,2111.00,1371.00,424.00,216.00,142.00,170.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/12/2016 04:31:00,,2112.00,1370.00,423.00,213.00,143.00,170.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/12/2016 05:31:00,,2135.00,1384.00,415.00,215.00,143.00,167.00,107.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 06:31:00,,2139.00,1375.00,417.00,213.00,144.00,166.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 07:31:00,,2148.00,1393.00,418.00,210.00,139.00,167.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 08:32:00,,2152.00,1392.00,417.00,207.00,141.00,164.00,100.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 09:32:00,,2164.00,1373.00,414.00,205.00,143.00,168.00,98.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 10:32:00,,2193.00,1405.00,423.00,206.00,139.00,168.00,99.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 11:32:00,,2186.00,1397.00,421.00,203.00,140.00,169.00,96.00,33.00,APPROVED
AR: FORT SMITH,11/12/2016 12:32:00,,2181.00,1394.00,424.00,207.00,139.00,170.00,97.00,34.00,APPROVED
AR: FORT SMITH,11/12/2016 13:33:00,,2178.00,1398.00,426.00,206.00,143.00,171.00,96.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 14:33:00,,2122.00,1360.00,415.00,200.00,136.00,172.00,95.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 15:33:00,,2056.00,1320.00,413.00,196.00,143.00,166.00,95.00,33.00,APPROVED
AR: FORT SMITH,11/12/2016 16:33:00,,2006.00,1272.00,399.00,194.00,136.00,159.00,97.00,33.00,APPROVED
AR: FORT SMITH,11/12/2016 17:33:00,,1931.00,1230.00,393.00,196.00,133.00,156.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/12/2016 18:34:00,,1876.00,1195.00,384.00,190.00,134.00,154.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/12/2016 19:34:00,,1879.00,1198.00,388.00,192.00,131.00,153.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 20:34:00,,1987.00,1273.00,390.00,200.00,134.00,154.00,107.00,33.00,APPROVED
AR: FORT SMITH,11/12/2016 21:34:00,,1998.00,1276.00,389.00,199.00,136.00,153.00,107.00,35.00,APPROVED
AR: FORT SMITH,11/12/2016 22:34:00,,2031.00,1299.00,391.00,200.00,135.00,152.00,106.00,33.00,APPROVED
AR: FORT SMITH,11/12/2016 23:35:00,,2060.00,1311.00,385.00,207.00,134.00,152.00,106.00,34.00,APPROVED
AR: FORT SMITH,11/13/2016 00:35:00,,2033.00,1296.00,393.00,199.00,134.00,152.00,101.00,34.00,APPROVED
AR: FORT SMITH,11/13/2016 01:35:00,,2066.00,1324.00,394.00,198.00,135.00,155.00,98.00,33.00,APPROVED
AR: FORT SMITH,11/13/2016 02:35:00,,2126.00,1363.00,416.00,203.00,140.00,162.00,100.00,36.00,APPROVED
AR: FORT SMITH,11/13/2016 03:35:00,,2179.00,1403.00,420.00,204.00,144.00,167.00,97.00,34.00,APPROVED
AR: FORT SMITH,11/13/2016 04:36:00,,2224.00,1429.00,434.00,208.00,142.00,176.00,97.00,35.00,APPROVED
AR: FORT SMITH,11/13/2016 05:36:00,,2285.00,1498.00,447.00,220.00,149.00,185.00,100.00,35.00,APPROVED
AR: FORT SMITH,11/13/2016 06:36:00,,2310.00,1525.00,453.00,223.00,150.00,189.00,99.00,36.00,APPROVED
AR: FORT SMITH,11/13/2016 07:36:00,,2333.00,1532.00,464.00,221.00,151.00,190.00,98.00,36.00,APPROVED
AR: FORT SMITH,11/13/2016 08:36:00,,2315.00,1573.00,448.00,258.00,156.00,186.00,122.00,41.00,APPROVED
AR: FORT SMITH,11/13/2016 09:37:00,,2322.00,1614.00,449.00,276.00,156.00,191.00,124.00,43.00,APPROVED
AR: FORT SMITH,11/13/2016 10:37:00,,2333.00,1587.00,467.00,249.00,153.00,189.00,115.00,38.00,APPROVED
AR: FORT SMITH,11/13/2016 11:37:00,,2409.00,1627.00,489.00,245.00,158.00,199.00,110.00,38.00,APPROVED
AR: FORT SMITH,11/13/2016 12:37:00,,2417.00,1642.00,488.00,249.00,161.00,199.00,113.00,38.00,APPROVED
AR: FORT SMITH,11/13/2016 13:37:00,,2424.00,1666.00,492.00,257.00,159.00,196.00,113.00,37.00,APPROVED
AR: FORT SMITH,11/13/2016 14:38:00,,2418.00,1650.00,498.00,241.00,160.00,205.00,107.00,39.00,APPROVED
AR: FORT SMITH,11/13/2016 15:38:00,,2301.00,1545.00,477.00,233.00,154.00,197.00,104.00,38.00,APPROVED
AR: FORT SMITH,11/13/2016 16:38:00,,2164.00,1424.00,454.00,220.00,148.00,182.00,105.00,36.00,APPROVED
AR: FORT SMITH,11/13/2016 17:38:00,,2131.00,1401.00,437.00,218.00,143.00,177.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/13/2016 18:38:00,,2035.00,1343.00,428.00,212.00,144.00,175.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/13/2016 19:39:00,,1908.00,1262.00,420.00,200.00,143.00,169.00,107.00,37.00,APPROVED
AR: FORT SMITH,11/13/2016 20:39:00,,1841.00,1209.00,407.00,191.00,139.00,164.00,105.00,36.00,APPROVED
AR: FORT SMITH,11/13/2016 21:39:00,,1924.00,1251.00,408.00,200.00,139.00,163.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/13/2016 22:39:00,,2094.00,1352.00,406.00,217.00,140.00,160.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/13/2016 23:40:00,,2139.00,1389.00,405.00,217.00,142.00,162.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/14/2016 00:40:00,,2092.00,1350.00,410.00,209.00,138.00,161.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/14/2016 01:40:00,,2110.00,1362.00,411.00,210.00,139.00,164.00,102.00,37.00,APPROVED
AR: FORT SMITH,11/14/2016 02:40:00,,2154.00,1398.00,424.00,208.00,143.00,167.00,102.00,35.00,APPROVED
AR: FORT SMITH,11/14/2016 03:40:00,,2215.00,1437.00,433.00,217.00,145.00,174.00,101.00,37.00,APPROVED
AR: FORT SMITH,11/14/2016 04:41:00,,2234.00,1473.00,442.00,217.00,145.00,180.00,104.00,36.00,APPROVED
AR: FORT SMITH,11/14/2016 05:41:00,,2266.00,1490.00,453.00,220.00,149.00,180.00,104.00,36.00,APPROVED
AR: FORT SMITH,11/14/2016 06:41:00,,2302.00,1530.00,459.00,220.00,148.00,186.00,101.00,36.00,APPROVED
AR: FORT SMITH,11/14/2016 07:41:00,,2382.00,1579.00,476.00,233.00,152.00,194.00,103.00,37.00,APPROVED
AR: FORT SMITH,11/14/2016 08:41:00,,2413.00,1626.00,485.00,237.00,153.00,199.00,104.00,38.00,APPROVED
AR: FORT SMITH,11/14/2016 09:42:00,,2371.00,1593.00,492.00,234.00,154.00,200.00,103.00,37.00,APPROVED
AR: FORT SMITH,11/14/2016 10:42:00,,2427.00,1637.00,488.00,246.00,155.00,197.00,101.00,38.00,APPROVED
AR: FORT SMITH,11/14/2016 11:42:00,,2449.00,1636.00,492.00,241.00,157.00,201.00,104.00,40.00,APPROVED
AR: FORT SMITH,11/14/2016 12:42:00,,2471.00,1670.00,499.00,243.00,159.00,206.00,103.00,38.00,APPROVED
AR: FORT SMITH,11/14/2016 13:42:00,,2495.00,1724.00,491.00,273.00,165.00,203.00,123.00,42.00,APPROVED
AR: FORT SMITH,11/14/2016 14:43:00,,2455.00,1748.00,477.00,305.00,169.00,204.00,132.00,49.00,APPROVED
AR: FORT SMITH,11/14/2016 15:43:00,,2348.00,1619.00,479.00,266.00,162.00,194.00,126.00,40.00,APPROVED
AR: FORT SMITH,11/14/2016 16:43:00,,2177.00,1471.00,464.00,235.00,152.00,188.00,115.00,39.00,APPROVED
AR: FORT SMITH,11/14/2016 17:43:00,,2067.00,1383.00,451.00,222.00,148.00,181.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/14/2016 18:43:00,,2020.00,1350.00,436.00,214.00,145.00,174.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/14/2016 19:44:00,,2102.00,1414.00,439.00,230.00,147.00,174.00,117.00,38.00,APPROVED
AR: FORT SMITH,11/14/2016 20:44:00,,2064.00,1383.00,437.00,228.00,149.00,173.00,115.00,41.00,APPROVED
AR: FORT SMITH,11/14/2016 21:44:00,,2001.00,1363.00,429.00,225.00,152.00,172.00,118.00,39.00,APPROVED
AR: FORT SMITH,11/14/2016 22:44:00,,2025.00,1363.00,431.00,229.00,147.00,173.00,117.00,40.00,APPROVED
AR: FORT SMITH,11/14/2016 23:44:00,,2148.00,1439.00,433.00,233.00,150.00,173.00,116.00,39.00,APPROVED
AR: FORT SMITH,11/15/2016 00:45:00,,2239.00,1502.00,437.00,244.00,151.00,176.00,116.00,39.00,APPROVED
AR: FORT SMITH,11/15/2016 01:45:00,,2195.00,1469.00,439.00,238.00,151.00,175.00,114.00,40.00,APPROVED
AR: FORT SMITH,11/15/2016 02:45:00,,2178.00,1469.00,447.00,234.00,149.00,182.00,114.00,40.00,APPROVED
AR: FORT SMITH,11/15/2016 03:45:00,,2200.00,1482.00,457.00,232.00,152.00,182.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/15/2016 04:45:00,,2257.00,1522.00,467.00,238.00,154.00,188.00,117.00,39.00,APPROVED
AR: FORT SMITH,11/15/2016 05:46:00,,2329.00,1590.00,483.00,248.00,160.00,197.00,118.00,40.00,APPROVED
AR: FORT SMITH,11/15/2016 06:46:00,,2407.00,1669.00,503.00,257.00,165.00,200.00,121.00,40.00,APPROVED
AR: FORT SMITH,11/15/2016 07:46:00,,2450.00,1731.00,532.00,269.00,167.00,219.00,124.00,42.00,APPROVED
AR: FORT SMITH,11/15/2016 08:46:00,,2529.00,1819.00,557.00,279.00,176.00,226.00,126.00,43.00,APPROVED
AR: FORT SMITH,11/15/2016 09:46:00,,2634.00,1938.00,595.00,308.00,184.00,247.00,132.00,45.00,APPROVED
AR: FORT SMITH,11/15/2016 10:47:00,,2642.00,1949.00,609.00,309.00,187.00,252.00,134.00,45.00,APPROVED
AR: FORT SMITH,11/15/2016 11:47:00,,2741.00,2064.00,633.00,322.00,193.00,265.00,138.00,46.00,APPROVED
AR: FORT SMITH,11/15/2016 12:47:00,,2943.00,2344.00,730.00,379.00,219.00,308.00,159.00,52.00,APPROVED
AR: FORT SMITH,11/15/2016 13:47:00,,2986.00,2432.00,780.00,391.00,231.00,335.00,167.00,54.00,APPROVED
AR: FORT SMITH,11/15/2016 14:47:00,,2879.00,2258.00,739.00,371.00,220.00,310.00,158.00,53.00,APPROVED
AR: FORT SMITH,11/15/2016 15:48:00,,2552.00,1907.00,642.00,308.00,191.00,264.00,144.00,48.00,APPROVED
AR: FORT SMITH,11/15/2016 16:48:00,,2375.00,1730.00,570.00,286.00,180.00,235.00,134.00,45.00,APPROVED
AR: FORT SMITH,11/15/2016 17:48:00,,2374.00,1678.00,509.00,284.00,168.00,208.00,132.00,46.00,APPROVED
AR: FORT SMITH,11/15/2016 18:48:00,,2249.00,1573.00,477.00,261.00,159.00,191.00,127.00,44.00,APPROVED
AR: FORT SMITH,11/15/2016 19:48:00,,2105.00,1451.00,461.00,237.00,154.00,181.00,121.00,42.00,APPROVED
AR: FORT SMITH,11/15/2016 20:49:00,,1993.00,1369.00,437.00,227.00,147.00,171.00,118.00,42.00,APPROVED
AR: FORT SMITH,11/15/2016 21:49:00,,1943.00,1324.00,428.00,221.00,148.00,171.00,118.00,41.00,APPROVED
AR: FORT SMITH,11/15/2016 22:49:00,,1911.00,1302.00,422.00,216.00,145.00,169.00,118.00,41.00,APPROVED
AR: FORT SMITH,11/15/2016 23:49:00,,2052.00,1386.00,422.00,227.00,147.00,173.00,117.00,40.00,APPROVED
AR: FORT SMITH,11/16/2016 00:49:00,,2213.00,1492.00,441.00,247.00,149.00,174.00,116.00,40.00,APPROVED
AR: FORT SMITH,11/16/2016 01:50:00,,2135.00,1424.00,440.00,236.00,145.00,173.00,112.00,40.00,APPROVED
AR: FORT SMITH,11/16/2016 02:50:00,,2118.00,1434.00,444.00,228.00,149.00,178.00,111.00,39.00,APPROVED
AR: FORT SMITH,11/16/2016 03:50:00,,2200.00,1495.00,467.00,234.00,153.00,186.00,116.00,40.00,APPROVED
AR: FORT SMITH,11/16/2016 04:50:00,,2229.00,1529.00,476.00,242.00,155.00,194.00,113.00,40.00,APPROVED
AR: FORT SMITH,11/16/2016 05:50:00,,2291.00,1584.00,486.00,245.00,157.00,196.00,118.00,40.00,APPROVED
AR: FORT SMITH,11/16/2016 06:51:00,,2373.00,1644.00,504.00,253.00,163.00,203.00,118.00,41.00,APPROVED
AR: FORT SMITH,11/16/2016 07:51:00,,2432.00,1691.00,521.00,257.00,163.00,211.00,119.00,41.00,APPROVED
AR: FORT SMITH,11/16/2016 08:51:00,,2481.00,1746.00,534.00,264.00,169.00,216.00,121.00,42.00,APPROVED
AR: FORT SMITH,11/16/2016 09:51:00,,2504.00,1777.00,540.00,271.00,171.00,220.00,124.00,40.00,APPROVED
AR: FORT SMITH,11/16/2016 10:51:00,,2496.00,1770.00,546.00,274.00,172.00,226.00,122.00,44.00,APPROVED
AR: FORT SMITH,11/16/2016 11:52:00,,2569.00,1829.00,563.00,280.00,175.00,232.00,120.00,42.00,APPROVED
AR: FORT SMITH,11/16/2016 12:52:00,,2611.00,1861.00,571.00,284.00,178.00,234.00,124.00,44.00,APPROVED
AR: FORT SMITH,11/16/2016 13:52:00,,2593.00,1868.00,584.00,280.00,180.00,241.00,126.00,44.00,APPROVED
AR: FORT SMITH,11/16/2016 14:52:00,,2509.00,1819.00,575.00,284.00,179.00,237.00,127.00,44.00,APPROVED
AR: FORT SMITH,11/16/2016 15:52:00,,2466.00,1787.00,575.00,283.00,178.00,233.00,134.00,44.00,APPROVED
AR: FORT SMITH,11/16/2016 16:53:00,,2298.00,1647.00,550.00,271.00,172.00,223.00,131.00,44.00,APPROVED
AR: FORT SMITH,11/16/2016 17:53:00,,2258.00,1604.00,528.00,263.00,167.00,213.00,130.00,45.00,APPROVED
AR: FORT SMITH,11/16/2016 18:53:00,,2320.00,1657.00,521.00,283.00,174.00,211.00,136.00,46.00,APPROVED
AR: FORT SMITH,11/16/2016 19:53:00,,2152.00,1545.00,501.00,268.00,165.00,205.00,132.00,47.00,APPROVED
AR: FORT SMITH,11/16/2016 20:54:00,,2061.00,1464.00,477.00,255.00,159.00,196.00,127.00,47.00,APPROVED
AR: FORT SMITH,11/16/2016 21:54:00,,1924.00,1355.00,460.00,236.00,151.00,187.00,124.00,44.00,APPROVED
AR: FORT SMITH,11/16/2016 22:54:00,,1941.00,1358.00,455.00,239.00,154.00,186.00,125.00,45.00,APPROVED
AR: FORT SMITH,11/16/2016 23:54:00,,2060.00,1450.00,453.00,252.00,159.00,186.00,127.00,45.00,APPROVED
AR: FORT SMITH,11/17/2016 00:54:00,,2204.00,1547.00,465.00,260.00,158.00,190.00,123.00,44.00,APPROVED
AR: FORT SMITH,11/17/2016 01:55:00,,2267.00,1566.00,459.00,262.00,158.00,188.00,121.00,44.00,APPROVED
AR: FORT SMITH,11/17/2016 02:55:00,,2315.00,1611.00,473.00,271.00,161.00,192.00,126.00,44.00,APPROVED
AR: FORT SMITH,11/17/2016 03:55:00,,2268.00,1593.00,485.00,266.00,163.00,200.00,126.00,43.00,APPROVED
AR: FORT SMITH,11/17/2016 04:55:00,,2289.00,1613.00,502.00,263.00,163.00,204.00,123.00,42.00,APPROVED
AR: FORT SMITH,11/17/2016 05:55:00,,2298.00,1618.00,514.00,270.00,166.00,209.00,126.00,44.00,APPROVED
AR: FORT SMITH,11/17/2016 06:56:00,,2375.00,1703.00,527.00,275.00,172.00,217.00,129.00,43.00,APPROVED
AR: FORT SMITH,11/17/2016 07:56:00,,2422.00,1755.00,548.00,284.00,175.00,225.00,132.00,44.00,APPROVED
AR: FORT SMITH,11/17/2016 08:56:00,,2436.00,1779.00,555.00,284.00,178.00,226.00,132.00,45.00,APPROVED
AR: FORT SMITH,11/17/2016 09:56:00,,2446.00,1768.00,561.00,282.00,176.00,227.00,129.00,45.00,APPROVED
AR: FORT SMITH,11/17/2016 10:56:00,,2432.00,1760.00,555.00,288.00,175.00,227.00,128.00,45.00,APPROVED
AR: FORT SMITH,11/17/2016 11:57:00,,2418.00,1756.00,550.00,280.00,174.00,223.00,131.00,45.00,APPROVED
AR: FORT SMITH,11/17/2016 12:57:00,,2383.00,1709.00,534.00,272.00,171.00,220.00,126.00,43.00,APPROVED
AR: FORT SMITH,11/17/2016 13:57:00,,2346.00,1676.00,525.00,265.00,169.00,213.00,124.00,43.00,APPROVED
AR: FORT SMITH,11/17/2016 14:57:00,,2089.00,1444.00,466.00,234.00,154.00,191.00,119.00,39.00,APPROVED
AR: FORT SMITH,11/17/2016 15:57:00,,2081.00,1399.00,440.00,229.00,147.00,175.00,113.00,39.00,APPROVED
AR: FORT SMITH,11/17/2016 16:58:00,,2091.00,1421.00,421.00,228.00,144.00,169.00,117.00,39.00,APPROVED
AR: FORT SMITH,11/17/2016 17:58:00,,2052.00,1378.00,427.00,218.00,145.00,166.00,113.00,39.00,APPROVED
AR: FORT SMITH,11/17/2016 18:58:00,,2023.00,1353.00,422.00,218.00,144.00,165.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/17/2016 19:58:00,,1984.00,1346.00,420.00,216.00,144.00,167.00,115.00,40.00,APPROVED
AR: FORT SMITH,11/17/2016 20:58:00,,2015.00,1356.00,421.00,223.00,144.00,171.00,116.00,39.00,APPROVED
AR: FORT SMITH,11/17/2016 21:59:00,,2028.00,1367.00,423.00,225.00,146.00,168.00,116.00,40.00,APPROVED
AR: FORT SMITH,11/17/2016 22:59:00,,2056.00,1381.00,424.00,225.00,148.00,172.00,114.00,39.00,APPROVED
AR: FORT SMITH,11/17/2016 23:59:00,,2097.00,1403.00,419.00,224.00,144.00,168.00,116.00,38.00,APPROVED
AR: FORT SMITH,11/18/2016 00:59:00,,2121.00,1428.00,422.00,230.00,147.00,170.00,113.00,40.00,APPROVED
AR: FORT SMITH,11/18/2016 01:59:00,,2147.00,1435.00,421.00,232.00,144.00,167.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/18/2016 03:00:00,,2138.00,1414.00,419.00,230.00,146.00,165.00,113.00,38.00,APPROVED
AR: FORT SMITH,11/18/2016 04:00:00,,2135.00,1412.00,413.00,223.00,144.00,165.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/18/2016 05:00:00,,2097.00,1371.00,411.00,218.00,142.00,159.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/18/2016 06:00:00,,2077.00,1344.00,407.00,213.00,140.00,156.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/18/2016 07:00:00,,2079.00,1355.00,406.00,213.00,138.00,158.00,108.00,36.00,APPROVED
AR: FORT SMITH,11/18/2016 08:01:00,,2064.00,1346.00,403.00,214.00,135.00,157.00,108.00,36.00,APPROVED
AR: FORT SMITH,11/18/2016 09:01:00,,2070.00,1352.00,402.00,213.00,136.00,153.00,108.00,36.00,APPROVED
AR: FORT SMITH,11/18/2016 10:01:00,,2072.00,1346.00,404.00,211.00,139.00,157.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/18/2016 11:01:00,,2058.00,1346.00,403.00,210.00,140.00,157.00,111.00,36.00,APPROVED
AR: FORT SMITH,11/18/2016 12:01:00,,2143.00,1408.00,417.00,219.00,142.00,163.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/18/2016 13:02:00,,2160.00,1432.00,422.00,229.00,145.00,166.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/18/2016 14:02:00,,2345.00,1557.00,452.00,250.00,154.00,179.00,117.00,39.00,APPROVED
AR: FORT SMITH,11/18/2016 15:02:00,,2299.00,1534.00,457.00,242.00,154.00,181.00,118.00,41.00,APPROVED
AR: FORT SMITH,11/18/2016 16:02:00,,2278.00,1511.00,458.00,236.00,149.00,182.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/18/2016 17:22:00,,2173.00,1362.00,402.00,197.00,138.00,160.00,98.00,34.00,APPROVED
AR: FORT SMITH,11/18/2016 18:22:00,,2099.00,1364.00,415.00,211.00,141.00,167.00,103.00,36.00,APPROVED
AR: FORT SMITH,11/18/2016 19:23:00,,2027.00,1321.00,417.00,213.00,141.00,169.00,104.00,35.00,APPROVED
AR: FORT SMITH,11/18/2016 20:23:00,,1993.00,1290.00,412.00,207.00,139.00,163.00,106.00,34.00,APPROVED
