LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,11/12/2015 21:37:00,,2566.00,1432.00,400.00,199.00,123.00,146.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/12/2015 22:37:00,,2627.00,1490.00,421.00,209.00,129.00,155.00,89.00,37.00,APPROVED
WI: LA CROSSE,11/12/2015 23:37:00,,2595.00,1453.00,411.00,201.00,125.00,153.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/13/2015 00:37:00,,2595.00,1459.00,408.00,203.00,125.00,152.00,86.00,35.00,APPROVED
WI: LA CROSSE,11/13/2015 01:38:00,,2655.00,1498.00,424.00,211.00,128.00,153.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/13/2015 02:38:00,,2674.00,1523.00,429.00,212.00,129.00,158.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/13/2015 03:38:00,,2644.00,1495.00,423.00,213.00,130.00,154.00,89.00,36.00,APPROVED
WI: LA CROSSE,11/13/2015 04:38:00,,2584.00,1450.00,407.00,205.00,123.00,149.00,86.00,36.00,APPROVED
WI: LA CROSSE,11/13/2015 05:38:00,,2572.00,1434.00,407.00,199.00,120.00,147.00,84.00,35.00,APPROVED
WI: LA CROSSE,11/13/2015 06:39:00,,2560.00,1418.00,404.00,199.00,121.00,145.00,85.00,36.00,APPROVED
WI: LA CROSSE,11/13/2015 07:39:00,,2511.00,1379.00,385.00,190.00,118.00,139.00,80.00,33.00,APPROVED
WI: LA CROSSE,11/13/2015 08:39:00,,2480.00,1335.00,378.00,181.00,118.00,136.00,78.00,34.00,APPROVED
WI: LA CROSSE,11/13/2015 09:39:00,,2477.00,1327.00,373.00,175.00,115.00,131.00,76.00,34.00,APPROVED
WI: LA CROSSE,11/13/2015 10:39:00,,2483.00,1333.00,374.00,182.00,118.00,134.00,77.00,33.00,APPROVED
WI: LA CROSSE,11/13/2015 11:40:00,,2510.00,1366.00,381.00,187.00,117.00,137.00,79.00,33.00,APPROVED
WI: LA CROSSE,11/13/2015 12:40:00,,2498.00,1348.00,380.00,180.00,118.00,141.00,79.00,34.00,APPROVED
WI: LA CROSSE,11/13/2015 13:40:00,,2490.00,1347.00,380.00,180.00,117.00,138.00,75.00,33.00,APPROVED
WI: LA CROSSE,11/13/2015 14:40:00,,2485.00,1344.00,380.00,179.00,117.00,139.00,77.00,33.00,APPROVED
WI: LA CROSSE,11/13/2015 15:57:00,,2449.00,1282.00,361.00,171.00,112.00,128.00,73.00,32.00,APPROVED
WI: LA CROSSE,11/13/2015 16:57:00,,2431.00,1289.00,362.00,171.00,112.00,132.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/13/2015 17:57:00,,2394.00,1284.00,361.00,171.00,114.00,130.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/13/2015 18:58:00,,2382.00,1280.00,361.00,172.00,113.00,132.00,78.00,33.00,APPROVED
WI: LA CROSSE,11/13/2015 19:58:00,,2373.00,1281.00,359.00,171.00,114.00,130.00,80.00,32.00,APPROVED
WI: LA CROSSE,11/13/2015 20:58:00,,2356.00,1260.00,355.00,172.00,116.00,129.00,78.00,34.00,APPROVED
WI: LA CROSSE,11/13/2015 21:58:00,,2341.00,1252.00,360.00,175.00,114.00,129.00,80.00,32.00,APPROVED
WI: LA CROSSE,11/13/2015 22:58:00,,2367.00,1271.00,354.00,175.00,113.00,128.00,79.00,31.00,APPROVED
WI: LA CROSSE,11/13/2015 23:59:00,,2379.00,1280.00,359.00,175.00,113.00,130.00,78.00,31.00,APPROVED
WI: LA CROSSE,11/14/2015 00:59:00,,2403.00,1292.00,363.00,175.00,113.00,130.00,78.00,33.00,APPROVED
WI: LA CROSSE,11/14/2015 01:59:00,,2409.00,1288.00,360.00,174.00,116.00,127.00,79.00,33.00,APPROVED
WI: LA CROSSE,11/14/2015 02:59:00,,2426.00,1292.00,364.00,179.00,113.00,131.00,80.00,33.00,APPROVED
WI: LA CROSSE,11/14/2015 03:59:00,,2418.00,1299.00,362.00,173.00,112.00,130.00,78.00,34.00,APPROVED
WI: LA CROSSE,11/14/2015 05:00:00,,2418.00,1299.00,362.00,173.00,112.00,130.00,77.00,33.00,APPROVED
WI: LA CROSSE,11/14/2015 06:00:00,,2412.00,1293.00,358.00,173.00,113.00,133.00,76.00,32.00,APPROVED
WI: LA CROSSE,11/14/2015 07:00:00,,2401.00,1284.00,358.00,173.00,111.00,129.00,78.00,32.00,APPROVED
WI: LA CROSSE,11/14/2015 08:00:00,,2397.00,1279.00,357.00,172.00,114.00,130.00,79.00,33.00,APPROVED
WI: LA CROSSE,11/14/2015 09:00:00,,2394.00,1278.00,359.00,173.00,113.00,129.00,76.00,32.00,APPROVED
WI: LA CROSSE,11/14/2015 10:01:00,,2403.00,1268.00,359.00,172.00,112.00,130.00,77.00,31.00,APPROVED
WI: LA CROSSE,11/14/2015 11:01:00,,2424.00,1293.00,365.00,170.00,111.00,131.00,78.00,33.00,APPROVED
WI: LA CROSSE,11/14/2015 12:01:00,,2416.00,1285.00,368.00,172.00,112.00,132.00,80.00,32.00,APPROVED
WI: LA CROSSE,11/14/2015 13:01:00,,2431.00,1294.00,365.00,177.00,114.00,133.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/14/2015 14:01:00,,2451.00,1308.00,371.00,175.00,111.00,134.00,77.00,33.00,APPROVED
WI: LA CROSSE,11/14/2015 15:02:00,,2478.00,1335.00,372.00,177.00,115.00,136.00,79.00,33.00,APPROVED
WI: LA CROSSE,11/14/2015 16:02:00,,2495.00,1355.00,381.00,186.00,117.00,137.00,82.00,34.00,APPROVED
WI: LA CROSSE,11/14/2015 17:02:00,,2481.00,1377.00,390.00,190.00,121.00,143.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/14/2015 18:02:00,,2443.00,1369.00,388.00,196.00,121.00,145.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/14/2015 19:02:00,,2445.00,1382.00,391.00,199.00,122.00,145.00,91.00,34.00,APPROVED
WI: LA CROSSE,11/14/2015 20:03:00,,2444.00,1380.00,400.00,202.00,121.00,149.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/14/2015 21:03:00,,2401.00,1369.00,394.00,202.00,123.00,148.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/14/2015 22:03:00,,2393.00,1364.00,399.00,205.00,128.00,147.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/14/2015 23:03:00,,2460.00,1398.00,411.00,207.00,128.00,150.00,94.00,35.00,APPROVED
WI: LA CROSSE,11/15/2015 00:04:00,,2526.00,1440.00,407.00,209.00,128.00,153.00,92.00,37.00,APPROVED
WI: LA CROSSE,11/15/2015 01:04:00,,2566.00,1461.00,412.00,216.00,131.00,152.00,96.00,36.00,APPROVED
WI: LA CROSSE,11/15/2015 02:04:00,,2598.00,1494.00,422.00,219.00,133.00,153.00,94.00,36.00,APPROVED
WI: LA CROSSE,11/15/2015 03:04:00,,2587.00,1484.00,416.00,217.00,131.00,153.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/15/2015 04:04:00,,2587.00,1483.00,412.00,217.00,129.00,156.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/15/2015 05:05:00,,2591.00,1487.00,418.00,216.00,130.00,156.00,94.00,37.00,APPROVED
WI: LA CROSSE,11/15/2015 06:05:00,,2594.00,1486.00,413.00,214.00,132.00,155.00,95.00,36.00,APPROVED
WI: LA CROSSE,11/15/2015 07:05:00,,2572.00,1486.00,414.00,215.00,127.00,152.00,94.00,37.00,APPROVED
WI: LA CROSSE,11/15/2015 08:05:00,,2592.00,1484.00,411.00,217.00,133.00,155.00,94.00,38.00,APPROVED
WI: LA CROSSE,11/15/2015 09:05:00,,2580.00,1481.00,416.00,214.00,130.00,152.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/15/2015 10:06:00,,2566.00,1467.00,414.00,213.00,128.00,155.00,97.00,35.00,APPROVED
WI: LA CROSSE,11/15/2015 11:06:00,,2556.00,1454.00,406.00,209.00,127.00,150.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/15/2015 12:06:00,,2530.00,1438.00,401.00,207.00,127.00,147.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/15/2015 13:06:00,,2512.00,1422.00,396.00,200.00,125.00,147.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/15/2015 14:06:00,,2497.00,1418.00,397.00,199.00,121.00,143.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/15/2015 15:07:00,,2483.00,1399.00,395.00,200.00,123.00,147.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/15/2015 16:07:00,,2445.00,1390.00,391.00,198.00,122.00,143.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/15/2015 17:07:00,,2383.00,1357.00,393.00,200.00,123.00,146.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/15/2015 18:07:00,,2307.00,1330.00,388.00,195.00,122.00,143.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/15/2015 19:07:00,,2285.00,1313.00,384.00,191.00,121.00,143.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/15/2015 20:08:00,,2264.00,1300.00,383.00,194.00,122.00,143.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/15/2015 21:08:00,,2214.00,1258.00,377.00,190.00,119.00,140.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/15/2015 22:08:00,,2188.00,1246.00,375.00,187.00,117.00,138.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/15/2015 23:08:00,,2237.00,1267.00,374.00,184.00,119.00,136.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 00:08:00,,2295.00,1290.00,376.00,186.00,118.00,138.00,87.00,35.00,APPROVED
WI: LA CROSSE,11/16/2015 01:09:00,,2308.00,1287.00,375.00,187.00,118.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 02:09:00,,2311.00,1284.00,378.00,187.00,119.00,136.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 03:09:00,,2311.00,1280.00,380.00,189.00,118.00,137.00,88.00,33.00,APPROVED
WI: LA CROSSE,11/16/2015 04:09:00,,2308.00,1298.00,378.00,191.00,119.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/16/2015 05:09:00,,2308.00,1283.00,372.00,185.00,117.00,137.00,86.00,35.00,APPROVED
WI: LA CROSSE,11/16/2015 06:10:00,,2334.00,1300.00,372.00,187.00,118.00,137.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 07:10:00,,2325.00,1305.00,372.00,188.00,118.00,138.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 08:10:00,,2327.00,1293.00,372.00,186.00,118.00,134.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 09:10:00,,2342.00,1318.00,375.00,188.00,120.00,138.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/16/2015 10:10:00,,2352.00,1318.00,374.00,189.00,120.00,137.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/16/2015 11:11:00,,2338.00,1300.00,372.00,184.00,118.00,133.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 12:11:00,,2358.00,1316.00,375.00,189.00,119.00,136.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 13:11:00,,2379.00,1312.00,372.00,190.00,118.00,134.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/16/2015 14:11:00,,2373.00,1322.00,378.00,189.00,120.00,137.00,90.00,33.00,APPROVED
WI: LA CROSSE,11/16/2015 15:11:00,,2373.00,1327.00,378.00,193.00,119.00,139.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/16/2015 16:12:00,,2390.00,1342.00,383.00,196.00,119.00,138.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 17:12:00,,2429.00,1383.00,394.00,199.00,125.00,143.00,91.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 18:12:00,,2596.00,1519.00,431.00,225.00,135.00,160.00,96.00,38.00,APPROVED
WI: LA CROSSE,11/16/2015 19:12:00,,2490.00,1423.00,407.00,209.00,128.00,151.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/16/2015 20:13:00,,2402.00,1351.00,393.00,197.00,120.00,144.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 21:13:00,,2400.00,1349.00,380.00,193.00,120.00,142.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/16/2015 22:13:00,,2407.00,1337.00,382.00,194.00,122.00,139.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/16/2015 23:13:00,,2399.00,1350.00,385.00,195.00,120.00,140.00,89.00,33.00,APPROVED
WI: LA CROSSE,11/17/2015 00:13:00,,2399.00,1351.00,386.00,199.00,124.00,141.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/17/2015 01:14:00,,2443.00,1392.00,396.00,204.00,125.00,143.00,92.00,34.00,APPROVED
WI: LA CROSSE,11/17/2015 02:14:00,,2475.00,1436.00,409.00,209.00,126.00,149.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/17/2015 03:14:00,,2462.00,1417.00,405.00,209.00,126.00,151.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/17/2015 04:14:00,,2471.00,1423.00,407.00,214.00,127.00,151.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/17/2015 05:14:00,,2450.00,1420.00,403.00,214.00,127.00,154.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/17/2015 06:15:00,,2461.00,1439.00,407.00,218.00,129.00,150.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/17/2015 07:15:00,,2502.00,1464.00,413.00,221.00,131.00,156.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/17/2015 08:15:00,,2462.00,1433.00,407.00,215.00,128.00,152.00,96.00,36.00,APPROVED
WI: LA CROSSE,11/17/2015 09:15:00,,2523.00,1462.00,416.00,220.00,131.00,157.00,95.00,38.00,APPROVED
WI: LA CROSSE,11/17/2015 10:15:00,,2487.00,1451.00,412.00,216.00,128.00,155.00,92.00,37.00,APPROVED
WI: LA CROSSE,11/17/2015 11:16:00,,2483.00,1427.00,403.00,212.00,129.00,151.00,91.00,37.00,APPROVED
WI: LA CROSSE,11/17/2015 12:16:00,,2493.00,1431.00,405.00,212.00,129.00,153.00,93.00,37.00,APPROVED
WI: LA CROSSE,11/17/2015 13:16:00,,2528.00,1484.00,420.00,225.00,130.00,158.00,96.00,37.00,APPROVED
WI: LA CROSSE,11/17/2015 14:16:00,,2635.00,1586.00,447.00,239.00,137.00,169.00,102.00,39.00,APPROVED
WI: LA CROSSE,11/17/2015 15:16:00,,2610.00,1549.00,442.00,236.00,135.00,167.00,98.00,38.00,APPROVED
WI: LA CROSSE,11/17/2015 16:17:00,,2623.00,1568.00,440.00,238.00,138.00,164.00,99.00,38.00,APPROVED
WI: LA CROSSE,11/17/2015 17:17:00,,2614.00,1555.00,443.00,236.00,137.00,165.00,101.00,37.00,APPROVED
WI: LA CROSSE,11/17/2015 18:17:00,,2550.00,1492.00,427.00,223.00,130.00,161.00,98.00,38.00,APPROVED
WI: LA CROSSE,11/17/2015 19:17:00,,2574.00,1520.00,433.00,224.00,134.00,157.00,97.00,38.00,APPROVED
WI: LA CROSSE,11/17/2015 20:17:00,,2730.00,1655.00,472.00,252.00,142.00,172.00,103.00,39.00,APPROVED
WI: LA CROSSE,11/17/2015 21:18:00,,2795.00,1700.00,490.00,262.00,146.00,185.00,107.00,40.00,APPROVED
WI: LA CROSSE,11/17/2015 22:18:00,,2837.00,1748.00,503.00,265.00,149.00,190.00,109.00,42.00,APPROVED
WI: LA CROSSE,11/17/2015 23:18:00,,2740.00,1652.00,479.00,253.00,145.00,179.00,107.00,40.00,APPROVED
WI: LA CROSSE,11/18/2015 00:18:00,,2489.00,1441.00,420.00,214.00,126.00,153.00,94.00,37.00,APPROVED
WI: LA CROSSE,11/18/2015 01:18:00,,2407.00,1369.00,396.00,202.00,119.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/18/2015 02:19:00,,2448.00,1404.00,400.00,207.00,126.00,150.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/18/2015 03:19:00,,2481.00,1463.00,421.00,224.00,129.00,159.00,97.00,38.00,APPROVED
WI: LA CROSSE,11/18/2015 04:19:00,,2444.00,1426.00,413.00,211.00,131.00,154.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/18/2015 05:19:00,,2451.00,1417.00,412.00,212.00,126.00,152.00,94.00,36.00,APPROVED
WI: LA CROSSE,11/18/2015 06:20:00,,2404.00,1365.00,396.00,201.00,122.00,147.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/18/2015 07:20:00,,2319.00,1305.00,381.00,190.00,118.00,136.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/18/2015 08:20:00,,2255.00,1251.00,370.00,183.00,116.00,134.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/18/2015 09:20:00,,2250.00,1273.00,372.00,185.00,118.00,137.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/18/2015 10:20:00,,2407.00,1403.00,409.00,214.00,128.00,154.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/18/2015 11:21:00,,2583.00,1547.00,441.00,232.00,134.00,165.00,99.00,38.00,APPROVED
WI: LA CROSSE,11/18/2015 12:21:00,,2776.00,1705.00,480.00,257.00,144.00,179.00,105.00,41.00,APPROVED
WI: LA CROSSE,11/18/2015 13:21:00,,2967.00,1862.00,533.00,290.00,156.00,201.00,115.00,41.00,APPROVED
WI: LA CROSSE,11/18/2015 14:21:00,,2537.00,1489.00,436.00,229.00,131.00,162.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/18/2015 15:21:00,,2324.00,1307.00,377.00,190.00,118.00,136.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/18/2015 16:22:00,,2279.00,1257.00,360.00,179.00,116.00,131.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/18/2015 17:22:00,,2280.00,1271.00,361.00,186.00,118.00,132.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/18/2015 18:22:00,,2310.00,1281.00,370.00,186.00,115.00,134.00,84.00,32.00,APPROVED
WI: LA CROSSE,11/18/2015 19:22:00,,2434.00,1392.00,401.00,204.00,125.00,144.00,88.00,36.00,APPROVED
WI: LA CROSSE,11/18/2015 20:22:00,,2739.00,1629.00,464.00,245.00,144.00,169.00,104.00,38.00,APPROVED
WI: LA CROSSE,11/18/2015 21:23:00,,2810.00,1701.00,479.00,258.00,144.00,183.00,103.00,39.00,APPROVED
WI: LA CROSSE,11/18/2015 22:23:00,,3272.00,2102.00,596.00,327.00,175.00,233.00,127.00,44.00,APPROVED
WI: LA CROSSE,11/18/2015 23:23:00,,3099.00,1948.00,558.00,306.00,164.00,215.00,117.00,43.00,APPROVED
WI: LA CROSSE,11/19/2015 00:23:00,,3733.00,2539.00,704.00,393.00,202.00,273.00,145.00,48.00,APPROVED
WI: LA CROSSE,11/19/2015 01:23:00,,3516.00,2304.00,664.00,368.00,191.00,256.00,136.00,46.00,APPROVED
WI: LA CROSSE,11/19/2015 02:24:00,,3038.00,1871.00,548.00,290.00,160.00,209.00,115.00,42.00,APPROVED
WI: LA CROSSE,11/19/2015 03:24:00,,2638.00,1516.00,439.00,226.00,130.00,165.00,93.00,37.00,APPROVED
WI: LA CROSSE,11/19/2015 04:24:00,,2544.00,1437.00,409.00,204.00,126.00,151.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/19/2015 05:24:00,,2516.00,1417.00,400.00,200.00,124.00,151.00,89.00,34.00,APPROVED
WI: LA CROSSE,11/19/2015 06:24:00,,2499.00,1406.00,398.00,204.00,121.00,150.00,89.00,34.00,APPROVED
WI: LA CROSSE,11/19/2015 07:25:00,,2480.00,1397.00,399.00,200.00,125.00,147.00,87.00,35.00,APPROVED
WI: LA CROSSE,11/19/2015 08:25:00,,2534.00,1412.00,402.00,200.00,123.00,147.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/19/2015 09:25:00,,2636.00,1502.00,420.00,211.00,126.00,156.00,89.00,37.00,APPROVED
WI: LA CROSSE,11/19/2015 10:25:00,,2575.00,1434.00,410.00,200.00,123.00,151.00,82.00,36.00,APPROVED
WI: LA CROSSE,11/19/2015 11:25:00,,2484.00,1348.00,384.00,187.00,118.00,141.00,76.00,34.00,APPROVED
WI: LA CROSSE,11/19/2015 12:26:00,,2460.00,1317.00,374.00,179.00,114.00,136.00,75.00,33.00,APPROVED
WI: LA CROSSE,11/19/2015 13:26:00,,2449.00,1315.00,369.00,173.00,113.00,135.00,73.00,33.00,APPROVED
WI: LA CROSSE,11/19/2015 14:26:00,,2439.00,1311.00,367.00,175.00,112.00,139.00,72.00,34.00,APPROVED
WI: LA CROSSE,11/19/2015 15:26:00,,2430.00,1304.00,375.00,172.00,113.00,137.00,73.00,34.00,APPROVED
WI: LA CROSSE,11/19/2015 16:26:00,,2443.00,1309.00,372.00,176.00,112.00,137.00,76.00,33.00,APPROVED
WI: LA CROSSE,11/19/2015 17:27:00,,2459.00,1318.00,376.00,180.00,116.00,137.00,76.00,33.00,APPROVED
WI: LA CROSSE,11/19/2015 18:27:00,,2470.00,1344.00,381.00,180.00,116.00,138.00,73.00,33.00,APPROVED
WI: LA CROSSE,11/19/2015 19:27:00,,2457.00,1331.00,379.00,177.00,111.00,140.00,73.00,33.00,APPROVED
WI: LA CROSSE,11/19/2015 20:27:00,,2462.00,1336.00,381.00,180.00,114.00,139.00,74.00,35.00,APPROVED
WI: LA CROSSE,11/19/2015 21:28:00,,2470.00,1340.00,381.00,182.00,117.00,141.00,75.00,33.00,APPROVED
WI: LA CROSSE,11/19/2015 22:28:00,,2486.00,1349.00,382.00,178.00,114.00,138.00,75.00,34.00,APPROVED
WI: LA CROSSE,11/19/2015 23:28:00,,2469.00,1337.00,375.00,179.00,113.00,143.00,76.00,33.00,APPROVED
WI: LA CROSSE,11/20/2015 00:28:00,,2468.00,1330.00,379.00,177.00,116.00,139.00,77.00,34.00,APPROVED
WI: LA CROSSE,11/20/2015 01:28:00,,2467.00,1318.00,378.00,174.00,114.00,136.00,77.00,34.00,APPROVED
WI: LA CROSSE,11/20/2015 02:29:00,,2464.00,1315.00,380.00,175.00,116.00,138.00,75.00,34.00,APPROVED
WI: LA CROSSE,11/20/2015 03:29:00,,2453.00,1316.00,374.00,176.00,116.00,136.00,75.00,34.00,APPROVED
WI: LA CROSSE,11/20/2015 04:29:00,,2443.00,1307.00,369.00,175.00,112.00,137.00,73.00,33.00,APPROVED
WI: LA CROSSE,11/20/2015 05:29:00,,2422.00,1304.00,364.00,174.00,107.00,134.00,75.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 06:29:00,,2433.00,1291.00,369.00,170.00,115.00,131.00,72.00,33.00,APPROVED
WI: LA CROSSE,11/20/2015 07:30:00,,2428.00,1281.00,366.00,166.00,112.00,133.00,72.00,33.00,APPROVED
WI: LA CROSSE,11/20/2015 08:30:00,,2436.00,1297.00,370.00,172.00,113.00,133.00,71.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 09:30:00,,2446.00,1306.00,365.00,171.00,112.00,137.00,70.00,34.00,APPROVED
WI: LA CROSSE,11/20/2015 10:30:00,,2433.00,1309.00,371.00,171.00,112.00,138.00,70.00,31.00,APPROVED
WI: LA CROSSE,11/20/2015 11:30:00,,2418.00,1290.00,368.00,172.00,113.00,134.00,70.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 12:31:00,,2424.00,1288.00,364.00,170.00,113.00,133.00,69.00,33.00,APPROVED
WI: LA CROSSE,11/20/2015 13:31:00,,2409.00,1281.00,366.00,168.00,112.00,133.00,70.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 14:31:00,,2408.00,1279.00,367.00,170.00,112.00,134.00,71.00,34.00,APPROVED
WI: LA CROSSE,11/20/2015 15:23:00,,2407.00,1287.00,364.00,174.00,111.00,135.00,73.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 16:29:00,,2405.00,1256.00,352.00,164.00,111.00,129.00,69.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 17:29:00,,2403.00,1272.00,358.00,167.00,112.00,130.00,73.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 18:29:00,,2393.00,1276.00,359.00,170.00,112.00,131.00,73.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 19:29:00,,2388.00,1276.00,360.00,169.00,110.00,130.00,75.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 20:29:00,,2381.00,1276.00,355.00,168.00,112.00,128.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 21:30:00,,2378.00,1267.00,360.00,169.00,113.00,131.00,74.00,33.00,APPROVED
WI: LA CROSSE,11/20/2015 22:30:00,,2393.00,1270.00,358.00,169.00,114.00,130.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/20/2015 23:30:00,,2402.00,1258.00,356.00,171.00,114.00,128.00,78.00,32.00,APPROVED
WI: LA CROSSE,11/21/2015 00:30:00,,2429.00,1280.00,363.00,172.00,112.00,132.00,78.00,32.00,APPROVED
WI: LA CROSSE,11/21/2015 01:30:00,,2516.00,1370.00,391.00,186.00,118.00,140.00,81.00,34.00,APPROVED
WI: LA CROSSE,11/21/2015 02:31:00,,2600.00,1435.00,405.00,196.00,122.00,149.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/21/2015 03:31:00,,2599.00,1435.00,413.00,197.00,123.00,147.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/21/2015 04:31:00,,2577.00,1404.00,401.00,195.00,123.00,148.00,82.00,33.00,APPROVED
WI: LA CROSSE,11/21/2015 05:31:00,,2533.00,1389.00,389.00,190.00,119.00,140.00,79.00,34.00,APPROVED
WI: LA CROSSE,11/21/2015 06:32:00,,2503.00,1354.00,383.00,182.00,119.00,140.00,75.00,32.00,APPROVED
WI: LA CROSSE,11/21/2015 07:32:00,,2463.00,1314.00,369.00,174.00,114.00,137.00,74.00,32.00,APPROVED
WI: LA CROSSE,11/21/2015 08:32:00,,2426.00,1279.00,359.00,168.00,111.00,130.00,71.00,31.00,APPROVED
WI: LA CROSSE,11/21/2015 09:32:00,,2415.00,1269.00,350.00,165.00,107.00,128.00,71.00,32.00,APPROVED
WI: LA CROSSE,11/21/2015 10:32:00,,2389.00,1250.00,349.00,163.00,108.00,128.00,70.00,31.00,APPROVED
WI: LA CROSSE,11/21/2015 11:33:00,,2377.00,1243.00,346.00,160.00,107.00,127.00,71.00,33.00,APPROVED
WI: LA CROSSE,11/21/2015 12:33:00,,2377.00,1243.00,349.00,161.00,107.00,128.00,69.00,32.00,APPROVED
WI: LA CROSSE,11/21/2015 13:33:00,,2389.00,1244.00,350.00,161.00,107.00,129.00,67.00,31.00,APPROVED
WI: LA CROSSE,11/21/2015 14:33:00,,2399.00,1247.00,349.00,161.00,109.00,132.00,65.00,32.00,APPROVED
WI: LA CROSSE,11/21/2015 15:33:00,,2396.00,1259.00,351.00,163.00,106.00,127.00,67.00,31.00,APPROVED
WI: LA CROSSE,11/21/2015 16:34:00,,2396.00,1246.00,347.00,162.00,108.00,129.00,67.00,32.00,APPROVED
WI: LA CROSSE,11/21/2015 17:34:00,,2382.00,1238.00,345.00,160.00,107.00,128.00,67.00,31.00,APPROVED
