LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/17/2024 03:08:00,,1797.00,997.00,260.00,153.00,85.00,104.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2024 04:08:00,,1804.00,990.00,263.00,149.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2024 05:08:00,,1809.00,997.00,259.00,146.00,82.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2024 06:09:00,,1841.00,1010.00,258.00,150.00,85.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2024 07:09:00,,1848.00,1010.00,261.00,152.00,83.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2024 08:09:00,,1871.00,1030.00,263.00,152.00,87.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2024 09:09:00,,1883.00,1037.00,268.00,153.00,85.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/17/2024 10:09:00,,1930.00,1057.00,272.00,158.00,86.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2024 11:10:00,,1941.00,1059.00,274.00,163.00,87.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2024 12:10:00,,1936.00,1059.00,268.00,161.00,88.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2024 13:10:00,,1956.00,1082.00,274.00,165.00,90.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/17/2024 14:10:00,,1956.00,1086.00,277.00,166.00,90.00,107.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2024 15:10:00,,1979.00,1085.00,277.00,167.00,90.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2024 16:11:00,,1974.00,1095.00,276.00,165.00,88.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2024 17:11:00,,1907.00,1081.00,281.00,167.00,88.00,111.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2024 18:11:00,,1826.00,1041.00,271.00,164.00,88.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2024 19:11:00,,1766.00,1021.00,273.00,164.00,87.00,108.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2024 20:11:00,,1733.00,1005.00,269.00,166.00,93.00,108.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/17/2024 21:12:00,,1704.00,989.00,269.00,166.00,87.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2024 22:12:00,,1708.00,993.00,267.00,164.00,88.00,105.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/17/2024 23:12:00,,1724.00,998.00,266.00,160.00,87.00,107.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2024 00:12:00,,1720.00,992.00,266.00,156.00,89.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2024 01:12:00,,1745.00,985.00,263.00,159.00,88.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2024 02:13:00,,1757.00,987.00,264.00,155.00,85.00,106.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2024 03:13:00,,1784.00,987.00,264.00,152.00,85.00,101.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2024 04:13:00,,1783.00,987.00,270.00,153.00,84.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2024 05:13:00,,1787.00,994.00,266.00,157.00,84.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/18/2024 06:13:00,,1847.00,1041.00,274.00,163.00,87.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2024 07:14:00,,1895.00,1075.00,277.00,168.00,91.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2024 08:14:00,,1909.00,1081.00,285.00,174.00,92.00,110.00,71.00,33.00,APPROVED
NV: LAS VEGAS,11/18/2024 09:14:00,,1962.00,1099.00,286.00,177.00,92.00,110.00,72.00,33.00,APPROVED
NV: LAS VEGAS,11/18/2024 10:14:00,,1949.00,1108.00,283.00,176.00,92.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/18/2024 11:14:00,,1963.00,1121.00,287.00,177.00,94.00,115.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/18/2024 12:15:00,,1996.00,1135.00,295.00,185.00,96.00,116.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/18/2024 13:15:00,,2056.00,1191.00,299.00,186.00,97.00,120.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/18/2024 14:15:00,,2121.00,1226.00,312.00,198.00,102.00,127.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/18/2024 15:15:00,,2120.00,1243.00,313.00,201.00,102.00,126.00,81.00,33.00,APPROVED
NV: LAS VEGAS,11/18/2024 16:15:00,,2066.00,1219.00,307.00,196.00,100.00,125.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/18/2024 17:15:00,,2020.00,1210.00,309.00,203.00,102.00,127.00,81.00,34.00,APPROVED
NV: LAS VEGAS,11/18/2024 18:16:00,,1942.00,1162.00,304.00,202.00,101.00,123.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/18/2024 19:16:00,,1828.00,1106.00,293.00,192.00,98.00,125.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/18/2024 20:16:00,,1766.00,1066.00,281.00,188.00,94.00,117.00,76.00,36.00,APPROVED
NV: LAS VEGAS,11/18/2024 21:16:00,,1693.00,1033.00,278.00,182.00,92.00,118.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/18/2024 22:16:00,,1706.00,1037.00,274.00,181.00,92.00,116.00,74.00,35.00,APPROVED
NV: LAS VEGAS,11/18/2024 23:17:00,,1745.00,1055.00,280.00,185.00,94.00,119.00,73.00,35.00,APPROVED
NV: LAS VEGAS,11/19/2024 00:17:00,,1763.00,1060.00,284.00,186.00,94.00,117.00,77.00,36.00,APPROVED
NV: LAS VEGAS,11/19/2024 01:17:00,,1803.00,1087.00,286.00,188.00,96.00,121.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/19/2024 02:17:00,,1832.00,1101.00,294.00,192.00,96.00,121.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/19/2024 03:17:00,,1863.00,1098.00,290.00,184.00,96.00,118.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/19/2024 04:18:00,,1894.00,1124.00,294.00,186.00,96.00,118.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/19/2024 05:18:00,,1877.00,1126.00,293.00,187.00,100.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/19/2024 06:18:00,,1840.00,1069.00,280.00,176.00,93.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2024 07:18:00,,1834.00,1044.00,280.00,169.00,89.00,106.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/19/2024 08:18:00,,1829.00,1033.00,271.00,162.00,87.00,108.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/19/2024 09:19:00,,1830.00,1037.00,268.00,161.00,89.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2024 10:19:00,,1859.00,1034.00,270.00,161.00,90.00,106.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2024 11:19:00,,1876.00,1047.00,272.00,159.00,89.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2024 12:19:00,,1904.00,1057.00,274.00,162.00,88.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/19/2024 13:19:00,,1927.00,1078.00,276.00,167.00,90.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2024 14:03:00,,1918.00,1059.00,277.00,164.00,86.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/19/2024 15:09:00,,1885.00,983.00,252.00,135.00,80.00,93.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2024 16:09:00,,1872.00,995.00,252.00,141.00,82.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/19/2024 17:10:00,,1833.00,992.00,257.00,145.00,85.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2024 18:10:00,,1746.00,956.00,252.00,144.00,81.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/19/2024 19:10:00,,1652.00,914.00,245.00,141.00,81.00,95.00,62.00,28.00,APPROVED
NV: LAS VEGAS,11/19/2024 20:10:00,,1619.00,891.00,242.00,138.00,79.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2024 21:10:00,,1592.00,875.00,237.00,134.00,79.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2024 22:11:00,,1597.00,861.00,234.00,129.00,76.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/19/2024 23:11:00,,1630.00,875.00,236.00,131.00,77.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,11/20/2024 00:11:00,,1659.00,879.00,236.00,132.00,77.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,11/20/2024 01:11:00,,1699.00,912.00,241.00,133.00,76.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2024 02:11:00,,1756.00,930.00,243.00,135.00,78.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,11/20/2024 03:12:00,,1765.00,937.00,248.00,136.00,78.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,11/20/2024 04:12:00,,1791.00,954.00,247.00,138.00,80.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2024 05:12:00,,1838.00,978.00,253.00,142.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,11/20/2024 06:12:00,,1856.00,983.00,255.00,138.00,81.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/20/2024 07:12:00,,1873.00,991.00,258.00,145.00,81.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2024 08:12:00,,1898.00,1012.00,259.00,148.00,84.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2024 09:13:00,,1922.00,1037.00,263.00,153.00,83.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2024 10:13:00,,1935.00,1044.00,266.00,155.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2024 11:13:00,,1938.00,1045.00,265.00,154.00,88.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2024 12:13:00,,1935.00,1042.00,267.00,154.00,84.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/20/2024 13:13:00,,1943.00,1040.00,266.00,153.00,87.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/20/2024 14:14:00,,1957.00,1065.00,269.00,159.00,86.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2024 15:14:00,,1952.00,1062.00,266.00,158.00,89.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2024 16:14:00,,1940.00,1063.00,274.00,161.00,86.00,104.00,68.00,31.00,APPROVED
NV: LAS VEGAS,11/20/2024 17:14:00,,1901.00,1047.00,271.00,160.00,86.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2024 18:14:00,,1779.00,989.00,262.00,153.00,86.00,105.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2024 19:15:00,,1694.00,970.00,257.00,155.00,83.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/20/2024 20:15:00,,1684.00,971.00,260.00,154.00,85.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2024 21:15:00,,1666.00,963.00,258.00,158.00,87.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2024 22:15:00,,1680.00,968.00,259.00,157.00,86.00,104.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/20/2024 23:15:00,,1707.00,989.00,264.00,158.00,85.00,103.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2024 00:16:00,,1736.00,1004.00,268.00,160.00,90.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2024 01:16:00,,1771.00,1014.00,269.00,162.00,87.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2024 02:16:00,,1807.00,1023.00,269.00,158.00,88.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2024 03:16:00,,1838.00,1025.00,269.00,161.00,87.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2024 04:16:00,,1896.00,1046.00,271.00,157.00,88.00,107.00,69.00,32.00,APPROVED
NV: LAS VEGAS,11/21/2024 05:17:00,,1930.00,1061.00,277.00,158.00,88.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2024 06:17:00,,1955.00,1086.00,282.00,165.00,92.00,108.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2024 07:17:00,,1964.00,1100.00,279.00,167.00,90.00,109.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2024 08:17:00,,1979.00,1097.00,280.00,168.00,90.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2024 09:17:00,,2011.00,1114.00,281.00,172.00,91.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2024 10:18:00,,2033.00,1131.00,284.00,173.00,91.00,112.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2024 11:18:00,,2034.00,1148.00,290.00,173.00,94.00,112.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2024 12:18:00,,2051.00,1151.00,286.00,177.00,95.00,114.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2024 13:18:00,,2066.00,1159.00,291.00,175.00,94.00,115.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/21/2024 14:05:00,,2070.00,1164.00,292.00,183.00,95.00,116.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2024 15:12:00,,2005.00,1056.00,267.00,149.00,86.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/21/2024 16:13:00,,2006.00,1099.00,273.00,161.00,89.00,108.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2024 17:13:00,,1946.00,1081.00,276.00,165.00,89.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2024 18:13:00,,1841.00,1046.00,274.00,164.00,89.00,113.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/21/2024 19:13:00,,1738.00,992.00,267.00,164.00,90.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2024 20:13:00,,1683.00,945.00,262.00,155.00,86.00,106.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/21/2024 21:14:00,,1661.00,943.00,258.00,153.00,86.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/21/2024 22:14:00,,1719.00,948.00,264.00,150.00,86.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/21/2024 23:14:00,,1769.00,984.00,266.00,155.00,87.00,106.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/22/2024 00:14:00,,1784.00,1017.00,273.00,162.00,88.00,108.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 01:14:00,,1803.00,1029.00,274.00,164.00,90.00,108.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/22/2024 02:15:00,,1834.00,1038.00,273.00,163.00,89.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 03:15:00,,1861.00,1039.00,273.00,161.00,88.00,106.00,68.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 04:15:00,,1917.00,1073.00,277.00,167.00,91.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 05:15:00,,1951.00,1108.00,285.00,168.00,91.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2024 06:15:00,,1999.00,1120.00,285.00,174.00,93.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 07:16:00,,2006.00,1133.00,288.00,178.00,94.00,115.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 08:16:00,,2031.00,1141.00,286.00,178.00,94.00,116.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 09:16:00,,2062.00,1171.00,296.00,181.00,95.00,116.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2024 10:16:00,,2067.00,1172.00,293.00,185.00,97.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 11:16:00,,2076.00,1176.00,293.00,188.00,96.00,117.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2024 12:17:00,,2086.00,1191.00,296.00,188.00,97.00,119.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/22/2024 13:17:00,,2097.00,1202.00,299.00,191.00,97.00,118.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2024 14:17:00,,2129.00,1223.00,304.00,194.00,100.00,121.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/22/2024 15:17:00,,2136.00,1238.00,310.00,195.00,98.00,121.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/22/2024 16:17:00,,2097.00,1215.00,310.00,200.00,99.00,124.00,77.00,33.00,APPROVED
NV: LAS VEGAS,11/22/2024 17:18:00,,2015.00,1195.00,306.00,202.00,101.00,125.00,80.00,34.00,APPROVED
NV: LAS VEGAS,11/22/2024 18:18:00,,1925.00,1143.00,300.00,187.00,97.00,119.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2024 19:18:00,,1824.00,1086.00,295.00,179.00,95.00,118.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/22/2024 20:18:00,,1803.00,1064.00,294.00,174.00,94.00,117.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2024 21:18:00,,1819.00,1080.00,299.00,181.00,96.00,124.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/22/2024 22:19:00,,1813.00,1074.00,296.00,176.00,94.00,123.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/22/2024 23:19:00,,1832.00,1088.00,294.00,181.00,96.00,123.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/23/2024 00:19:00,,1847.00,1094.00,291.00,183.00,95.00,119.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2024 01:19:00,,1884.00,1109.00,294.00,180.00,96.00,119.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2024 02:19:00,,1928.00,1126.00,295.00,183.00,97.00,119.00,77.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2024 03:20:00,,2004.00,1154.00,297.00,183.00,99.00,120.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2024 04:20:00,,2044.00,1175.00,305.00,182.00,98.00,119.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2024 05:20:00,,2067.00,1202.00,311.00,196.00,101.00,124.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2024 06:20:00,,2087.00,1241.00,313.00,203.00,104.00,126.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/23/2024 07:20:00,,2128.00,1262.00,321.00,208.00,103.00,130.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/23/2024 08:20:00,,2144.00,1274.00,322.00,216.00,105.00,131.00,81.00,36.00,APPROVED
NV: LAS VEGAS,11/23/2024 09:21:00,,2179.00,1283.00,324.00,213.00,107.00,130.00,83.00,36.00,APPROVED
NV: LAS VEGAS,11/23/2024 10:21:00,,2190.00,1301.00,330.00,215.00,105.00,134.00,82.00,36.00,APPROVED
NV: LAS VEGAS,11/23/2024 11:21:00,,2199.00,1317.00,327.00,219.00,108.00,133.00,81.00,37.00,APPROVED
NV: LAS VEGAS,11/23/2024 12:21:00,,2189.00,1322.00,326.00,221.00,106.00,133.00,86.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2024 13:21:00,,2189.00,1333.00,329.00,224.00,107.00,138.00,83.00,36.00,APPROVED
NV: LAS VEGAS,11/23/2024 14:22:00,,2118.00,1279.00,323.00,220.00,106.00,135.00,83.00,37.00,APPROVED
NV: LAS VEGAS,11/23/2024 15:22:00,,1933.00,1136.00,297.00,193.00,97.00,121.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/23/2024 16:22:00,,1780.00,1024.00,270.00,167.00,90.00,107.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/23/2024 17:22:00,,1647.00,955.00,255.00,153.00,84.00,103.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/23/2024 18:22:00,,1572.00,898.00,247.00,145.00,81.00,98.00,65.00,30.00,APPROVED
NV: LAS VEGAS,11/23/2024 19:23:00,,1506.00,855.00,238.00,139.00,80.00,96.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/23/2024 20:23:00,,1505.00,839.00,235.00,140.00,77.00,95.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/23/2024 21:23:00,,1599.00,884.00,246.00,138.00,79.00,95.00,63.00,29.00,APPROVED
NV: LAS VEGAS,11/23/2024 22:23:00,,1639.00,902.00,247.00,138.00,78.00,96.00,64.00,29.00,APPROVED
NV: LAS VEGAS,11/23/2024 23:23:00,,1663.00,929.00,249.00,141.00,79.00,97.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/24/2024 00:24:00,,1696.00,934.00,251.00,140.00,83.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 01:24:00,,1689.00,935.00,247.00,141.00,81.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/24/2024 02:24:00,,1651.00,925.00,249.00,142.00,81.00,97.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2024 03:24:00,,1642.00,923.00,249.00,147.00,81.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/24/2024 04:24:00,,1618.00,906.00,249.00,141.00,80.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 05:25:00,,1632.00,905.00,247.00,136.00,80.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/24/2024 06:25:00,,1650.00,907.00,248.00,139.00,79.00,93.00,63.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 07:25:00,,1658.00,913.00,246.00,139.00,79.00,94.00,63.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 08:25:00,,1671.00,909.00,250.00,138.00,79.00,94.00,63.00,29.00,APPROVED
NV: LAS VEGAS,11/24/2024 09:25:00,,1690.00,917.00,248.00,139.00,79.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 10:26:00,,1708.00,929.00,248.00,142.00,81.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/24/2024 11:26:00,,1733.00,945.00,254.00,141.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/24/2024 12:26:00,,1755.00,963.00,256.00,146.00,82.00,99.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 13:26:00,,1772.00,974.00,260.00,145.00,81.00,97.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 14:26:00,,1770.00,978.00,259.00,147.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/24/2024 15:27:00,,1779.00,987.00,266.00,152.00,86.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 16:27:00,,1745.00,976.00,258.00,151.00,82.00,101.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2024 17:27:00,,1712.00,962.00,257.00,149.00,83.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 18:27:00,,1656.00,938.00,254.00,151.00,85.00,99.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2024 19:27:00,,1609.00,908.00,247.00,149.00,81.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/24/2024 20:28:00,,1580.00,898.00,246.00,145.00,82.00,99.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/24/2024 21:28:00,,1561.00,886.00,245.00,142.00,80.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 22:28:00,,1573.00,887.00,246.00,142.00,81.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/24/2024 23:28:00,,1583.00,885.00,247.00,141.00,81.00,99.00,64.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2024 00:28:00,,1627.00,906.00,246.00,144.00,84.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2024 01:28:00,,1672.00,928.00,251.00,145.00,84.00,101.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2024 02:29:00,,1700.00,948.00,251.00,147.00,83.00,98.00,64.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2024 03:29:00,,1713.00,948.00,254.00,144.00,84.00,98.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2024 04:29:00,,1731.00,956.00,256.00,146.00,84.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/25/2024 05:29:00,,1759.00,969.00,254.00,149.00,85.00,98.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/25/2024 06:29:00,,1776.00,971.00,258.00,148.00,83.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/25/2024 07:30:00,,1807.00,999.00,262.00,151.00,85.00,102.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2024 08:30:00,,1888.00,1052.00,274.00,161.00,89.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2024 09:30:00,,1914.00,1071.00,277.00,168.00,93.00,112.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/25/2024 10:30:00,,1945.00,1094.00,280.00,171.00,92.00,111.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/25/2024 11:30:00,,1974.00,1129.00,291.00,175.00,91.00,116.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/25/2024 12:31:00,,1989.00,1132.00,288.00,179.00,92.00,114.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/25/2024 13:31:00,,2000.00,1133.00,290.00,181.00,96.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/25/2024 14:31:00,,2009.00,1146.00,287.00,183.00,92.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/25/2024 15:31:00,,1982.00,1143.00,291.00,182.00,96.00,114.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/25/2024 16:31:00,,1957.00,1123.00,287.00,180.00,95.00,114.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/25/2024 17:32:00,,1931.00,1121.00,288.00,183.00,95.00,117.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/25/2024 18:32:00,,1867.00,1085.00,282.00,179.00,92.00,111.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/25/2024 19:32:00,,1847.00,1074.00,282.00,175.00,90.00,111.00,70.00,34.00,APPROVED
NV: LAS VEGAS,11/25/2024 20:32:00,,1807.00,1047.00,275.00,168.00,91.00,109.00,71.00,32.00,APPROVED
