LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/12/2011 22:27:00,,744.00,425.00,128.00,65.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/12/2011 23:27:00,,763.00,430.00,127.00,65.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2011 00:27:00,,765.00,429.00,129.00,63.00,42.00,51.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/13/2011 01:27:00,,765.00,435.00,130.00,65.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/13/2011 02:27:00,,772.00,433.00,130.00,65.00,40.00,52.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/13/2011 05:28:00,,792.00,441.00,131.00,66.00,41.00,52.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/13/2011 06:28:00,,798.00,444.00,132.00,65.00,41.00,53.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/13/2011 07:28:00,,816.00,445.00,135.00,64.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2011 08:29:00,,815.00,449.00,128.00,66.00,41.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/13/2011 09:29:00,,812.00,452.00,131.00,67.00,41.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/13/2011 10:29:00,,818.00,446.00,134.00,64.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/13/2011 11:29:00,,806.00,446.00,130.00,65.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/13/2011 12:29:00,,788.00,444.00,130.00,66.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2011 13:30:00,,742.00,423.00,129.00,66.00,40.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/13/2011 14:30:00,,694.00,411.00,128.00,63.00,39.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/13/2011 15:30:00,,692.00,402.00,126.00,64.00,41.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/13/2011 16:30:00,,682.00,398.00,126.00,62.00,40.00,49.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/13/2011 17:30:00,,685.00,399.00,124.00,63.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/13/2011 18:31:00,,687.00,403.00,124.00,63.00,39.00,48.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2011 19:31:00,,690.00,402.00,125.00,63.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2011 20:31:00,,697.00,405.00,123.00,63.00,39.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/13/2011 21:31:00,,715.00,413.00,125.00,63.00,40.00,48.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/13/2011 22:31:00,,746.00,424.00,126.00,63.00,40.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/13/2011 23:32:00,,769.00,434.00,129.00,67.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/14/2011 00:32:00,,776.00,437.00,125.00,64.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 01:32:00,,774.00,439.00,129.00,64.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 02:32:00,,783.00,436.00,130.00,67.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/14/2011 03:32:00,,781.00,439.00,130.00,66.00,41.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/14/2011 04:33:00,,797.00,445.00,130.00,67.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 06:33:00,,803.00,447.00,130.00,67.00,40.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 07:33:00,,822.00,459.00,136.00,69.00,42.00,55.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 08:33:00,,831.00,474.00,138.00,70.00,43.00,54.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/14/2011 09:34:00,,830.00,470.00,137.00,69.00,43.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 10:34:00,,842.00,474.00,137.00,69.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 11:34:00,,830.00,470.00,138.00,71.00,43.00,55.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/14/2011 12:34:00,,816.00,458.00,134.00,69.00,43.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 13:34:00,,773.00,438.00,131.00,68.00,42.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 14:35:00,,727.00,418.00,131.00,63.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 16:14:00,,682.00,396.00,124.00,61.00,41.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/14/2011 17:14:00,,667.00,394.00,124.00,61.00,41.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 18:14:00,,666.00,390.00,123.00,62.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 19:14:00,,662.00,391.00,121.00,63.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 20:14:00,,672.00,396.00,123.00,62.00,39.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 21:15:00,,699.00,406.00,126.00,63.00,41.00,49.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/14/2011 22:15:00,,749.00,429.00,126.00,64.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/14/2011 23:15:00,,769.00,432.00,127.00,64.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 00:15:00,,778.00,430.00,129.00,65.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 01:15:00,,787.00,437.00,132.00,65.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/15/2011 02:16:00,,798.00,443.00,129.00,66.00,39.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 03:16:00,,804.00,444.00,131.00,65.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 04:16:00,,796.00,438.00,129.00,65.00,41.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 06:16:00,,806.00,445.00,129.00,64.00,42.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/15/2011 07:17:00,,801.00,447.00,131.00,66.00,42.00,53.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/15/2011 08:17:00,,797.00,448.00,133.00,65.00,42.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/15/2011 09:17:00,,809.00,445.00,130.00,65.00,42.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 10:17:00,,804.00,450.00,129.00,66.00,42.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 11:17:00,,799.00,443.00,129.00,65.00,41.00,51.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/15/2011 12:18:00,,784.00,434.00,129.00,66.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 13:18:00,,755.00,427.00,128.00,64.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 14:18:00,,721.00,410.00,125.00,63.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 15:18:00,,701.00,404.00,125.00,65.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/15/2011 16:18:00,,671.00,392.00,122.00,64.00,40.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 17:19:00,,667.00,385.00,124.00,62.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 18:19:00,,691.00,399.00,125.00,64.00,42.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/15/2011 19:19:00,,702.00,413.00,126.00,63.00,42.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 20:19:00,,691.00,406.00,124.00,62.00,41.00,48.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/15/2011 21:19:00,,725.00,415.00,127.00,63.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 22:20:00,,767.00,428.00,129.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/15/2011 23:20:00,,807.00,448.00,133.00,67.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/16/2011 01:20:00,,783.00,440.00,130.00,65.00,41.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/16/2011 03:21:00,,787.00,434.00,131.00,64.00,40.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/16/2011 04:21:00,,790.00,437.00,130.00,65.00,41.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/16/2011 05:21:00,,799.00,445.00,133.00,65.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/16/2011 06:21:00,,793.00,445.00,132.00,67.00,43.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/16/2011 07:22:00,,799.00,439.00,131.00,66.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/16/2011 08:22:00,,795.00,436.00,131.00,65.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/16/2011 11:22:00,,783.00,442.00,129.00,64.00,40.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/16/2011 12:23:00,,789.00,438.00,129.00,64.00,42.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/16/2011 13:23:00,,772.00,432.00,125.00,63.00,40.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/16/2011 15:23:00,,721.00,415.00,128.00,62.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/16/2011 16:23:00,,695.00,406.00,123.00,63.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/16/2011 17:24:00,,689.00,403.00,122.00,62.00,39.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/16/2011 18:24:00,,673.00,392.00,123.00,63.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/16/2011 20:23:00,,763.00,430.00,128.00,65.00,42.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/16/2011 21:23:00,,750.00,425.00,125.00,63.00,40.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/16/2011 23:24:00,,776.00,433.00,128.00,64.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 00:24:00,,785.00,435.00,129.00,64.00,41.00,49.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 01:24:00,,785.00,433.00,127.00,64.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 02:24:00,,790.00,443.00,127.00,65.00,42.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/17/2011 03:25:00,,801.00,444.00,130.00,68.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 04:25:00,,810.00,443.00,130.00,64.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 05:25:00,,815.00,451.00,133.00,64.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 06:25:00,,819.00,453.00,131.00,65.00,42.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 08:26:00,,819.00,461.00,133.00,66.00,41.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 09:26:00,,829.00,464.00,130.00,66.00,40.00,53.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/17/2011 10:26:00,,823.00,454.00,132.00,68.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 13:27:00,,735.00,425.00,128.00,64.00,40.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/17/2011 14:27:00,,710.00,410.00,128.00,62.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 15:27:00,,699.00,406.00,127.00,64.00,40.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 16:27:00,,688.00,404.00,122.00,63.00,40.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 17:27:00,,666.00,393.00,121.00,64.00,40.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/17/2011 18:28:00,,682.00,397.00,123.00,62.00,42.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 19:28:00,,693.00,407.00,126.00,62.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 20:28:00,,693.00,402.00,126.00,60.00,40.00,50.00,33.00,20.00,APPROVED
PR: SAN JUAN,11/17/2011 21:28:00,,710.00,407.00,125.00,63.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 22:28:00,,744.00,430.00,126.00,63.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/17/2011 23:29:00,,778.00,432.00,127.00,65.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/18/2011 01:29:00,,794.00,443.00,131.00,65.00,40.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/18/2011 02:29:00,,805.00,445.00,129.00,64.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 03:29:00,,804.00,442.00,131.00,65.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 04:30:00,,810.00,448.00,129.00,66.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/18/2011 05:30:00,,813.00,452.00,133.00,66.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 07:30:00,,825.00,456.00,129.00,66.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 08:30:00,,777.00,431.00,131.00,65.00,42.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 09:31:00,,704.00,409.00,126.00,63.00,39.00,52.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 10:31:00,,676.00,393.00,126.00,63.00,39.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 12:31:00,,694.00,396.00,127.00,61.00,39.00,51.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 13:31:00,,741.00,419.00,130.00,62.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/18/2011 14:32:00,,696.00,406.00,126.00,64.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 15:32:00,,684.00,399.00,123.00,64.00,39.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 16:32:00,,660.00,389.00,122.00,62.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/18/2011 17:32:00,,657.00,386.00,122.00,62.00,40.00,48.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 19:01:00,,659.00,388.00,123.00,61.00,38.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/18/2011 20:01:00,,669.00,390.00,124.00,61.00,38.00,49.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/18/2011 21:01:00,,680.00,399.00,125.00,62.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/18/2011 22:01:00,,724.00,418.00,124.00,65.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/18/2011 23:02:00,,766.00,432.00,128.00,63.00,42.00,49.00,33.00,16.00,APPROVED
PR: SAN JUAN,11/19/2011 00:02:00,,770.00,431.00,127.00,65.00,41.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/19/2011 01:02:00,,779.00,430.00,131.00,64.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 02:02:00,,779.00,437.00,129.00,63.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 03:02:00,,787.00,436.00,131.00,64.00,40.00,48.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/19/2011 04:03:00,,777.00,434.00,127.00,64.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/19/2011 05:03:00,,785.00,439.00,126.00,63.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 06:03:00,,792.00,446.00,129.00,65.00,39.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 08:03:00,,801.00,441.00,128.00,65.00,41.00,49.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 09:04:00,,795.00,436.00,129.00,64.00,42.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 10:04:00,,802.00,441.00,129.00,65.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 11:04:00,,797.00,439.00,130.00,65.00,41.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/19/2011 12:04:00,,791.00,441.00,128.00,66.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 13:04:00,,754.00,421.00,129.00,63.00,41.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/19/2011 14:05:00,,713.00,407.00,125.00,62.00,40.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 15:05:00,,692.00,407.00,125.00,63.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 16:05:00,,670.00,395.00,122.00,64.00,39.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/19/2011 17:05:00,,672.00,393.00,123.00,62.00,41.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 18:05:00,,669.00,394.00,124.00,60.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 19:06:00,,665.00,391.00,122.00,60.00,39.00,48.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/19/2011 20:06:00,,673.00,395.00,123.00,63.00,40.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/19/2011 21:06:00,,697.00,402.00,125.00,64.00,38.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/19/2011 22:06:00,,732.00,421.00,128.00,64.00,40.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/19/2011 23:06:00,,772.00,429.00,127.00,64.00,41.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 00:07:00,,774.00,430.00,127.00,63.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/20/2011 01:07:00,,788.00,434.00,130.00,66.00,40.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 02:07:00,,785.00,434.00,127.00,64.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/20/2011 03:07:00,,781.00,433.00,130.00,66.00,42.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 05:08:00,,788.00,435.00,130.00,65.00,40.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 06:08:00,,792.00,438.00,130.00,64.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/20/2011 08:08:00,,787.00,441.00,128.00,64.00,42.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 09:08:00,,789.00,436.00,126.00,66.00,41.00,49.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 11:09:00,,786.00,436.00,130.00,64.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/20/2011 12:09:00,,786.00,438.00,130.00,64.00,40.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 13:09:00,,763.00,432.00,127.00,65.00,41.00,49.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/20/2011 14:09:00,,731.00,414.00,127.00,65.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 15:10:00,,698.00,406.00,126.00,61.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 16:10:00,,681.00,402.00,126.00,63.00,42.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/20/2011 17:10:00,,680.00,399.00,127.00,63.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/20/2011 18:10:00,,678.00,398.00,125.00,62.00,39.00,49.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 19:10:00,,678.00,398.00,124.00,63.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/20/2011 20:11:00,,682.00,402.00,124.00,63.00,40.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/20/2011 21:11:00,,713.00,408.00,126.00,64.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/20/2011 22:11:00,,752.00,428.00,127.00,64.00,40.00,48.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/20/2011 23:11:00,,777.00,429.00,124.00,64.00,41.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/21/2011 04:12:00,,805.00,448.00,130.00,66.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 05:12:00,,808.00,449.00,130.00,67.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 06:13:00,,796.00,445.00,129.00,64.00,40.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/21/2011 07:13:00,,799.00,438.00,129.00,63.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 08:13:00,,799.00,441.00,128.00,66.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 09:13:00,,798.00,440.00,130.00,65.00,40.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/21/2011 10:14:00,,791.00,439.00,129.00,66.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 12:14:00,,791.00,430.00,130.00,64.00,40.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 12:54:00,,778.00,430.00,129.00,65.00,39.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 14:11:00,,728.00,413.00,127.00,62.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 15:12:00,,706.00,408.00,124.00,62.00,41.00,52.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/21/2011 16:12:00,,721.00,417.00,126.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 17:12:00,,730.00,418.00,128.00,65.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 18:12:00,,703.00,409.00,125.00,62.00,41.00,48.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/21/2011 19:12:00,,698.00,411.00,128.00,63.00,38.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 20:13:00,,717.00,417.00,129.00,66.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 21:13:00,,731.00,417.00,126.00,65.00,39.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/21/2011 23:13:00,,784.00,440.00,130.00,66.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 01:14:00,,791.00,431.00,127.00,65.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 02:14:00,,785.00,432.00,129.00,64.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 03:14:00,,785.00,439.00,127.00,63.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 04:14:00,,789.00,439.00,128.00,64.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 05:15:00,,813.00,439.00,129.00,66.00,40.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 06:15:00,,807.00,445.00,129.00,65.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 07:15:00,,797.00,440.00,128.00,65.00,41.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 08:15:00,,794.00,440.00,131.00,64.00,41.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/22/2011 11:16:00,,798.00,442.00,131.00,65.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/22/2011 12:16:00,,797.00,442.00,129.00,64.00,40.00,50.00,32.00,16.00,APPROVED
PR: SAN JUAN,11/22/2011 13:16:00,,763.00,428.00,130.00,62.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 15:17:00,,709.00,406.00,124.00,64.00,40.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/22/2011 16:17:00,,679.00,402.00,124.00,62.00,42.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/22/2011 17:17:00,,676.00,397.00,124.00,62.00,40.00,48.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 18:17:00,,687.00,398.00,124.00,64.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/22/2011 19:17:00,,712.00,408.00,126.00,63.00,40.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/22/2011 20:18:00,,754.00,427.00,126.00,65.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/22/2011 21:18:00,,762.00,434.00,130.00,64.00,40.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/22/2011 22:18:00,,768.00,428.00,128.00,64.00,42.00,48.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/22/2011 23:18:00,,776.00,431.00,126.00,63.00,43.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/23/2011 00:18:00,,779.00,434.00,128.00,65.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/23/2011 01:19:00,,778.00,432.00,128.00,63.00,42.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/23/2011 02:19:00,,786.00,437.00,129.00,64.00,40.00,51.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/23/2011 03:19:00,,783.00,433.00,129.00,63.00,40.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/23/2011 04:19:00,,796.00,437.00,130.00,64.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/23/2011 05:19:00,,792.00,435.00,128.00,65.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/23/2011 06:20:00,,786.00,434.00,130.00,64.00,41.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/23/2011 07:20:00,,785.00,435.00,129.00,63.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/23/2011 08:20:00,,786.00,440.00,130.00,66.00,40.00,51.00,32.00,18.00,APPROVED
