LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,10/25/2016 00:56:00,,1320.00,657.00,167.00,72.00,46.00,60.00,33.00,23.00,APPROVED
OH: TOLEDO,10/25/2016 01:56:00,,1352.00,688.00,172.00,78.00,46.00,59.00,36.00,22.00,APPROVED
OH: TOLEDO,10/25/2016 02:57:00,,1394.00,724.00,182.00,83.00,48.00,65.00,38.00,22.00,APPROVED
OH: TOLEDO,10/25/2016 03:57:00,,1436.00,758.00,188.00,91.00,51.00,67.00,40.00,24.00,APPROVED
OH: TOLEDO,10/25/2016 04:57:00,,1447.00,758.00,188.00,92.00,52.00,66.00,42.00,23.00,APPROVED
OH: TOLEDO,10/25/2016 05:57:00,,1459.00,764.00,190.00,90.00,52.00,67.00,40.00,24.00,APPROVED
OH: TOLEDO,10/25/2016 06:57:00,,1497.00,794.00,193.00,97.00,52.00,70.00,41.00,23.00,APPROVED
OH: TOLEDO,10/25/2016 07:58:00,,1519.00,821.00,199.00,103.00,55.00,74.00,43.00,23.00,APPROVED
OH: TOLEDO,10/25/2016 08:58:00,,1516.00,820.00,202.00,108.00,56.00,74.00,44.00,23.00,APPROVED
OH: TOLEDO,10/25/2016 09:58:00,,1523.00,825.00,200.00,107.00,56.00,73.00,43.00,23.00,APPROVED
OH: TOLEDO,10/25/2016 10:58:00,,1512.00,818.00,198.00,105.00,56.00,72.00,45.00,24.00,APPROVED
OH: TOLEDO,10/25/2016 11:58:00,,1512.00,809.00,196.00,101.00,54.00,70.00,44.00,23.00,APPROVED
OH: TOLEDO,10/25/2016 12:59:00,,1519.00,823.00,196.00,106.00,56.00,73.00,44.00,24.00,APPROVED
OH: TOLEDO,10/25/2016 13:59:00,,1503.00,823.00,203.00,105.00,55.00,75.00,45.00,24.00,APPROVED
OH: TOLEDO,10/25/2016 14:59:00,,1392.00,744.00,194.00,92.00,51.00,69.00,40.00,23.00,APPROVED
OH: TOLEDO,10/25/2016 15:59:00,,1243.00,655.00,180.00,77.00,50.00,65.00,35.00,22.00,APPROVED
OH: TOLEDO,10/25/2016 16:59:00,,1131.00,595.00,165.00,68.00,44.00,61.00,31.00,21.00,APPROVED
OH: TOLEDO,10/25/2016 18:00:00,,1096.00,571.00,160.00,69.00,44.00,58.00,32.00,21.00,APPROVED
OH: TOLEDO,10/25/2016 19:00:00,,1082.00,572.00,160.00,70.00,44.00,59.00,34.00,22.00,APPROVED
OH: TOLEDO,10/25/2016 20:00:00,,1119.00,592.00,162.00,69.00,44.00,61.00,32.00,22.00,APPROVED
OH: TOLEDO,10/25/2016 21:00:00,,1140.00,603.00,165.00,72.00,45.00,61.00,32.00,21.00,APPROVED
OH: TOLEDO,10/25/2016 22:00:00,,1177.00,615.00,168.00,69.00,45.00,60.00,33.00,22.00,APPROVED
OH: TOLEDO,10/25/2016 23:01:00,,1278.00,651.00,169.00,72.00,46.00,63.00,33.00,22.00,APPROVED
OH: TOLEDO,10/26/2016 00:01:00,,1331.00,676.00,172.00,75.00,48.00,61.00,34.00,22.00,APPROVED
OH: TOLEDO,10/26/2016 01:01:00,,1362.00,689.00,174.00,77.00,45.00,59.00,35.00,21.00,APPROVED
OH: TOLEDO,10/26/2016 02:01:00,,1380.00,704.00,175.00,80.00,48.00,61.00,37.00,22.00,APPROVED
OH: TOLEDO,10/26/2016 03:01:00,,1417.00,755.00,183.00,88.00,51.00,64.00,39.00,23.00,APPROVED
OH: TOLEDO,10/26/2016 04:02:00,,1474.00,791.00,197.00,97.00,55.00,70.00,42.00,23.00,APPROVED
OH: TOLEDO,10/26/2016 05:02:00,,1462.00,779.00,195.00,97.00,52.00,70.00,41.00,23.00,APPROVED
OH: TOLEDO,10/26/2016 06:02:00,,1463.00,789.00,190.00,94.00,53.00,71.00,42.00,24.00,APPROVED
OH: TOLEDO,10/26/2016 07:02:00,,1494.00,810.00,197.00,101.00,53.00,71.00,44.00,24.00,APPROVED
OH: TOLEDO,10/26/2016 08:02:00,,1520.00,850.00,208.00,114.00,58.00,77.00,46.00,24.00,APPROVED
OH: TOLEDO,10/26/2016 09:03:00,,1506.00,830.00,208.00,111.00,57.00,77.00,46.00,23.00,APPROVED
OH: TOLEDO,10/26/2016 10:03:00,,1492.00,807.00,204.00,102.00,55.00,73.00,43.00,22.00,APPROVED
OH: TOLEDO,10/26/2016 10:38:00,,1502.00,839.00,208.00,105.00,56.00,74.00,44.00,22.00,APPROVED
OH: TOLEDO,10/26/2016 11:43:00,,1460.00,729.00,178.00,81.00,47.00,61.00,37.00,21.00,APPROVED
OH: TOLEDO,10/26/2016 12:44:00,,1564.00,818.00,201.00,96.00,55.00,70.00,41.00,23.00,APPROVED
OH: TOLEDO,10/26/2016 13:44:00,,1582.00,868.00,220.00,107.00,60.00,81.00,45.00,24.00,APPROVED
OH: TOLEDO,10/26/2016 14:44:00,,1679.00,960.00,244.00,127.00,66.00,90.00,53.00,25.00,APPROVED
OH: TOLEDO,10/26/2016 15:44:00,,1814.00,1053.00,267.00,143.00,72.00,98.00,54.00,26.00,APPROVED
OH: TOLEDO,10/26/2016 16:44:00,,1867.00,1106.00,280.00,147.00,75.00,101.00,57.00,28.00,APPROVED
OH: TOLEDO,10/26/2016 17:45:00,,1634.00,919.00,235.00,119.00,64.00,86.00,49.00,25.00,APPROVED
OH: TOLEDO,10/26/2016 18:45:00,,1588.00,870.00,218.00,111.00,60.00,80.00,47.00,25.00,APPROVED
OH: TOLEDO,10/26/2016 19:45:00,,1720.00,796.00,197.00,94.00,54.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,10/26/2016 20:45:00,,1409.00,718.00,178.00,81.00,48.00,62.00,39.00,22.00,APPROVED
OH: TOLEDO,10/26/2016 21:45:00,,1364.00,684.00,171.00,76.00,46.00,57.00,36.00,21.00,APPROVED
OH: TOLEDO,10/26/2016 22:46:00,,1372.00,682.00,165.00,76.00,46.00,55.00,36.00,22.00,APPROVED
OH: TOLEDO,10/26/2016 23:46:00,,1427.00,715.00,174.00,81.00,49.00,60.00,36.00,21.00,APPROVED
OH: TOLEDO,10/27/2016 00:46:00,,1566.00,836.00,206.00,99.00,55.00,71.00,43.00,23.00,APPROVED
OH: TOLEDO,10/27/2016 01:46:00,,1823.00,1043.00,256.00,134.00,68.00,93.00,52.00,26.00,APPROVED
OH: TOLEDO,10/27/2016 02:46:00,,2194.00,1321.00,316.00,167.00,85.00,116.00,62.00,27.00,APPROVED
OH: TOLEDO,10/27/2016 03:47:00,,2391.00,1486.00,364.00,193.00,96.00,133.00,71.00,29.00,APPROVED
OH: TOLEDO,10/27/2016 04:47:00,,2283.00,1416.00,349.00,186.00,92.00,130.00,70.00,29.00,APPROVED
OH: TOLEDO,10/27/2016 05:47:00,,2153.00,1336.00,337.00,176.00,89.00,121.00,66.00,29.00,APPROVED
OH: TOLEDO,10/27/2016 06:47:00,,2062.00,1260.00,319.00,168.00,83.00,117.00,64.00,27.00,APPROVED
OH: TOLEDO,10/27/2016 07:47:00,,1803.00,1055.00,274.00,139.00,73.00,101.00,55.00,27.00,APPROVED
OH: TOLEDO,10/27/2016 08:48:00,,1660.00,952.00,242.00,122.00,65.00,91.00,51.00,25.00,APPROVED
OH: TOLEDO,10/27/2016 09:48:00,,1620.00,904.00,237.00,115.00,64.00,87.00,49.00,24.00,APPROVED
OH: TOLEDO,10/27/2016 10:48:00,,1612.00,934.00,245.00,117.00,66.00,90.00,50.00,26.00,APPROVED
OH: TOLEDO,10/27/2016 11:48:00,,1603.00,928.00,247.00,120.00,65.00,93.00,51.00,26.00,APPROVED
OH: TOLEDO,10/27/2016 12:48:00,,1609.00,974.00,261.00,132.00,71.00,102.00,54.00,27.00,APPROVED
OH: TOLEDO,10/27/2016 13:49:00,,1606.00,983.00,264.00,140.00,72.00,105.00,56.00,26.00,APPROVED
OH: TOLEDO,10/27/2016 14:49:00,,1554.00,913.00,244.00,125.00,65.00,94.00,53.00,26.00,APPROVED
OH: TOLEDO,10/27/2016 15:49:00,,1455.00,808.00,213.00,105.00,58.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,10/27/2016 16:49:00,,1387.00,737.00,187.00,88.00,49.00,67.00,40.00,23.00,APPROVED
OH: TOLEDO,10/27/2016 17:49:00,,1387.00,716.00,181.00,83.00,48.00,63.00,39.00,22.00,APPROVED
OH: TOLEDO,10/27/2016 18:50:00,,1384.00,712.00,181.00,82.00,49.00,63.00,38.00,22.00,APPROVED
OH: TOLEDO,10/27/2016 19:50:00,,1353.00,696.00,178.00,77.00,47.00,66.00,36.00,21.00,APPROVED
OH: TOLEDO,10/27/2016 20:50:00,,1358.00,698.00,177.00,79.00,47.00,62.00,37.00,23.00,APPROVED
OH: TOLEDO,10/27/2016 21:50:00,,1352.00,694.00,174.00,79.00,48.00,63.00,37.00,22.00,APPROVED
OH: TOLEDO,10/27/2016 22:50:00,,1352.00,690.00,178.00,78.00,48.00,61.00,37.00,23.00,APPROVED
OH: TOLEDO,10/27/2016 23:51:00,,1350.00,688.00,174.00,78.00,48.00,59.00,36.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 00:51:00,,1334.00,682.00,174.00,77.00,46.00,58.00,37.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 01:51:00,,1356.00,686.00,174.00,79.00,47.00,59.00,36.00,21.00,APPROVED
OH: TOLEDO,10/28/2016 02:51:00,,1352.00,688.00,173.00,78.00,48.00,59.00,36.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 03:51:00,,1338.00,683.00,172.00,76.00,46.00,59.00,35.00,21.00,APPROVED
OH: TOLEDO,10/28/2016 04:52:00,,1362.00,693.00,174.00,77.00,47.00,61.00,37.00,20.00,APPROVED
OH: TOLEDO,10/28/2016 05:52:00,,1347.00,681.00,170.00,78.00,45.00,58.00,36.00,23.00,APPROVED
OH: TOLEDO,10/28/2016 06:52:00,,1342.00,671.00,166.00,74.00,45.00,56.00,36.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 07:52:00,,1368.00,690.00,171.00,76.00,46.00,58.00,35.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 08:52:00,,1410.00,721.00,174.00,83.00,47.00,61.00,37.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 09:53:00,,1448.00,751.00,187.00,91.00,49.00,63.00,40.00,23.00,APPROVED
OH: TOLEDO,10/28/2016 10:53:00,,1480.00,781.00,190.00,95.00,52.00,68.00,42.00,23.00,APPROVED
OH: TOLEDO,10/28/2016 11:53:00,,1499.00,804.00,195.00,102.00,53.00,72.00,43.00,23.00,APPROVED
OH: TOLEDO,10/28/2016 12:53:00,,1538.00,844.00,205.00,111.00,57.00,78.00,47.00,24.00,APPROVED
OH: TOLEDO,10/28/2016 13:53:00,,1523.00,867.00,217.00,117.00,59.00,81.00,47.00,24.00,APPROVED
OH: TOLEDO,10/28/2016 14:54:00,,1425.00,793.00,210.00,100.00,56.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,10/28/2016 15:54:00,,1312.00,719.00,199.00,86.00,53.00,74.00,39.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 16:54:00,,1226.00,656.00,184.00,77.00,49.00,66.00,35.00,21.00,APPROVED
OH: TOLEDO,10/28/2016 17:54:00,,1178.00,631.00,177.00,73.00,45.00,66.00,34.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 18:54:00,,1161.00,626.00,177.00,74.00,49.00,65.00,35.00,21.00,APPROVED
OH: TOLEDO,10/28/2016 19:55:00,,1191.00,638.00,180.00,76.00,47.00,64.00,34.00,21.00,APPROVED
OH: TOLEDO,10/28/2016 20:55:00,,1180.00,639.00,181.00,78.00,49.00,65.00,35.00,23.00,APPROVED
OH: TOLEDO,10/28/2016 21:55:00,,1213.00,652.00,182.00,77.00,49.00,68.00,38.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 22:55:00,,1298.00,695.00,189.00,82.00,51.00,70.00,37.00,22.00,APPROVED
OH: TOLEDO,10/28/2016 23:55:00,,1354.00,735.00,199.00,86.00,53.00,74.00,38.00,24.00,APPROVED
OH: TOLEDO,10/29/2016 00:56:00,,1429.00,770.00,208.00,89.00,54.00,75.00,38.00,24.00,APPROVED
OH: TOLEDO,10/29/2016 01:56:00,,1483.00,819.00,219.00,97.00,56.00,80.00,41.00,25.00,APPROVED
OH: TOLEDO,10/29/2016 02:56:00,,1531.00,854.00,224.00,103.00,59.00,82.00,45.00,25.00,APPROVED
OH: TOLEDO,10/29/2016 03:56:00,,1547.00,876.00,232.00,106.00,60.00,86.00,44.00,24.00,APPROVED
OH: TOLEDO,10/29/2016 04:56:00,,1572.00,878.00,235.00,106.00,61.00,87.00,46.00,25.00,APPROVED
OH: TOLEDO,10/29/2016 05:57:00,,1589.00,901.00,243.00,104.00,63.00,89.00,46.00,24.00,APPROVED
OH: TOLEDO,10/29/2016 06:57:00,,1603.00,921.00,251.00,109.00,64.00,94.00,45.00,25.00,APPROVED
OH: TOLEDO,10/29/2016 07:57:00,,1596.00,936.00,262.00,108.00,65.00,96.00,47.00,26.00,APPROVED
OH: TOLEDO,10/29/2016 08:57:00,,1597.00,950.00,268.00,116.00,67.00,99.00,47.00,25.00,APPROVED
OH: TOLEDO,10/29/2016 09:57:00,,1605.00,965.00,274.00,117.00,68.00,103.00,50.00,28.00,APPROVED
OH: TOLEDO,10/29/2016 10:58:00,,1599.00,981.00,284.00,125.00,71.00,107.00,52.00,27.00,APPROVED
OH: TOLEDO,10/29/2016 11:58:00,,1593.00,980.00,281.00,124.00,71.00,108.00,54.00,26.00,APPROVED
OH: TOLEDO,10/29/2016 12:58:00,,1581.00,971.00,275.00,121.00,70.00,106.00,53.00,27.00,APPROVED
OH: TOLEDO,10/29/2016 13:58:00,,1533.00,934.00,269.00,121.00,69.00,102.00,51.00,27.00,APPROVED
OH: TOLEDO,10/29/2016 14:58:00,,1450.00,898.00,260.00,119.00,68.00,99.00,52.00,26.00,APPROVED
OH: TOLEDO,10/29/2016 15:59:00,,1345.00,826.00,244.00,110.00,65.00,92.00,53.00,26.00,APPROVED
OH: TOLEDO,10/29/2016 16:59:00,,1458.00,871.00,234.00,121.00,65.00,88.00,50.00,27.00,APPROVED
OH: TOLEDO,10/29/2016 17:59:00,,1487.00,886.00,229.00,127.00,64.00,87.00,52.00,26.00,APPROVED
OH: TOLEDO,10/29/2016 18:59:00,,1506.00,882.00,222.00,125.00,62.00,83.00,52.00,26.00,APPROVED
OH: TOLEDO,10/29/2016 19:59:00,,1490.00,876.00,221.00,122.00,63.00,82.00,51.00,26.00,APPROVED
OH: TOLEDO,10/29/2016 21:00:00,,1485.00,862.00,218.00,123.00,62.00,82.00,52.00,27.00,APPROVED
OH: TOLEDO,10/29/2016 22:00:00,,1477.00,869.00,218.00,122.00,61.00,83.00,50.00,25.00,APPROVED
OH: TOLEDO,10/29/2016 23:00:00,,1532.00,885.00,217.00,121.00,62.00,82.00,50.00,26.00,APPROVED
OH: TOLEDO,10/30/2016 00:00:00,,1544.00,894.00,221.00,122.00,61.00,81.00,52.00,25.00,APPROVED
OH: TOLEDO,10/30/2016 01:00:00,,1550.00,902.00,224.00,121.00,63.00,84.00,49.00,27.00,APPROVED
OH: TOLEDO,10/30/2016 02:01:00,,1563.00,912.00,229.00,124.00,64.00,85.00,51.00,25.00,APPROVED
OH: TOLEDO,10/30/2016 03:01:00,,1412.00,861.00,237.00,118.00,62.00,91.00,50.00,26.00,APPROVED
OH: TOLEDO,10/30/2016 04:01:00,,1358.00,869.00,247.00,116.00,67.00,95.00,55.00,26.00,APPROVED
OH: TOLEDO,10/30/2016 05:01:00,,1385.00,901.00,267.00,123.00,72.00,101.00,56.00,27.00,APPROVED
OH: TOLEDO,10/30/2016 06:01:00,,1422.00,950.00,285.00,130.00,74.00,108.00,62.00,28.00,APPROVED
OH: TOLEDO,10/30/2016 07:02:00,,1454.00,1000.00,300.00,139.00,78.00,112.00,61.00,30.00,APPROVED
OH: TOLEDO,10/30/2016 08:02:00,,1457.00,943.00,278.00,128.00,74.00,107.00,57.00,29.00,APPROVED
OH: TOLEDO,10/30/2016 09:02:00,,1465.00,877.00,251.00,113.00,64.00,95.00,49.00,28.00,APPROVED
OH: TOLEDO,10/30/2016 10:02:00,,1468.00,842.00,236.00,103.00,62.00,86.00,45.00,26.00,APPROVED
OH: TOLEDO,10/30/2016 11:03:00,,1451.00,826.00,228.00,96.00,59.00,84.00,45.00,25.00,APPROVED
OH: TOLEDO,10/30/2016 12:03:00,,1454.00,817.00,227.00,95.00,55.00,82.00,43.00,26.00,APPROVED
OH: TOLEDO,10/30/2016 13:03:00,,1795.00,1071.00,299.00,130.00,75.00,108.00,53.00,28.00,APPROVED
OH: TOLEDO,10/30/2016 14:03:00,,1972.00,1201.00,327.00,143.00,79.00,115.00,57.00,28.00,APPROVED
OH: TOLEDO,10/30/2016 15:03:00,,1934.00,1165.00,319.00,143.00,81.00,114.00,59.00,28.00,APPROVED
OH: TOLEDO,10/30/2016 16:04:00,,1698.00,980.00,266.00,120.00,66.00,98.00,50.00,26.00,APPROVED
OH: TOLEDO,10/30/2016 17:04:00,,1594.00,916.00,253.00,107.00,65.00,92.00,45.00,26.00,APPROVED
OH: TOLEDO,10/30/2016 18:04:00,,1428.00,766.00,212.00,91.00,56.00,79.00,38.00,24.00,APPROVED
OH: TOLEDO,10/30/2016 19:04:00,,1347.00,713.00,192.00,80.00,51.00,69.00,35.00,23.00,APPROVED
OH: TOLEDO,10/30/2016 20:04:00,,1360.00,711.00,190.00,82.00,50.00,66.00,35.00,22.00,APPROVED
OH: TOLEDO,10/30/2016 21:05:00,,1368.00,709.00,184.00,78.00,49.00,65.00,35.00,23.00,APPROVED
OH: TOLEDO,10/30/2016 22:05:00,,1381.00,704.00,180.00,78.00,49.00,62.00,35.00,23.00,APPROVED
OH: TOLEDO,10/30/2016 23:05:00,,1379.00,708.00,177.00,77.00,49.00,61.00,36.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 00:05:00,,1385.00,701.00,175.00,78.00,47.00,60.00,35.00,23.00,APPROVED
OH: TOLEDO,10/31/2016 01:05:00,,1382.00,696.00,174.00,77.00,46.00,60.00,36.00,23.00,APPROVED
OH: TOLEDO,10/31/2016 02:06:00,,1374.00,696.00,171.00,79.00,47.00,59.00,35.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 03:06:00,,1393.00,698.00,176.00,78.00,48.00,58.00,37.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 04:06:00,,1386.00,691.00,175.00,77.00,46.00,58.00,36.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 05:06:00,,1392.00,700.00,176.00,79.00,47.00,60.00,35.00,23.00,APPROVED
OH: TOLEDO,10/31/2016 06:06:00,,1384.00,707.00,176.00,77.00,45.00,59.00,35.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 07:07:00,,1367.00,697.00,173.00,78.00,46.00,60.00,36.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 08:07:00,,1365.00,687.00,171.00,78.00,47.00,59.00,36.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 09:07:00,,1359.00,689.00,176.00,76.00,47.00,63.00,34.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 10:07:00,,1357.00,683.00,174.00,77.00,47.00,61.00,37.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 11:03:00,,1351.00,683.00,172.00,76.00,46.00,60.00,35.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 12:09:00,,1338.00,659.00,161.00,68.00,44.00,54.00,32.00,20.00,APPROVED
OH: TOLEDO,10/31/2016 13:09:00,,1356.00,670.00,168.00,73.00,45.00,56.00,35.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 14:09:00,,1343.00,674.00,171.00,74.00,45.00,58.00,35.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 15:09:00,,1344.00,680.00,173.00,76.00,48.00,63.00,34.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 16:09:00,,1288.00,679.00,181.00,77.00,48.00,66.00,35.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 17:10:00,,1186.00,641.00,178.00,73.00,49.00,66.00,35.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 18:10:00,,1161.00,617.00,173.00,73.00,45.00,63.00,34.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 19:10:00,,1168.00,616.00,174.00,72.00,48.00,62.00,34.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 20:10:00,,1197.00,633.00,174.00,74.00,48.00,63.00,35.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 21:10:00,,1228.00,648.00,177.00,77.00,48.00,64.00,35.00,21.00,APPROVED
OH: TOLEDO,10/31/2016 22:11:00,,1257.00,662.00,179.00,76.00,49.00,67.00,33.00,22.00,APPROVED
OH: TOLEDO,10/31/2016 23:11:00,,1297.00,673.00,182.00,76.00,49.00,65.00,35.00,23.00,APPROVED
OH: TOLEDO,11/01/2016 00:11:00,,1323.00,681.00,183.00,78.00,48.00,64.00,35.00,23.00,APPROVED
OH: TOLEDO,11/01/2016 01:11:00,,1352.00,713.00,188.00,83.00,48.00,66.00,35.00,23.00,APPROVED
OH: TOLEDO,11/01/2016 02:11:00,,1394.00,753.00,193.00,89.00,53.00,70.00,38.00,23.00,APPROVED
OH: TOLEDO,11/01/2016 03:12:00,,1427.00,776.00,203.00,93.00,54.00,74.00,42.00,22.00,APPROVED
OH: TOLEDO,11/01/2016 04:12:00,,1446.00,799.00,212.00,97.00,54.00,76.00,41.00,24.00,APPROVED
OH: TOLEDO,11/01/2016 05:12:00,,1494.00,840.00,217.00,104.00,61.00,82.00,46.00,24.00,APPROVED
OH: TOLEDO,11/01/2016 06:12:00,,1564.00,899.00,237.00,116.00,63.00,88.00,49.00,25.00,APPROVED
OH: TOLEDO,11/01/2016 07:12:00,,1598.00,944.00,247.00,123.00,66.00,95.00,50.00,25.00,APPROVED
OH: TOLEDO,11/01/2016 08:13:00,,1605.00,956.00,259.00,126.00,69.00,99.00,52.00,26.00,APPROVED
OH: TOLEDO,11/01/2016 09:13:00,,1631.00,985.00,272.00,129.00,73.00,105.00,55.00,27.00,APPROVED
OH: TOLEDO,11/01/2016 10:13:00,,1618.00,979.00,275.00,126.00,71.00,106.00,55.00,26.00,APPROVED
OH: TOLEDO,11/01/2016 11:13:00,,1614.00,996.00,279.00,126.00,71.00,107.00,54.00,28.00,APPROVED
OH: TOLEDO,11/01/2016 12:13:00,,1633.00,1017.00,284.00,129.00,72.00,110.00,52.00,27.00,APPROVED
OH: TOLEDO,11/01/2016 13:14:00,,1670.00,1037.00,300.00,132.00,75.00,113.00,54.00,27.00,APPROVED
OH: TOLEDO,11/01/2016 14:14:00,,1626.00,1043.00,305.00,133.00,77.00,119.00,58.00,28.00,APPROVED
OH: TOLEDO,11/01/2016 15:14:00,,1493.00,982.00,303.00,132.00,76.00,118.00,59.00,28.00,APPROVED
OH: TOLEDO,11/01/2016 16:14:00,,1605.00,1024.00,290.00,147.00,77.00,111.00,61.00,30.00,APPROVED
OH: TOLEDO,11/01/2016 17:14:00,,1586.00,997.00,261.00,149.00,76.00,103.00,59.00,29.00,APPROVED
OH: TOLEDO,11/01/2016 18:15:00,,1517.00,958.00,252.00,146.00,71.00,98.00,58.00,28.00,APPROVED
OH: TOLEDO,11/01/2016 19:15:00,,1463.00,918.00,237.00,140.00,68.00,94.00,57.00,29.00,APPROVED
OH: TOLEDO,11/01/2016 20:15:00,,1399.00,852.00,222.00,125.00,63.00,88.00,54.00,27.00,APPROVED
OH: TOLEDO,11/01/2016 21:15:00,,1348.00,806.00,209.00,119.00,62.00,79.00,50.00,28.00,APPROVED
OH: TOLEDO,11/01/2016 22:15:00,,1344.00,781.00,200.00,111.00,59.00,72.00,46.00,26.00,APPROVED
OH: TOLEDO,11/01/2016 23:16:00,,1382.00,775.00,192.00,104.00,56.00,72.00,45.00,24.00,APPROVED
OH: TOLEDO,11/02/2016 00:16:00,,1440.00,797.00,200.00,105.00,54.00,71.00,44.00,26.00,APPROVED
OH: TOLEDO,11/02/2016 01:16:00,,1508.00,843.00,203.00,108.00,56.00,75.00,46.00,25.00,APPROVED
OH: TOLEDO,11/02/2016 02:16:00,,1505.00,863.00,217.00,112.00,61.00,78.00,49.00,25.00,APPROVED
OH: TOLEDO,11/02/2016 03:16:00,,1389.00,845.00,233.00,113.00,63.00,87.00,51.00,27.00,APPROVED
OH: TOLEDO,11/02/2016 04:17:00,,1373.00,858.00,249.00,114.00,66.00,93.00,54.00,27.00,APPROVED
OH: TOLEDO,11/02/2016 05:17:00,,1397.00,894.00,260.00,121.00,68.00,97.00,57.00,28.00,APPROVED
OH: TOLEDO,11/02/2016 06:17:00,,1432.00,916.00,270.00,124.00,70.00,102.00,56.00,27.00,APPROVED
OH: TOLEDO,11/02/2016 07:17:00,,1454.00,939.00,275.00,125.00,72.00,105.00,59.00,28.00,APPROVED
OH: TOLEDO,11/02/2016 08:17:00,,1449.00,945.00,278.00,125.00,72.00,107.00,58.00,30.00,APPROVED
OH: TOLEDO,11/02/2016 09:18:00,,1456.00,949.00,284.00,127.00,72.00,106.00,59.00,29.00,APPROVED
OH: TOLEDO,11/02/2016 10:18:00,,1452.00,957.00,285.00,131.00,74.00,107.00,60.00,30.00,APPROVED
OH: TOLEDO,11/02/2016 11:55:00,,1492.00,889.00,215.00,116.00,60.00,77.00,46.00,25.00,APPROVED
OH: TOLEDO,11/02/2016 12:55:00,,1558.00,999.00,241.00,155.00,70.00,95.00,55.00,32.00,APPROVED
OH: TOLEDO,11/02/2016 13:55:00,,1546.00,1012.00,251.00,169.00,75.00,100.00,58.00,34.00,APPROVED
OH: TOLEDO,11/02/2016 14:55:00,,1469.00,982.00,243.00,162.00,76.00,100.00,58.00,34.00,APPROVED
OH: TOLEDO,11/02/2016 15:55:00,,1445.00,949.00,234.00,157.00,71.00,96.00,55.00,32.00,APPROVED
OH: TOLEDO,11/02/2016 16:56:00,,1548.00,965.00,229.00,151.00,68.00,94.00,52.00,31.00,APPROVED
OH: TOLEDO,11/02/2016 18:56:00,,1510.00,917.00,216.00,138.00,65.00,85.00,51.00,28.00,APPROVED
OH: TOLEDO,11/02/2016 19:56:00,,1481.00,892.00,218.00,133.00,65.00,80.00,51.00,31.00,APPROVED
OH: TOLEDO,11/02/2016 20:44:00,,1417.00,846.00,205.00,127.00,63.00,79.00,47.00,28.00,APPROVED
OH: TOLEDO,11/02/2016 21:49:00,,1359.00,767.00,194.00,103.00,54.00,69.00,45.00,25.00,APPROVED
OH: TOLEDO,11/02/2016 22:49:00,,1416.00,797.00,196.00,105.00,57.00,71.00,45.00,25.00,APPROVED
OH: TOLEDO,11/02/2016 23:50:00,,1513.00,878.00,221.00,119.00,62.00,81.00,51.00,26.00,APPROVED
OH: TOLEDO,11/03/2016 00:50:00,,1478.00,892.00,243.00,119.00,66.00,91.00,53.00,26.00,APPROVED
OH: TOLEDO,11/03/2016 01:50:00,,1461.00,898.00,255.00,121.00,68.00,96.00,55.00,26.00,APPROVED
OH: TOLEDO,11/03/2016 02:50:00,,1502.00,946.00,271.00,126.00,73.00,100.00,56.00,29.00,APPROVED
OH: TOLEDO,11/03/2016 03:50:00,,1643.00,1056.00,298.00,140.00,77.00,111.00,61.00,28.00,APPROVED
