LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,12/09/2011 12:21:00,,3498.00,2068.00,571.00,253.00,151.00,189.00,95.00,49.00,APPROVED
FL: TALLAHASSEE,12/09/2011 13:21:00,,3446.00,2041.00,565.00,256.00,148.00,187.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,12/09/2011 14:21:00,,3400.00,2019.00,559.00,254.00,147.00,188.00,93.00,49.00,APPROVED
FL: TALLAHASSEE,12/09/2011 15:22:00,,3278.00,1926.00,538.00,249.00,142.00,171.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,12/09/2011 16:22:00,,3162.00,1854.00,518.00,232.00,136.00,166.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,12/09/2011 17:22:00,,3006.00,1747.00,491.00,227.00,131.00,158.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,12/09/2011 18:22:00,,2879.00,1658.00,469.00,216.00,129.00,146.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/09/2011 19:23:00,,2783.00,1604.00,458.00,207.00,126.00,141.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/09/2011 20:23:00,,2767.00,1602.00,460.00,215.00,126.00,144.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,12/09/2011 21:23:00,,2805.00,1615.00,462.00,211.00,128.00,142.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/09/2011 22:23:00,,2818.00,1631.00,465.00,215.00,127.00,144.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/09/2011 23:23:00,,2859.00,1658.00,464.00,213.00,126.00,147.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 00:24:00,,2874.00,1642.00,461.00,215.00,126.00,145.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 01:24:00,,2931.00,1677.00,465.00,214.00,127.00,146.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/10/2011 02:24:00,,2938.00,1681.00,467.00,213.00,126.00,143.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 03:24:00,,2988.00,1705.00,470.00,213.00,127.00,149.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,12/10/2011 04:25:00,,3033.00,1754.00,480.00,219.00,129.00,152.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 05:25:00,,3070.00,1762.00,484.00,219.00,129.00,153.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,12/10/2011 06:25:00,,3096.00,1767.00,489.00,219.00,132.00,153.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 07:25:00,,3135.00,1786.00,492.00,225.00,131.00,153.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 08:25:00,,3168.00,1813.00,495.00,224.00,131.00,154.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 09:26:00,,3177.00,1826.00,490.00,228.00,134.00,155.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 10:26:00,,3181.00,1807.00,495.00,223.00,131.00,155.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,12/10/2011 11:26:00,,3193.00,1819.00,495.00,221.00,131.00,153.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 12:26:00,,3203.00,1836.00,496.00,224.00,134.00,156.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,12/10/2011 13:27:00,,3218.00,1836.00,498.00,221.00,131.00,158.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,12/10/2011 14:27:00,,3177.00,1818.00,494.00,222.00,130.00,154.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 15:27:00,,3145.00,1788.00,485.00,215.00,131.00,150.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,12/10/2011 16:27:00,,3097.00,1749.00,484.00,218.00,128.00,153.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 17:27:00,,2985.00,1705.00,464.00,215.00,127.00,147.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/10/2011 18:28:00,,2863.00,1644.00,461.00,213.00,126.00,143.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,12/10/2011 19:28:00,,2820.00,1606.00,456.00,209.00,124.00,142.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 20:28:00,,2782.00,1594.00,447.00,204.00,122.00,138.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,12/10/2011 21:28:00,,2768.00,1583.00,448.00,204.00,121.00,140.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 22:29:00,,2758.00,1574.00,445.00,203.00,124.00,138.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,12/10/2011 23:29:00,,2810.00,1600.00,442.00,201.00,123.00,137.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 00:29:00,,2918.00,1636.00,444.00,203.00,122.00,138.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/11/2011 01:29:00,,3012.00,1669.00,453.00,204.00,124.00,139.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,12/11/2011 02:29:00,,3088.00,1722.00,461.00,205.00,123.00,141.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 03:30:00,,3215.00,1794.00,476.00,215.00,127.00,151.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 04:30:00,,3300.00,1847.00,488.00,216.00,131.00,154.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,12/11/2011 05:30:00,,3309.00,1845.00,492.00,218.00,132.00,156.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,12/11/2011 06:30:00,,3273.00,1836.00,490.00,217.00,131.00,152.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 07:30:00,,3259.00,1825.00,487.00,218.00,129.00,150.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 08:31:00,,3215.00,1796.00,487.00,215.00,131.00,151.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,12/11/2011 09:31:00,,3155.00,1761.00,473.00,211.00,129.00,148.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 10:31:00,,3102.00,1730.00,468.00,215.00,129.00,144.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 11:31:00,,3066.00,1726.00,463.00,210.00,125.00,144.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/11/2011 12:32:00,,3058.00,1714.00,462.00,206.00,127.00,143.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/11/2011 13:32:00,,3036.00,1707.00,462.00,210.00,123.00,144.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,12/11/2011 14:32:00,,3042.00,1696.00,459.00,207.00,125.00,138.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 15:32:00,,3023.00,1696.00,458.00,208.00,123.00,143.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/11/2011 16:32:00,,2998.00,1679.00,454.00,211.00,124.00,141.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,12/11/2011 17:33:00,,2992.00,1676.00,455.00,206.00,123.00,142.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,12/11/2011 18:33:00,,2966.00,1663.00,456.00,209.00,124.00,142.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 19:33:00,,2943.00,1671.00,458.00,207.00,128.00,141.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/11/2011 20:33:00,,2961.00,1681.00,465.00,211.00,128.00,143.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 21:34:00,,2978.00,1682.00,461.00,210.00,125.00,144.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/11/2011 22:34:00,,2988.00,1695.00,465.00,216.00,125.00,146.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,12/11/2011 23:34:00,,3018.00,1723.00,465.00,215.00,128.00,147.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,12/12/2011 00:34:00,,3060.00,1733.00,466.00,215.00,128.00,147.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,12/12/2011 01:34:00,,3076.00,1728.00,473.00,216.00,128.00,145.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/12/2011 02:35:00,,3065.00,1718.00,463.00,215.00,127.00,145.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,12/12/2011 03:35:00,,3322.00,1933.00,515.00,239.00,139.00,161.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,12/12/2011 04:35:00,,3657.00,2211.00,594.00,276.00,154.00,195.00,97.00,46.00,APPROVED
FL: TALLAHASSEE,12/12/2011 05:35:00,,3749.00,2269.00,618.00,278.00,157.00,206.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,12/12/2011 06:36:00,,3800.00,2297.00,613.00,286.00,156.00,208.00,100.00,45.00,APPROVED
FL: TALLAHASSEE,12/12/2011 07:36:00,,3744.00,2270.00,619.00,284.00,157.00,204.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,12/12/2011 08:36:00,,3503.00,2102.00,566.00,262.00,149.00,190.00,93.00,45.00,APPROVED
FL: TALLAHASSEE,12/12/2011 09:36:00,,3350.00,2003.00,547.00,261.00,146.00,183.00,94.00,46.00,APPROVED
FL: TALLAHASSEE,12/12/2011 10:36:00,,3077.00,1805.00,503.00,229.00,133.00,163.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,12/12/2011 11:37:00,,2961.00,1693.00,476.00,218.00,128.00,152.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,12/12/2011 12:37:00,,2941.00,1678.00,464.00,212.00,127.00,148.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/12/2011 13:37:00,,2941.00,1668.00,463.00,209.00,125.00,145.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/12/2011 14:37:00,,2927.00,1662.00,455.00,211.00,125.00,147.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/12/2011 15:38:00,,2876.00,1635.00,453.00,207.00,126.00,144.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,12/12/2011 16:38:00,,2810.00,1593.00,439.00,205.00,119.00,141.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,12/12/2011 18:30:00,,2727.00,1498.00,399.00,183.00,112.00,123.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,12/12/2011 19:30:00,,2737.00,1527.00,424.00,194.00,118.00,132.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,12/12/2011 20:30:00,,2811.00,1585.00,438.00,207.00,121.00,142.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,12/12/2011 21:30:00,,2869.00,1625.00,445.00,211.00,123.00,147.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,12/12/2011 22:30:00,,2867.00,1621.00,445.00,208.00,123.00,143.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,12/12/2011 23:31:00,,2838.00,1600.00,441.00,203.00,121.00,139.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,12/13/2011 00:31:00,,2838.00,1570.00,436.00,202.00,123.00,135.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,12/13/2011 01:31:00,,2851.00,1589.00,435.00,199.00,117.00,140.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,12/13/2011 02:31:00,,2854.00,1603.00,444.00,201.00,118.00,139.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 03:32:00,,2889.00,1621.00,437.00,205.00,123.00,139.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,12/13/2011 04:32:00,,2888.00,1627.00,442.00,208.00,120.00,143.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 05:32:00,,2910.00,1645.00,450.00,208.00,124.00,144.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 06:32:00,,2923.00,1645.00,448.00,207.00,124.00,144.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 07:32:00,,2925.00,1633.00,444.00,205.00,122.00,139.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/13/2011 08:33:00,,2901.00,1628.00,441.00,201.00,124.00,139.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,12/13/2011 09:33:00,,2891.00,1604.00,439.00,201.00,119.00,139.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,12/13/2011 10:33:00,,2871.00,1589.00,434.00,197.00,120.00,136.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,12/13/2011 11:33:00,,2860.00,1581.00,434.00,196.00,118.00,134.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,12/13/2011 12:34:00,,2845.00,1566.00,430.00,195.00,115.00,136.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 13:35:00,,2854.00,1583.00,433.00,194.00,119.00,134.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 14:35:00,,2851.00,1569.00,430.00,198.00,118.00,136.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 15:35:00,,2791.00,1545.00,428.00,198.00,117.00,133.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 16:35:00,,2666.00,1494.00,421.00,189.00,120.00,133.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 17:36:00,,2461.00,1399.00,413.00,191.00,114.00,129.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 18:36:00,,2298.00,1320.00,402.00,183.00,115.00,127.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,12/13/2011 19:36:00,,2289.00,1313.00,398.00,186.00,116.00,123.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,12/13/2011 20:36:00,,2686.00,1510.00,412.00,199.00,119.00,125.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 21:37:00,,2778.00,1557.00,413.00,201.00,118.00,127.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 22:37:00,,2527.00,1430.00,403.00,193.00,116.00,122.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,12/13/2011 23:37:00,,2452.00,1388.00,404.00,187.00,113.00,119.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,12/14/2011 00:37:00,,2576.00,1476.00,414.00,197.00,117.00,130.00,77.00,39.00,APPROVED
FL: TALLAHASSEE,12/14/2011 01:37:00,,2694.00,1516.00,426.00,191.00,116.00,132.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,12/14/2011 02:38:00,,2786.00,1573.00,437.00,203.00,119.00,137.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/14/2011 03:38:00,,2861.00,1625.00,447.00,205.00,123.00,140.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,12/14/2011 04:38:00,,2919.00,1654.00,452.00,208.00,121.00,141.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/14/2011 05:38:00,,2979.00,1686.00,465.00,210.00,125.00,144.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,12/14/2011 06:39:00,,3004.00,1709.00,470.00,212.00,126.00,148.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/14/2011 07:39:00,,3045.00,1737.00,474.00,215.00,125.00,151.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/14/2011 08:39:00,,3097.00,1782.00,485.00,220.00,128.00,156.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/14/2011 09:39:00,,3162.00,1827.00,495.00,226.00,132.00,166.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/14/2011 10:39:00,,3171.00,1854.00,510.00,233.00,134.00,166.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/14/2011 11:40:00,,3197.00,1846.00,506.00,228.00,139.00,165.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/14/2011 12:40:00,,3199.00,1853.00,512.00,229.00,132.00,170.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,12/14/2011 13:40:00,,3172.00,1849.00,502.00,225.00,137.00,167.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,12/14/2011 14:40:00,,3000.00,1710.00,478.00,218.00,125.00,153.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/14/2011 15:41:00,,2762.00,1573.00,440.00,205.00,120.00,141.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,12/14/2011 16:41:00,,2525.00,1449.00,424.00,195.00,120.00,132.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/14/2011 17:41:00,,2302.00,1351.00,411.00,187.00,117.00,126.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/14/2011 18:41:00,,2269.00,1312.00,398.00,188.00,115.00,122.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/14/2011 19:41:00,,2522.00,1452.00,399.00,196.00,116.00,119.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,12/14/2011 20:42:00,,2650.00,1504.00,409.00,200.00,116.00,122.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/14/2011 21:42:00,,2745.00,1543.00,412.00,206.00,117.00,122.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/14/2011 22:42:00,,2749.00,1550.00,415.00,202.00,120.00,122.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,12/14/2011 23:42:00,,2561.00,1475.00,413.00,195.00,117.00,128.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/15/2011 00:43:00,,2575.00,1492.00,430.00,200.00,123.00,133.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/15/2011 01:43:00,,2662.00,1553.00,436.00,204.00,122.00,138.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/15/2011 02:43:00,,2747.00,1597.00,452.00,211.00,124.00,142.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,12/15/2011 03:43:00,,2765.00,1608.00,453.00,208.00,123.00,146.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,12/15/2011 04:43:00,,2733.00,1566.00,441.00,208.00,122.00,138.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/15/2011 05:44:00,,2623.00,1494.00,423.00,196.00,117.00,132.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,12/15/2011 06:44:00,,2619.00,1491.00,418.00,193.00,116.00,129.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,12/15/2011 07:44:00,,2648.00,1503.00,423.00,194.00,115.00,131.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,12/15/2011 08:44:00,,2696.00,1535.00,427.00,198.00,120.00,135.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,12/15/2011 09:45:00,,2772.00,1583.00,444.00,204.00,124.00,139.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/15/2011 10:45:00,,2892.00,1702.00,473.00,220.00,129.00,151.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/15/2011 11:45:00,,2962.00,1760.00,491.00,231.00,136.00,159.00,86.00,47.00,APPROVED
FL: TALLAHASSEE,12/15/2011 12:45:00,,2994.00,1774.00,493.00,232.00,133.00,162.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,12/15/2011 13:45:00,,3038.00,1798.00,508.00,233.00,136.00,163.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,12/15/2011 14:46:00,,2924.00,1735.00,497.00,229.00,133.00,161.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,12/15/2011 15:46:00,,2596.00,1530.00,454.00,212.00,125.00,143.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,12/15/2011 16:46:00,,2377.00,1387.00,417.00,189.00,121.00,132.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,12/15/2011 17:46:00,,2207.00,1294.00,400.00,186.00,116.00,129.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,12/15/2011 18:47:00,,2307.00,1335.00,399.00,188.00,116.00,123.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/15/2011 19:47:00,,2580.00,1465.00,404.00,197.00,118.00,122.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/15/2011 20:47:00,,2678.00,1521.00,408.00,198.00,116.00,119.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,12/15/2011 21:47:00,,2749.00,1549.00,415.00,199.00,119.00,123.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,12/15/2011 22:47:00,,2571.00,1454.00,405.00,193.00,115.00,121.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,12/15/2011 23:48:00,,2445.00,1414.00,407.00,187.00,115.00,123.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,12/16/2011 00:48:00,,2533.00,1461.00,420.00,193.00,119.00,128.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/16/2011 01:48:00,,2639.00,1548.00,435.00,204.00,121.00,141.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,12/16/2011 02:48:00,,2711.00,1582.00,453.00,207.00,123.00,145.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/16/2011 03:49:00,,2780.00,1641.00,466.00,214.00,127.00,147.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,12/16/2011 04:49:00,,2859.00,1694.00,480.00,220.00,131.00,153.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,12/16/2011 05:49:00,,2949.00,1760.00,496.00,234.00,134.00,163.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,12/16/2011 06:49:00,,3009.00,1803.00,514.00,238.00,135.00,168.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,12/16/2011 07:49:00,,3069.00,1863.00,528.00,247.00,143.00,180.00,92.00,49.00,APPROVED
FL: TALLAHASSEE,12/16/2011 08:50:00,,3163.00,1948.00,550.00,255.00,145.00,186.00,93.00,49.00,APPROVED
FL: TALLAHASSEE,12/16/2011 09:50:00,,3252.00,2051.00,586.00,273.00,155.00,200.00,102.00,49.00,APPROVED
FL: TALLAHASSEE,12/16/2011 10:50:00,,3295.00,2082.00,598.00,276.00,157.00,202.00,104.00,48.00,APPROVED
FL: TALLAHASSEE,12/16/2011 11:50:00,,3337.00,2111.00,600.00,286.00,157.00,209.00,105.00,49.00,APPROVED
FL: TALLAHASSEE,12/16/2011 12:51:00,,3377.00,2158.00,617.00,290.00,162.00,208.00,107.00,50.00,APPROVED
FL: TALLAHASSEE,12/16/2011 13:51:00,,3378.00,2187.00,625.00,293.00,164.00,218.00,108.00,52.00,APPROVED
FL: TALLAHASSEE,12/16/2011 14:51:00,,3339.00,2196.00,637.00,309.00,169.00,224.00,115.00,52.00,APPROVED
FL: TALLAHASSEE,12/16/2011 15:51:00,,3136.00,2099.00,639.00,307.00,170.00,226.00,118.00,53.00,APPROVED
FL: TALLAHASSEE,12/16/2011 16:51:00,,2644.00,1712.00,544.00,253.00,146.00,189.00,104.00,50.00,APPROVED
FL: TALLAHASSEE,12/16/2011 17:52:00,,2342.00,1446.00,464.00,218.00,131.00,158.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,12/16/2011 18:52:00,,2458.00,1491.00,445.00,219.00,125.00,143.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,12/16/2011 19:52:00,,2662.00,1580.00,435.00,224.00,128.00,138.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/16/2011 20:52:00,,2717.00,1579.00,430.00,217.00,123.00,133.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,12/16/2011 21:53:00,,2792.00,1607.00,432.00,216.00,123.00,128.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,12/16/2011 22:53:00,,2701.00,1559.00,427.00,212.00,125.00,130.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/16/2011 23:53:00,,2493.00,1475.00,430.00,198.00,122.00,136.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/17/2011 00:53:00,,2529.00,1515.00,442.00,205.00,125.00,140.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,12/17/2011 01:53:00,,2580.00,1547.00,450.00,211.00,127.00,142.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,12/17/2011 02:54:00,,2613.00,1584.00,464.00,215.00,130.00,149.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,12/17/2011 03:54:00,,2703.00,1630.00,477.00,221.00,133.00,157.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,12/17/2011 04:54:00,,2775.00,1700.00,495.00,230.00,134.00,163.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,12/17/2011 05:54:00,,2813.00,1794.00,528.00,253.00,145.00,177.00,100.00,48.00,APPROVED
FL: TALLAHASSEE,12/17/2011 06:55:00,,2838.00,1859.00,558.00,267.00,152.00,194.00,104.00,51.00,APPROVED
FL: TALLAHASSEE,12/17/2011 07:55:00,,2747.00,1757.00,529.00,254.00,144.00,181.00,99.00,49.00,APPROVED
FL: TALLAHASSEE,12/17/2011 08:55:00,,2660.00,1634.00,493.00,228.00,133.00,162.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,12/17/2011 09:55:00,,2643.00,1607.00,481.00,223.00,131.00,154.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,12/17/2011 10:55:00,,2660.00,1628.00,485.00,228.00,135.00,161.00,87.00,49.00,APPROVED
FL: TALLAHASSEE,12/17/2011 11:56:00,,2707.00,1675.00,508.00,238.00,138.00,168.00,93.00,46.00,APPROVED
FL: TALLAHASSEE,12/17/2011 12:56:00,,2685.00,1675.00,500.00,240.00,139.00,165.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,12/17/2011 13:56:00,,2698.00,1674.00,502.00,240.00,140.00,169.00,94.00,46.00,APPROVED
FL: TALLAHASSEE,12/17/2011 14:56:00,,2696.00,1643.00,491.00,233.00,135.00,164.00,93.00,47.00,APPROVED
FL: TALLAHASSEE,12/17/2011 15:57:00,,2655.00,1621.00,483.00,226.00,135.00,156.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,12/17/2011 16:57:00,,2590.00,1563.00,471.00,219.00,132.00,149.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,12/17/2011 17:57:00,,2442.00,1472.00,449.00,207.00,128.00,143.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,12/17/2011 18:57:00,,2358.00,1412.00,443.00,202.00,126.00,141.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,12/17/2011 19:57:00,,2283.00,1377.00,433.00,195.00,123.00,138.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,12/17/2011 20:58:00,,2333.00,1390.00,431.00,195.00,122.00,137.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,12/17/2011 21:58:00,,2382.00,1402.00,430.00,197.00,122.00,135.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,12/17/2011 22:58:00,,2496.00,1451.00,430.00,196.00,120.00,133.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,12/17/2011 23:58:00,,2659.00,1525.00,435.00,200.00,123.00,136.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/18/2011 00:59:00,,2814.00,1596.00,452.00,201.00,124.00,135.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,12/18/2011 01:59:00,,2945.00,1653.00,452.00,206.00,122.00,142.00,78.00,43.00,APPROVED
